,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7190.0,60.0,7050.0,7210.0,6900.0,187512.0
1098,2016.06.27,7130.0,80.0,6800.0,7250.0,6570.0,258524.0
1099,2016.06.24,7050.0,1040.0,8090.0,8100.0,6770.0,738735.0
1100,2016.06.23,8090.0,370.0,8320.0,8320.0,8090.0,227931.0
1104,2016.06.22,8460.0,370.0,8090.0,8530.0,8040.0,349893.0
1105,2016.06.21,8090.0,30.0,8020.0,8390.0,7910.0,257891.0
1106,2016.06.20,8060.0,50.0,8110.0,8230.0,7700.0,277413.0
1107,2016.06.17,8110.0,90.0,8100.0,8290.0,7970.0,302051.0
1108,2016.06.16,8200.0,170.0,8330.0,8620.0,8030.0,317972.0
1111,2016.06.15,8370.0,30.0,8340.0,8770.0,8030.0,428997.0
1112,2016.06.14,8340.0,740.0,8820.0,8940.0,8290.0,692726.0
1113,2016.06.13,9080.0,360.0,9380.0,9430.0,8540.0,774783.0
1114,2016.06.10,9440.0,130.0,9320.0,9600.0,9250.0,502322.0
1115,2016.06.09,9310.0,280.0,9950.0,10250.0,8960.0,1752293.0
1119,2016.06.08,9590.0,320.0,9270.0,10150.0,9080.0,1849084.0
1120,2016.06.07,9270.0,130.0,9310.0,9420.0,9250.0,132406.0
1121,2016.06.03,9400.0,110.0,9480.0,9480.0,9130.0,222257.0
1122,2016.06.02,9290.0,330.0,9000.0,9440.0,8890.0,276829.0
1123,2016.06.01,8960.0,60.0,8830.0,9000.0,8770.0,87629.0
1126,2016.05.31,8900.0,70.0,8940.0,8980.0,8750.0,98582.0
1127,2016.05.30,8970.0,20.0,8990.0,9200.0,8840.0,191036.0
1128,2016.05.27,8990.0,50.0,9100.0,9170.0,8940.0,95279.0
1129,2016.05.26,9040.0,200.0,8920.0,9090.0,8780.0,218428.0
1130,2016.05.25,8840.0,140.0,8820.0,8970.0,8680.0,138708.0
1134,2016.05.24,8700.0,170.0,8530.0,9000.0,8530.0,258887.0
1135,2016.05.23,8530.0,40.0,8580.0,8750.0,8350.0,84184.0
1136,2016.05.20,8490.0,150.0,8290.0,8710.0,8250.0,136820.0
1137,2016.05.19,8340.0,0.0,8390.0,8450.0,8260.0,37182.0
1138,2016.05.18,8340.0,140.0,8530.0,8530.0,8300.0,46199.0
1141,2016.05.17,8480.0,350.0,8300.0,8560.0,8190.0,103786.0
1142,2016.05.16,8130.0,180.0,8200.0,8290.0,8120.0,18902.0
1143,2016.05.13,8310.0,10.0,8260.0,8320.0,8180.0,14549.0
1144,2016.05.12,8300.0,50.0,8220.0,8330.0,8070.0,17269.0
1145,2016.05.11,8250.0,160.0,8090.0,8260.0,8010.0,51601.0
1149,2016.05.10,8090.0,140.0,7880.0,8130.0,7880.0,26031.0
1150,2016.05.09,7950.0,170.0,8140.0,8150.0,7890.0,38725.0
1151,2016.05.04,8120.0,30.0,8220.0,8220.0,8100.0,27808.0
1152,2016.05.03,8150.0,10.0,8160.0,8320.0,8150.0,25580.0
1153,2016.05.02,8160.0,110.0,8250.0,8360.0,8080.0,51629.0
1156,2016.04.29,8270.0,160.0,8430.0,8470.0,8240.0,61715.0
1157,2016.04.28,8430.0,70.0,8540.0,8560.0,8400.0,42583.0
1158,2016.04.27,8500.0,110.0,8610.0,8660.0,8450.0,36000.0
1159,2016.04.26,8610.0,50.0,8570.0,8740.0,8500.0,46184.0
1160,2016.04.25,8660.0,90.0,8720.0,8800.0,8570.0,24695.0
1164,2016.04.22,8750.0,0.0,8680.0,8790.0,8630.0,24445.0
1165,2016.04.21,8750.0,30.0,8680.0,8800.0,8670.0,26224.0
1166,2016.04.20,8720.0,120.0,8780.0,8900.0,8650.0,36054.0
1167,2016.04.19,8840.0,230.0,8580.0,8860.0,8580.0,55006.0
1168,2016.04.18,8610.0,30.0,8580.0,8660.0,8510.0,26295.0
1171,2016.04.15,8580.0,160.0,8430.0,8590.0,8400.0,30205.0
1172,2016.04.14,8420.0,150.0,8540.0,8650.0,8400.0,51455.0
1173,2016.04.12,8570.0,10.0,8500.0,8630.0,8480.0,22276.0
1174,2016.04.11,8560.0,20.0,8560.0,8610.0,8430.0,41229.0
1175,2016.04.08,8580.0,130.0,8570.0,8670.0,8480.0,32189.0
1179,2016.04.07,8710.0,240.0,8950.0,9000.0,8490.0,104970.0
1180,2016.04.06,8950.0,10.0,8960.0,9090.0,8850.0,61471.0
1181,2016.04.05,8960.0,260.0,8700.0,9250.0,8680.0,221383.0
1182,2016.04.04,8700.0,160.0,8530.0,8760.0,8420.0,60931.0
1183,2016.04.01,8540.0,10.0,8500.0,8580.0,8350.0,40704.0
1186,2016.03.31,8550.0,20.0,8530.0,8560.0,8400.0,30675.0
1187,2016.03.30,8530.0,230.0,8350.0,8590.0,8350.0,48234.0
1188,2016.03.29,8300.0,90.0,8160.0,8440.0,8150.0,66480.0
1189,2016.03.28,8210.0,380.0,8550.0,8660.0,8210.0,93838.0
1190,2016.03.25,8590.0,10.0,8540.0,8710.0,8480.0,45673.0
1194,2016.03.24,8600.0,120.0,8620.0,8800.0,8560.0,62884.0
1195,2016.03.23,8720.0,180.0,8820.0,8900.0,8580.0,156006.0
1196,2016.03.22,8900.0,230.0,9070.0,9130.0,8850.0,55306.0
1197,2016.03.21,9130.0,170.0,9280.0,9300.0,8890.0,79408.0
1198,2016.03.18,9300.0,230.0,9070.0,9440.0,9050.0,199023.0
1201,2016.03.17,9070.0,120.0,8980.0,9200.0,8850.0,87066.0
1202,2016.03.16,8950.0,170.0,8840.0,9300.0,8680.0,250872.0
1203,2016.03.15,8780.0,160.0,8620.0,8780.0,8410.0,109843.0
1204,2016.03.14,8620.0,120.0,8500.0,8830.0,8450.0,123278.0
1205,2016.03.11,8500.0,80.0,8570.0,8570.0,8380.0,36340.0
1209,2016.03.10,8580.0,20.0,8600.0,8610.0,8470.0,25322.0
1210,2016.03.09,8600.0,10.0,8600.0,8670.0,8480.0,36190.0
1211,2016.03.08,8590.0,50.0,8630.0,8630.0,8420.0,47402.0
1212,2016.03.07,8640.0,70.0,8620.0,8640.0,8450.0,49487.0
1213,2016.03.04,8570.0,460.0,8420.0,9260.0,8410.0,408609.0
1216,2016.03.03,8110.0,70.0,8010.0,8110.0,7990.0,12003.0
1217,2016.03.02,8040.0,40.0,8100.0,8170.0,7950.0,20867.0
1218,2016.02.29,8080.0,330.0,7750.0,8080.0,7740.0,17973.0
1219,2016.02.26,7750.0,200.0,7860.0,8030.0,7710.0,22463.0
1220,2016.02.25,7950.0,0.0,7900.0,8130.0,7800.0,23114.0
1224,2016.02.24,7950.0,150.0,7800.0,7950.0,7740.0,18266.0
1225,2016.02.23,7800.0,80.0,7890.0,7960.0,7730.0,27424.0
1226,2016.02.22,7880.0,250.0,8130.0,8170.0,7870.0,39231.0
1227,2016.02.19,8130.0,60.0,8240.0,8240.0,7970.0,22856.0
1228,2016.02.18,8190.0,430.0,7780.0,8300.0,7710.0,169148.0
1231,2016.02.17,7760.0,150.0,7480.0,7890.0,7480.0,25259.0
1232,2016.02.16,7610.0,40.0,7650.0,7730.0,7500.0,15539.0
1233,2016.02.15,7650.0,290.0,7250.0,7870.0,7250.0,31045.0
1234,2016.02.12,7360.0,660.0,7820.0,8020.0,6900.0,115659.0
1235,2016.02.11,8020.0,380.0,8220.0,8220.0,7790.0,59176.0
1239,2016.02.05,8400.0,40.0,8220.0,8400.0,8220.0,6645.0
1240,2016.02.04,8360.0,100.0,8230.0,8420.0,8230.0,14952.0
1241,2016.02.03,8260.0,320.0,8570.0,8580.0,8200.0,51263.0
1242,2016.02.02,8580.0,100.0,8570.0,8610.0,8410.0,12505.0
1243,2016.02.01,8480.0,60.0,8670.0,8670.0,8460.0,23621.0
1246,2016.01.29,8540.0,200.0,8740.0,8780.0,8430.0,49039.0
1247,2016.01.28,8740.0,260.0,8500.0,8850.0,8400.0,94193.0
1248,2016.01.27,8480.0,120.0,8440.0,8640.0,8370.0,42059.0
1249,2016.01.26,8360.0,160.0,8320.0,8550.0,8250.0,40998.0
1250,2016.01.25,8520.0,60.0,8510.0,8620.0,8430.0,32965.0
1254,2016.01.22,8460.0,370.0,8100.0,8530.0,8100.0,68543.0
1255,2016.01.21,8090.0,280.0,7900.0,8370.0,7750.0,49193.0
1256,2016.01.20,7810.0,480.0,8300.0,8380.0,7810.0,42260.0
1257,2016.01.19,8290.0,410.0,7810.0,8870.0,7800.0,102245.0
1258,2016.01.18,7880.0,70.0,7690.0,7960.0,7630.0,20636.0
1261,2016.01.15,7950.0,290.0,8240.0,8300.0,7930.0,54579.0
1262,2016.01.14,8240.0,210.0,8300.0,8370.0,8150.0,51068.0
1263,2016.01.13,8450.0,0.0,8370.0,8530.0,8350.0,29623.0
1264,2016.01.12,8450.0,40.0,8490.0,8570.0,8330.0,19913.0
1265,2016.01.11,8490.0,70.0,8400.0,8700.0,8400.0,33691.0
1269,2016.01.08,8420.0,90.0,8260.0,8470.0,8140.0,36531.0
1270,2016.01.07,8510.0,80.0,8590.0,8680.0,8320.0,36630.0
1271,2016.01.06,8590.0,190.0,8400.0,8690.0,8360.0,41100.0
1272,2016.01.05,8400.0,170.0,8320.0,8500.0,8310.0,34248.0
1273,2016.01.04,8570.0,150.0,8630.0,8720.0,8450.0,41095.0
1276,2015.12.30,8720.0,50.0,8710.0,8890.0,8650.0,30011.0
1277,2015.12.29,8770.0,120.0,8510.0,8770.0,8510.0,29959.0
1278,2015.12.28,8650.0,30.0,8520.0,8700.0,8490.0,38793.0
1279,2015.12.24,8620.0,30.0,8600.0,8740.0,8530.0,35052.0
1280,2015.12.23,8590.0,110.0,8700.0,8790.0,8520.0,26132.0
1284,2015.12.22,8700.0,50.0,8830.0,8970.0,8690.0,29757.0
1285,2015.12.21,8750.0,50.0,8700.0,8750.0,8500.0,37339.0
1286,2015.12.18,8800.0,60.0,8860.0,8860.0,8650.0,52694.0
1287,2015.12.17,8860.0,190.0,8680.0,8880.0,8680.0,27852.0
1288,2015.12.16,8670.0,170.0,8510.0,8740.0,8510.0,21881.0
1291,2015.12.15,8500.0,100.0,8420.0,8600.0,8350.0,27148.0
1292,2015.12.14,8400.0,480.0,8800.0,8800.0,8370.0,40747.0
1293,2015.12.11,8880.0,10.0,8820.0,8970.0,8760.0,25672.0
1294,2015.12.10,8890.0,110.0,9000.0,9170.0,8720.0,52766.0
1295,2015.12.09,9000.0,80.0,8920.0,9180.0,8920.0,31107.0
1299,2015.12.08,9080.0,320.0,9400.0,9470.0,9050.0,51846.0
1300,2015.12.07,9400.0,320.0,9110.0,9400.0,9050.0,56214.0
1301,2015.12.04,9080.0,410.0,9430.0,9490.0,9080.0,62302.0
1302,2015.12.03,9490.0,70.0,9590.0,9590.0,9340.0,40406.0
1303,2015.12.02,9560.0,30.0,9560.0,9670.0,9450.0,73194.0
1306,2015.12.01,9590.0,90.0,9530.0,9650.0,9370.0,65132.0
1307,2015.11.30,9500.0,20.0,9480.0,9590.0,9330.0,59584.0
1308,2015.11.27,9480.0,70.0,9550.0,9640.0,9350.0,99899.0
1309,2015.11.26,9550.0,410.0,9960.0,10050.0,9550.0,160952.0
1310,2015.11.25,9960.0,190.0,10100.0,10250.0,9950.0,98776.0
1314,2015.11.24,10150.0,100.0,10300.0,10600.0,10150.0,238880.0
1315,2015.11.23,10250.0,150.0,10000.0,10250.0,9900.0,124384.0
1316,2015.11.20,10100.0,250.0,10250.0,10350.0,10000.0,111993.0
1317,2015.11.19,10350.0,350.0,10150.0,10350.0,9810.0,227377.0
1318,2015.11.18,10000.0,750.0,10850.0,11200.0,10000.0,484824.0
1321,2015.11.17,10750.0,150.0,10650.0,11000.0,10350.0,494093.0
1322,2015.11.16,10900.0,1050.0,9830.0,10900.0,9700.0,765951.0
1323,2015.11.13,9850.0,30.0,9640.0,9850.0,9430.0,106857.0
1324,2015.11.12,9880.0,60.0,9920.0,10150.0,9710.0,104503.0
1325,2015.11.11,9940.0,730.0,9300.0,9980.0,9220.0,182393.0
1329,2015.11.10,9210.0,390.0,9600.0,9600.0,9130.0,132400.0
1330,2015.11.09,9600.0,550.0,10250.0,10400.0,9590.0,236854.0
1331,2015.11.06,10150.0,530.0,9700.0,10650.0,9440.0,695729.0
1332,2015.11.05,9620.0,450.0,9170.0,9710.0,9050.0,111440.0
1333,2015.11.04,9170.0,30.0,9110.0,9340.0,9020.0,63988.0
1336,2015.11.03,9200.0,210.0,9350.0,9390.0,9090.0,65867.0
1337,2015.11.02,9410.0,30.0,9250.0,9550.0,9250.0,51537.0
1338,2015.10.30,9380.0,300.0,9850.0,9850.0,9300.0,116350.0
1339,2015.10.29,9680.0,80.0,9510.0,9950.0,8700.0,283060.0
1340,2015.10.28,9600.0,250.0,9350.0,10600.0,9310.0,1415374.0
1344,2015.10.27,9350.0,410.0,9000.0,9430.0,8850.0,163018.0
1345,2015.10.26,8940.0,120.0,8740.0,9090.0,8740.0,59431.0
1346,2015.10.23,8820.0,80.0,8990.0,9000.0,8630.0,82624.0
1347,2015.10.22,8900.0,230.0,9200.0,9200.0,8580.0,127031.0
1348,2015.10.21,9130.0,280.0,9370.0,9500.0,9000.0,140958.0
1351,2015.10.20,9410.0,30.0,9380.0,9520.0,9260.0,114777.0
1352,2015.10.19,9380.0,320.0,9710.0,9780.0,9170.0,201482.0
1353,2015.10.16,9700.0,250.0,9960.0,9990.0,9700.0,119829.0
1354,2015.10.15,9950.0,350.0,9690.0,10150.0,9570.0,237945.0
1355,2015.10.14,9600.0,260.0,9920.0,9920.0,9480.0,135107.0
1359,2015.10.13,9860.0,460.0,9310.0,9870.0,9310.0,205784.0
1360,2015.10.12,9400.0,220.0,9630.0,9990.0,9400.0,149036.0
1361,2015.10.08,9620.0,20.0,9640.0,9690.0,9340.0,139155.0
1362,2015.10.07,9640.0,240.0,9370.0,10150.0,9330.0,453427.0
1363,2015.10.06,9400.0,420.0,9760.0,9770.0,9190.0,359528.0
1366,2015.10.05,9820.0,10.0,9930.0,10150.0,9820.0,343645.0
1367,2015.10.02,9810.0,1090.0,10700.0,11000.0,9760.0,1034643.0
1368,2015.10.01,10900.0,200.0,10450.0,10900.0,10250.0,677524.0
1369,2015.09.30,10700.0,100.0,10300.0,10900.0,10150.0,843186.0
1370,2015.09.25,10600.0,550.0,10650.0,10650.0,9990.0,1491511.0
1374,2015.09.24,11150.0,2560.0,9080.0,11150.0,9040.0,3623390.0
1375,2015.09.23,8590.0,50.0,8440.0,8730.0,8440.0,130712.0
1376,2015.09.22,8640.0,40.0,8730.0,9060.0,8240.0,402769.0
1377,2015.09.21,8680.0,120.0,8560.0,9590.0,8560.0,997584.0
1378,2015.09.18,8560.0,140.0,8420.0,8600.0,8350.0,82733.0
1381,2015.09.17,8420.0,320.0,8100.0,8550.0,8100.0,98660.0
1382,2015.09.16,8100.0,100.0,8050.0,8350.0,8000.0,56634.0
1383,2015.09.15,8000.0,420.0,7520.0,8000.0,7520.0,56345.0
1384,2015.09.14,7580.0,10.0,7610.0,7790.0,7570.0,33400.0
1385,2015.09.11,7570.0,180.0,7750.0,7950.0,7570.0,72052.0
1389,2015.09.10,7750.0,170.0,7580.0,7800.0,7250.0,32694.0
1390,2015.09.09,7580.0,380.0,7280.0,7580.0,7250.0,31812.0
1391,2015.09.08,7200.0,80.0,7140.0,7360.0,7030.0,20440.0
1392,2015.09.07,7120.0,150.0,7270.0,7310.0,7070.0,17681.0
1393,2015.09.04,7270.0,430.0,7700.0,7770.0,7110.0,60619.0
1396,2015.09.03,7700.0,70.0,7790.0,7900.0,7680.0,25604.0
1397,2015.09.02,7770.0,50.0,7620.0,7780.0,7420.0,42917.0
1398,2015.09.01,7720.0,40.0,7830.0,8010.0,7700.0,51984.0
1399,2015.08.31,7760.0,200.0,7560.0,8030.0,7500.0,93723.0
1400,2015.08.28,7560.0,160.0,7440.0,7620.0,7290.0,36719.0
1404,2015.08.27,7400.0,150.0,7330.0,7590.0,7270.0,50901.0
1405,2015.08.26,7250.0,270.0,6910.0,7250.0,6870.0,50661.0
1406,2015.08.25,6980.0,380.0,6670.0,7070.0,6620.0,62447.0
1407,2015.08.24,6600.0,200.0,6500.0,6930.0,6500.0,71343.0
1408,2015.08.21,6800.0,230.0,6700.0,7000.0,6700.0,146544.0
1411,2015.08.20,7030.0,110.0,6760.0,7420.0,6760.0,158145.0
1412,2015.08.19,6920.0,280.0,7010.0,7190.0,6780.0,134284.0
1413,2015.08.18,7200.0,540.0,7680.0,7780.0,7170.0,186764.0
1414,2015.08.17,7740.0,490.0,8230.0,8300.0,7740.0,106596.0
1415,2015.08.13,8230.0,70.0,8060.0,8320.0,8030.0,47201.0
1419,2015.08.12,8160.0,190.0,8180.0,8350.0,7870.0,104561.0
1420,2015.08.11,8350.0,350.0,8800.0,8800.0,7970.0,124842.0
1421,2015.08.10,8700.0,90.0,8600.0,8710.0,8490.0,68279.0
1422,2015.08.07,8610.0,10.0,8550.0,8860.0,8460.0,165589.0
1423,2015.08.06,8600.0,100.0,8650.0,8650.0,8350.0,105779.0
1426,2015.08.05,8500.0,360.0,8180.0,8570.0,8000.0,154286.0
1427,2015.08.04,8140.0,40.0,8100.0,8260.0,7990.0,119191.0
1428,2015.08.03,8100.0,120.0,8000.0,8320.0,7950.0,179119.0
1429,2015.07.31,7980.0,10.0,7920.0,8260.0,7850.0,139781.0
1430,2015.07.30,7990.0,260.0,8250.0,8530.0,7990.0,230770.0
1434,2015.07.29,8250.0,790.0,9150.0,9150.0,8250.0,506091.0
1435,2015.07.28,9040.0,760.0,9540.0,9790.0,8900.0,937098.0
1436,2015.07.27,9800.0,650.0,9160.0,11850.0,9160.0,5784556.0
1437,2015.07.24,9150.0,240.0,9640.0,9750.0,9150.0,448660.0
1438,2015.07.23,9390.0,290.0,9170.0,9430.0,8970.0,424019.0
1441,2015.07.22,9100.0,730.0,8280.0,9490.0,8120.0,683688.0
1442,2015.07.21,8370.0,100.0,8470.0,8510.0,8250.0,39431.0
1443,2015.07.20,8470.0,260.0,8220.0,8550.0,8220.0,71646.0
1444,2015.07.17,8210.0,90.0,8320.0,8320.0,8050.0,66608.0
1445,2015.07.16,8300.0,370.0,7890.0,8420.0,7840.0,145240.0
1449,2015.07.15,7930.0,120.0,8060.0,8140.0,7790.0,53227.0
1450,2015.07.14,8050.0,160.0,7980.0,8150.0,7930.0,51007.0
1451,2015.07.13,7890.0,90.0,7880.0,7980.0,7750.0,47051.0
1452,2015.07.10,7800.0,120.0,7630.0,8110.0,7630.0,60731.0
1453,2015.07.09,7680.0,150.0,7710.0,7810.0,7420.0,52967.0
1456,2015.07.08,7830.0,260.0,8100.0,8150.0,7670.0,104011.0
1457,2015.07.07,8090.0,630.0,8720.0,8970.0,8090.0,163524.0
1458,2015.07.06,8720.0,500.0,8220.0,8960.0,8090.0,347394.0
1459,2015.07.03,8220.0,160.0,8400.0,8440.0,8060.0,97757.0
1460,2015.07.02,8380.0,440.0,8070.0,8660.0,7900.0,257362.0
1464,2015.07.01,7940.0,10.0,8140.0,8400.0,7920.0,172549.0
1465,2015.06.30,7930.0,470.0,7360.0,7980.0,7350.0,103671.0
1466,2015.06.29,7460.0,310.0,7580.0,7940.0,7350.0,74598.0
1467,2015.06.26,7770.0,110.0,7700.0,8090.0,7660.0,130265.0
1468,2015.06.25,7660.0,310.0,7340.0,8170.0,7310.0,272785.0
1471,2015.06.24,7350.0,10.0,7440.0,7470.0,7280.0,35368.0
1472,2015.06.23,7360.0,210.0,7220.0,7640.0,7150.0,97819.0
1473,2015.06.22,7150.0,30.0,7250.0,7270.0,7130.0,27886.0
1474,2015.06.19,7120.0,40.0,7090.0,7280.0,7010.0,28157.0
1475,2015.06.18,7080.0,100.0,7010.0,7350.0,7000.0,54252.0
1479,2015.06.17,6980.0,90.0,6890.0,7150.0,6890.0,27475.0
1480,2015.06.16,6890.0,20.0,6880.0,7100.0,6700.0,74050.0
1481,2015.06.15,6870.0,450.0,7250.0,7380.0,6800.0,129542.0
1482,2015.06.12,7320.0,280.0,7540.0,7660.0,7320.0,57465.0
1483,2015.06.11,7600.0,50.0,7720.0,7900.0,7550.0,43760.0
