,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,19400.0,200.0,19200.0,19400.0,19200.0,95.0
1112,2016.06.14,19200.0,0.0,19200.0,19400.0,19200.0,1276.0
1113,2016.06.13,19200.0,100.0,19300.0,19400.0,19200.0,1028.0
1114,2016.06.10,19300.0,50.0,19300.0,19300.0,19200.0,1365.0
1115,2016.06.09,19250.0,0.0,19250.0,19300.0,19100.0,1634.0
1119,2016.06.08,19250.0,50.0,19250.0,19250.0,19100.0,2252.0
1120,2016.06.07,19300.0,100.0,19400.0,19400.0,19100.0,3115.0
1121,2016.06.03,19200.0,200.0,19400.0,19400.0,19050.0,2992.0
1122,2016.06.02,19400.0,0.0,19400.0,19500.0,19350.0,1136.0
1123,2016.06.01,19400.0,100.0,19500.0,19500.0,19400.0,1445.0
1126,2016.05.31,19500.0,50.0,19450.0,19550.0,19400.0,654.0
1127,2016.05.30,19450.0,0.0,19500.0,19550.0,19300.0,514.0
1128,2016.05.27,19450.0,50.0,19500.0,19600.0,19400.0,313.0
1129,2016.05.26,19500.0,50.0,19350.0,19600.0,19350.0,247.0
1130,2016.05.25,19450.0,0.0,19600.0,19600.0,19450.0,549.0
1134,2016.05.24,19450.0,50.0,19500.0,19500.0,18900.0,2227.0
1135,2016.05.23,19500.0,50.0,19450.0,19500.0,19400.0,2075.0
1136,2016.05.20,19450.0,0.0,19350.0,19550.0,19300.0,1433.0
1137,2016.05.19,19450.0,50.0,19650.0,19650.0,19350.0,638.0
1138,2016.05.18,19500.0,100.0,19600.0,19650.0,19500.0,458.0
1141,2016.05.17,19600.0,100.0,19700.0,19700.0,19400.0,2633.0
1142,2016.05.16,19700.0,150.0,19550.0,19750.0,19550.0,1949.0
1143,2016.05.13,19550.0,150.0,19500.0,19750.0,19500.0,672.0
1144,2016.05.12,19700.0,50.0,19650.0,19800.0,19500.0,1909.0
1145,2016.05.11,19650.0,50.0,19700.0,19700.0,19500.0,490.0
1149,2016.05.10,19700.0,50.0,19650.0,19800.0,19450.0,3166.0
1150,2016.05.09,19650.0,0.0,19550.0,19650.0,19450.0,1398.0
1151,2016.05.04,19650.0,100.0,19750.0,19750.0,19450.0,608.0
1152,2016.05.03,19750.0,150.0,19600.0,19750.0,19350.0,7035.0
1153,2016.05.02,19600.0,100.0,19700.0,19750.0,19600.0,273.0
1156,2016.04.29,19700.0,0.0,19700.0,19800.0,19550.0,950.0
1157,2016.04.28,19700.0,50.0,19650.0,19700.0,19600.0,673.0
1158,2016.04.27,19650.0,100.0,19750.0,19750.0,19650.0,1062.0
1159,2016.04.26,19750.0,100.0,19650.0,19750.0,19550.0,2308.0
1160,2016.04.25,19650.0,0.0,19600.0,19650.0,19500.0,470.0
1164,2016.04.22,19650.0,50.0,19600.0,19650.0,19400.0,1451.0
1165,2016.04.21,19600.0,0.0,19500.0,19650.0,19350.0,4731.0
1166,2016.04.20,19600.0,50.0,19650.0,19750.0,19400.0,4032.0
1167,2016.04.19,19650.0,50.0,19550.0,19650.0,19550.0,1164.0
1168,2016.04.18,19600.0,0.0,19600.0,19600.0,19300.0,841.0
1171,2016.04.15,19600.0,50.0,19600.0,19650.0,19500.0,2863.0
1172,2016.04.14,19550.0,50.0,19700.0,19700.0,19400.0,1566.0
1173,2016.04.12,19600.0,50.0,19700.0,19700.0,19350.0,1299.0
1174,2016.04.11,19650.0,0.0,19650.0,19700.0,19350.0,1231.0
1175,2016.04.08,19650.0,0.0,19700.0,19700.0,19550.0,703.0
1179,2016.04.07,19650.0,0.0,19500.0,19650.0,19400.0,1221.0
1180,2016.04.06,19650.0,50.0,19600.0,19700.0,19500.0,1630.0
1181,2016.04.05,19600.0,50.0,19600.0,19650.0,19500.0,907.0
1182,2016.04.04,19550.0,50.0,19500.0,19650.0,19450.0,1699.0
1183,2016.04.01,19500.0,200.0,19750.0,19750.0,19300.0,2447.0
1186,2016.03.31,19700.0,50.0,19650.0,19750.0,19550.0,1461.0
1187,2016.03.30,19650.0,150.0,19600.0,19800.0,19500.0,4067.0
1188,2016.03.29,19800.0,50.0,19600.0,19850.0,19600.0,2786.0
1189,2016.03.28,19750.0,50.0,19700.0,19750.0,19550.0,1373.0
1190,2016.03.25,19700.0,100.0,19800.0,19800.0,19200.0,2652.0
1194,2016.03.24,19800.0,100.0,19900.0,19900.0,19600.0,322.0
1195,2016.03.23,19700.0,100.0,19800.0,19800.0,19650.0,1446.0
1196,2016.03.22,19800.0,100.0,19900.0,19900.0,19700.0,1320.0
1197,2016.03.21,19900.0,50.0,19850.0,19950.0,19650.0,1778.0
1198,2016.03.18,19850.0,50.0,19900.0,20000.0,19700.0,2454.0
1201,2016.03.17,19900.0,100.0,20000.0,20000.0,19750.0,3162.0
1202,2016.03.16,20000.0,0.0,19950.0,20100.0,19750.0,1902.0
1203,2016.03.15,20000.0,350.0,19650.0,20200.0,19600.0,11829.0
1204,2016.03.14,19650.0,100.0,19550.0,19750.0,19500.0,2510.0
1205,2016.03.11,19550.0,0.0,19400.0,19600.0,19400.0,755.0
1209,2016.03.10,19550.0,50.0,19550.0,19600.0,19450.0,1552.0
1210,2016.03.09,19600.0,0.0,19550.0,19600.0,19400.0,1298.0
1211,2016.03.08,19600.0,50.0,19700.0,19700.0,19400.0,2458.0
1212,2016.03.07,19550.0,100.0,19450.0,19550.0,19250.0,3236.0
1213,2016.03.04,19450.0,250.0,19700.0,19700.0,19300.0,4219.0
1216,2016.03.03,19700.0,50.0,19750.0,19750.0,19500.0,2524.0
1217,2016.03.02,19750.0,100.0,19550.0,19750.0,19400.0,1494.0
1218,2016.02.29,19650.0,250.0,19900.0,19900.0,19650.0,859.0
1219,2016.02.26,19900.0,0.0,19800.0,19900.0,19700.0,251.0
1220,2016.02.25,19900.0,50.0,19850.0,19950.0,19650.0,2878.0
1224,2016.02.24,19850.0,0.0,19850.0,19850.0,19600.0,9647.0
1225,2016.02.23,19850.0,50.0,19750.0,19850.0,19500.0,4656.0
1226,2016.02.22,19800.0,50.0,19600.0,19850.0,19300.0,1116.0
1227,2016.02.19,19850.0,100.0,19750.0,19850.0,19350.0,1734.0
1228,2016.02.18,19750.0,300.0,19450.0,19800.0,19450.0,2475.0
1231,2016.02.17,19450.0,550.0,20000.0,20200.0,19100.0,7650.0
1232,2016.02.16,20000.0,50.0,19950.0,20250.0,19900.0,2230.0
1233,2016.02.15,19950.0,200.0,19750.0,20000.0,19750.0,12756.0
1234,2016.02.12,19750.0,50.0,19700.0,19800.0,19100.0,9042.0
1235,2016.02.11,19700.0,0.0,19350.0,19700.0,19150.0,2154.0
1239,2016.02.05,19700.0,200.0,19500.0,19800.0,19250.0,2486.0
1240,2016.02.04,19500.0,0.0,19550.0,19750.0,19200.0,4331.0
1241,2016.02.03,19500.0,50.0,19250.0,19500.0,19200.0,1486.0
1242,2016.02.02,19450.0,150.0,19600.0,19650.0,19250.0,4448.0
1243,2016.02.01,19600.0,450.0,19150.0,19700.0,19150.0,8660.0
1246,2016.01.29,19150.0,250.0,18900.0,19200.0,18900.0,10758.0
1247,2016.01.28,18900.0,200.0,18400.0,18950.0,18400.0,4336.0
1248,2016.01.27,18700.0,50.0,18650.0,18850.0,18400.0,2503.0
1249,2016.01.26,18650.0,0.0,18650.0,18700.0,18450.0,4717.0
1250,2016.01.25,18650.0,0.0,18650.0,18700.0,18550.0,2702.0
1254,2016.01.22,18650.0,250.0,18800.0,18800.0,18600.0,1197.0
1255,2016.01.21,18900.0,100.0,18900.0,19050.0,18500.0,5750.0
1256,2016.01.20,19000.0,50.0,19050.0,19200.0,18500.0,12584.0
1257,2016.01.19,19050.0,350.0,18650.0,19150.0,18550.0,16375.0
1258,2016.01.18,18700.0,100.0,18500.0,18750.0,18400.0,4602.0
1261,2016.01.15,18600.0,50.0,18500.0,18750.0,18450.0,2873.0
1262,2016.01.14,18550.0,100.0,18500.0,18650.0,18300.0,2881.0
1263,2016.01.13,18650.0,0.0,18600.0,18800.0,18450.0,5576.0
1264,2016.01.12,18650.0,150.0,18800.0,18850.0,18500.0,5016.0
1265,2016.01.11,18800.0,150.0,18850.0,18950.0,17850.0,5173.0
1269,2016.01.08,18950.0,100.0,18500.0,19050.0,18450.0,7190.0
1270,2016.01.07,18850.0,550.0,18300.0,19350.0,18250.0,24513.0
1271,2016.01.06,18300.0,0.0,18300.0,18350.0,18200.0,2156.0
1272,2016.01.05,18300.0,50.0,18300.0,18350.0,18050.0,1013.0
1273,2016.01.04,18350.0,50.0,18300.0,18350.0,18050.0,2415.0
1276,2015.12.30,18300.0,100.0,18250.0,18350.0,18100.0,2505.0
1277,2015.12.29,18200.0,900.0,18500.0,18550.0,18200.0,5219.0
1278,2015.12.28,19100.0,50.0,19050.0,19100.0,18950.0,8665.0
1279,2015.12.24,19050.0,50.0,19000.0,19100.0,18900.0,7387.0
1280,2015.12.23,19000.0,100.0,18900.0,19000.0,18800.0,3848.0
1284,2015.12.22,18900.0,100.0,19000.0,19050.0,18900.0,1533.0
1285,2015.12.21,19000.0,0.0,18950.0,19050.0,18950.0,4321.0
1286,2015.12.18,19000.0,50.0,18850.0,19000.0,18850.0,8064.0
1287,2015.12.17,18950.0,0.0,18900.0,19000.0,18850.0,1485.0
1288,2015.12.16,18950.0,100.0,18800.0,18950.0,18800.0,2480.0
1291,2015.12.15,18850.0,50.0,18800.0,18850.0,18650.0,884.0
1292,2015.12.14,18800.0,0.0,18700.0,18800.0,18650.0,933.0
1293,2015.12.11,18800.0,0.0,18800.0,18850.0,18600.0,1838.0
1294,2015.12.10,18800.0,100.0,18800.0,18850.0,18600.0,1955.0
1295,2015.12.09,18700.0,200.0,18850.0,18900.0,18700.0,4093.0
1299,2015.12.08,18900.0,0.0,18900.0,18900.0,18750.0,1228.0
1300,2015.12.07,18900.0,100.0,19100.0,19100.0,18700.0,6252.0
1301,2015.12.04,19000.0,50.0,19000.0,19100.0,18800.0,2668.0
1302,2015.12.03,19050.0,100.0,18900.0,19050.0,18700.0,3575.0
1303,2015.12.02,18950.0,0.0,18950.0,19050.0,18750.0,1056.0
1306,2015.12.01,18950.0,200.0,18750.0,18950.0,18750.0,2439.0
1307,2015.11.30,18750.0,50.0,18900.0,19050.0,18650.0,10662.0
1308,2015.11.27,18800.0,50.0,18700.0,18900.0,18700.0,3984.0
1309,2015.11.26,18750.0,50.0,18700.0,18750.0,18650.0,1587.0
1310,2015.11.25,18700.0,50.0,18650.0,18800.0,18550.0,986.0
1314,2015.11.24,18650.0,150.0,18800.0,18900.0,18650.0,7548.0
1315,2015.11.23,18800.0,0.0,18800.0,18950.0,18700.0,1694.0
1316,2015.11.20,18800.0,0.0,18800.0,18900.0,18750.0,539.0
1317,2015.11.19,18800.0,100.0,18700.0,18900.0,18700.0,2008.0
1318,2015.11.18,18700.0,200.0,18900.0,18900.0,18700.0,1311.0
1321,2015.11.17,18900.0,200.0,18700.0,18900.0,18700.0,3461.0
1322,2015.11.16,18700.0,0.0,18650.0,18700.0,18500.0,927.0
1323,2015.11.13,18700.0,0.0,18600.0,18700.0,18500.0,1600.0
1324,2015.11.12,18700.0,0.0,18700.0,18700.0,18600.0,298.0
1325,2015.11.11,18700.0,50.0,18600.0,18750.0,18500.0,3902.0
1329,2015.11.10,18750.0,50.0,18750.0,18800.0,18600.0,1356.0
1330,2015.11.09,18800.0,0.0,18650.0,18800.0,18600.0,2688.0
1331,2015.11.06,18800.0,50.0,18850.0,18900.0,18750.0,820.0
1332,2015.11.05,18850.0,50.0,18950.0,18950.0,18800.0,898.0
1333,2015.11.04,18900.0,100.0,18800.0,18900.0,18800.0,993.0
1336,2015.11.03,18800.0,100.0,18900.0,18900.0,18800.0,2577.0
1337,2015.11.02,18900.0,0.0,18900.0,19000.0,18700.0,3300.0
1338,2015.10.30,18900.0,50.0,18900.0,18950.0,18750.0,2873.0
1339,2015.10.29,18950.0,100.0,18950.0,19000.0,18800.0,2171.0
1340,2015.10.28,18850.0,50.0,18900.0,18950.0,18800.0,2523.0
1344,2015.10.27,18900.0,150.0,18800.0,18950.0,18750.0,6907.0
1345,2015.10.26,18750.0,100.0,18850.0,18900.0,18700.0,1358.0
1346,2015.10.23,18850.0,100.0,18750.0,18850.0,18700.0,2638.0
1347,2015.10.22,18750.0,50.0,18750.0,18850.0,18700.0,2401.0
1348,2015.10.21,18800.0,50.0,18700.0,18850.0,18650.0,3822.0
1351,2015.10.20,18850.0,0.0,18800.0,18900.0,18800.0,3558.0
1352,2015.10.19,18850.0,50.0,18800.0,18950.0,18700.0,2408.0
1353,2015.10.16,18800.0,50.0,18900.0,18900.0,18700.0,2571.0
1354,2015.10.15,18850.0,200.0,18750.0,18850.0,18700.0,4431.0
1355,2015.10.14,18650.0,0.0,18650.0,18750.0,18600.0,6118.0
1359,2015.10.13,18650.0,100.0,18600.0,18700.0,18450.0,4758.0
1360,2015.10.12,18550.0,0.0,18650.0,18650.0,18400.0,1806.0
1361,2015.10.08,18550.0,0.0,18550.0,18550.0,18400.0,1508.0
1362,2015.10.07,18550.0,50.0,18850.0,18850.0,18350.0,3112.0
1363,2015.10.06,18600.0,50.0,18700.0,18700.0,18350.0,3381.0
1366,2015.10.05,18650.0,100.0,18550.0,18650.0,18500.0,4304.0
1367,2015.10.02,18550.0,50.0,18500.0,18600.0,18450.0,4960.0
1368,2015.10.01,18500.0,200.0,18350.0,18500.0,18350.0,3785.0
1369,2015.09.30,18300.0,0.0,18300.0,18300.0,18150.0,2417.0
1370,2015.09.25,18300.0,50.0,18150.0,18350.0,18150.0,1780.0
1374,2015.09.24,18250.0,50.0,18350.0,18350.0,18150.0,2798.0
1375,2015.09.23,18300.0,50.0,18350.0,18350.0,18200.0,2113.0
1376,2015.09.22,18350.0,50.0,18400.0,18400.0,18300.0,2540.0
1377,2015.09.21,18400.0,50.0,18450.0,18450.0,18300.0,2088.0
1378,2015.09.18,18450.0,50.0,18450.0,18450.0,18350.0,2529.0
1381,2015.09.17,18400.0,0.0,18450.0,18450.0,18250.0,1682.0
1382,2015.09.16,18400.0,0.0,18450.0,18450.0,18250.0,3282.0
1383,2015.09.15,18400.0,50.0,18400.0,18400.0,18200.0,3166.0
1384,2015.09.14,18350.0,200.0,18250.0,18400.0,18150.0,4793.0
1385,2015.09.11,18150.0,150.0,18300.0,18350.0,18050.0,3953.0
1389,2015.09.10,18300.0,50.0,18200.0,18300.0,18100.0,1320.0
1390,2015.09.09,18250.0,100.0,18200.0,18250.0,18000.0,4421.0
1391,2015.09.08,18150.0,0.0,18150.0,18200.0,18000.0,1371.0
1392,2015.09.07,18150.0,50.0,18200.0,18250.0,18000.0,498.0
1393,2015.09.04,18100.0,150.0,18100.0,18250.0,18000.0,1839.0
1396,2015.09.03,18250.0,50.0,18550.0,18600.0,18000.0,4393.0
1397,2015.09.02,18300.0,100.0,18400.0,18400.0,18050.0,1565.0
1398,2015.09.01,18400.0,100.0,18550.0,18550.0,18200.0,1349.0
1399,2015.08.31,18500.0,50.0,18500.0,18600.0,18400.0,1750.0
1400,2015.08.28,18450.0,250.0,18300.0,18450.0,18250.0,2367.0
1404,2015.08.27,18200.0,200.0,18300.0,18300.0,18050.0,615.0
1405,2015.08.26,18000.0,100.0,18150.0,18150.0,17800.0,2268.0
1406,2015.08.25,17900.0,250.0,17650.0,17900.0,17600.0,3388.0
1407,2015.08.24,17650.0,350.0,18200.0,18200.0,17550.0,6076.0
1408,2015.08.21,18000.0,300.0,17950.0,18250.0,17850.0,7435.0
1411,2015.08.20,18300.0,0.0,18350.0,18350.0,18150.0,3150.0
1412,2015.08.19,18300.0,350.0,18600.0,18600.0,18150.0,7903.0
1413,2015.08.18,18650.0,0.0,18650.0,18650.0,18500.0,2851.0
1414,2015.08.17,18650.0,150.0,18650.0,18800.0,18300.0,6937.0
1415,2015.08.13,18800.0,0.0,18750.0,18950.0,18500.0,3717.0
1419,2015.08.12,18800.0,0.0,18800.0,18900.0,18550.0,2908.0
1420,2015.08.11,18800.0,100.0,18700.0,18850.0,18600.0,2990.0
1421,2015.08.10,18700.0,100.0,18800.0,19000.0,18500.0,4329.0
1422,2015.08.07,18800.0,200.0,19000.0,19100.0,18650.0,4148.0
1423,2015.08.06,19000.0,0.0,19100.0,19200.0,18900.0,3000.0
1426,2015.08.05,19000.0,50.0,18900.0,19050.0,18800.0,3116.0
1427,2015.08.04,18950.0,200.0,18750.0,19000.0,18650.0,2721.0
1428,2015.08.03,18750.0,50.0,18700.0,18900.0,18550.0,2203.0
1429,2015.07.31,18700.0,0.0,18700.0,18900.0,18550.0,4662.0
1430,2015.07.30,18700.0,0.0,18700.0,18900.0,18600.0,3032.0
1434,2015.07.29,18700.0,150.0,18750.0,19000.0,18650.0,2795.0
1435,2015.07.28,18850.0,50.0,18800.0,18900.0,18450.0,4897.0
1436,2015.07.27,18800.0,350.0,19150.0,19150.0,18550.0,7394.0
1437,2015.07.24,19150.0,100.0,19150.0,19250.0,18900.0,3580.0
1438,2015.07.23,19250.0,0.0,19250.0,19250.0,18850.0,4515.0
1441,2015.07.22,19250.0,100.0,19250.0,19250.0,18800.0,5143.0
1442,2015.07.21,19150.0,100.0,19200.0,19350.0,19000.0,8258.0
1443,2015.07.20,19050.0,600.0,19750.0,19750.0,19050.0,9204.0
1444,2015.07.17,19650.0,350.0,20300.0,20300.0,19200.0,15135.0
1445,2015.07.16,20000.0,100.0,20500.0,20700.0,19950.0,17411.0
1449,2015.07.15,20100.0,500.0,20200.0,20700.0,19600.0,38838.0
1450,2015.07.14,19600.0,450.0,19300.0,20100.0,19200.0,28652.0
1451,2015.07.13,19150.0,100.0,19000.0,19200.0,18900.0,9369.0
1452,2015.07.10,19050.0,150.0,19250.0,19350.0,18700.0,6382.0
1453,2015.07.09,18900.0,200.0,18500.0,18900.0,18400.0,8161.0
1456,2015.07.08,18700.0,100.0,18600.0,18900.0,18450.0,5323.0
1457,2015.07.07,18600.0,450.0,19300.0,19300.0,18150.0,19738.0
1458,2015.07.06,19050.0,550.0,19900.0,19900.0,19000.0,18836.0
1459,2015.07.03,19600.0,300.0,19700.0,20000.0,19350.0,22730.0
1460,2015.07.02,19300.0,0.0,19000.0,19700.0,18950.0,13301.0
1464,2015.07.01,19300.0,300.0,19150.0,19400.0,18700.0,11767.0
1465,2015.06.30,19000.0,300.0,18500.0,19250.0,18500.0,13509.0
1466,2015.06.29,18700.0,100.0,18350.0,18750.0,18300.0,6456.0
1467,2015.06.26,18800.0,100.0,19000.0,19150.0,18500.0,10958.0
1468,2015.06.25,18900.0,650.0,19050.0,19400.0,18650.0,22334.0
1471,2015.06.24,19550.0,950.0,18600.0,20300.0,18600.0,76537.0
1472,2015.06.23,18600.0,150.0,18400.0,18750.0,18300.0,28735.0
1473,2015.06.22,18750.0,100.0,18600.0,19350.0,18550.0,33772.0
1474,2015.06.19,18650.0,100.0,19200.0,19750.0,18300.0,23041.0
1475,2015.06.18,18750.0,800.0,20100.0,22200.0,18200.0,137417.0
1479,2015.06.17,17950.0,250.0,17800.0,18100.0,17600.0,8460.0
1480,2015.06.16,17700.0,50.0,17700.0,17750.0,17600.0,1895.0
1481,2015.06.15,17750.0,50.0,17700.0,17800.0,17700.0,729.0
1482,2015.06.12,17700.0,150.0,17850.0,17850.0,17700.0,799.0
1483,2015.06.11,17850.0,50.0,17800.0,17900.0,17700.0,1272.0
