,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,1830.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,1830.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,1830.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,1830.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,1830.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,1830.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,1830.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,1830.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,1830.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,1830.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,1830.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,1830.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,1830.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,1830.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,1830.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,1830.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,1830.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,1830.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,1830.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,1830.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,1830.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,1830.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,1830.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,1830.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,1830.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,1830.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,1830.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,1830.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,1830.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,1830.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,1830.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,1830.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,1830.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,1830.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,1830.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,1830.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,1830.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,1830.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,1830.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,1830.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,1830.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,1830.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,1830.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,1830.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,1830.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,1830.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,1830.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,1830.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,1830.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,1830.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,1830.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,1830.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,1830.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,1830.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,1830.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,1830.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,1830.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,1830.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,1830.0,10.0,1845.0,1920.0,1815.0,1421070.0
1201,2016.03.17,1840.0,60.0,1805.0,1940.0,1770.0,2322742.0
1202,2016.03.16,1780.0,5.0,1775.0,1795.0,1700.0,1038445.0
1203,2016.03.15,1775.0,10.0,1765.0,1825.0,1735.0,717048.0
1204,2016.03.14,1765.0,105.0,1870.0,1980.0,1750.0,1872996.0
1205,2016.03.11,1870.0,70.0,1760.0,1880.0,1740.0,895484.0
1209,2016.03.10,1800.0,85.0,1920.0,1970.0,1755.0,1487151.0
1210,2016.03.09,1885.0,0.0,1885.0,1985.0,1835.0,1029736.0
1211,2016.03.08,1885.0,180.0,1750.0,1920.0,1740.0,2246610.0
1212,2016.03.07,1705.0,330.0,2040.0,2040.0,1665.0,2942803.0
1213,2016.03.04,2035.0,75.0,2110.0,2150.0,2020.0,563557.0
1216,2016.03.03,2110.0,75.0,2030.0,2110.0,2000.0,602884.0
1217,2016.03.02,2035.0,90.0,2140.0,2140.0,2030.0,652211.0
1218,2016.02.29,2125.0,70.0,2195.0,2215.0,2095.0,508771.0
1219,2016.02.26,2195.0,15.0,2205.0,2270.0,2115.0,682204.0
1220,2016.02.25,2210.0,75.0,2260.0,2340.0,2200.0,635493.0
1224,2016.02.24,2285.0,5.0,2320.0,2340.0,2180.0,619810.0
1225,2016.02.23,2290.0,110.0,2350.0,2420.0,2270.0,828622.0
1226,2016.02.22,2400.0,10.0,2315.0,2425.0,2185.0,1176392.0
1227,2016.02.19,2390.0,160.0,2650.0,2720.0,2295.0,1665197.0
1228,2016.02.18,2550.0,80.0,2495.0,2720.0,2385.0,2051455.0
1231,2016.02.17,2470.0,295.0,2230.0,2560.0,2175.0,1997795.0
1232,2016.02.16,2175.0,45.0,2155.0,2305.0,2130.0,1392351.0
1233,2016.02.15,2130.0,355.0,1790.0,2160.0,1790.0,1739258.0
1234,2016.02.12,1775.0,210.0,1930.0,2000.0,1715.0,1679320.0
1235,2016.02.11,1985.0,350.0,2205.0,2245.0,1895.0,2284781.0
1239,2016.02.05,2335.0,215.0,2500.0,2540.0,2310.0,1160435.0
1240,2016.02.04,2550.0,110.0,2440.0,2660.0,2410.0,1206814.0
1241,2016.02.03,2440.0,95.0,2260.0,2510.0,2200.0,1672016.0
1242,2016.02.02,2345.0,205.0,2550.0,2570.0,2345.0,1285328.0
1243,2016.02.01,2550.0,5.0,2575.0,2630.0,2435.0,1562522.0
1246,2016.01.29,2545.0,505.0,3000.0,3005.0,2435.0,3768162.0
1247,2016.01.28,3050.0,40.0,3115.0,3245.0,2910.0,937793.0
1248,2016.01.27,3010.0,265.0,3210.0,3270.0,2950.0,1590991.0
1249,2016.01.26,3275.0,220.0,3440.0,3560.0,3200.0,790872.0
1250,2016.01.25,3495.0,45.0,3455.0,3660.0,3360.0,803630.0
1254,2016.01.22,3540.0,110.0,3700.0,3775.0,3480.0,817230.0
1255,2016.01.21,3650.0,90.0,3525.0,3800.0,3350.0,902516.0
1256,2016.01.20,3560.0,130.0,3760.0,3790.0,3470.0,685387.0
1257,2016.01.19,3690.0,190.0,3580.0,3815.0,3540.0,945271.0
1258,2016.01.18,3500.0,80.0,3330.0,3520.0,3265.0,693605.0
1261,2016.01.15,3420.0,70.0,3950.0,3950.0,3345.0,1820953.0
1262,2016.01.14,3350.0,105.0,3495.0,3525.0,3150.0,830588.0
1263,2016.01.13,3455.0,305.0,3155.0,3630.0,3155.0,1545240.0
1264,2016.01.12,3150.0,205.0,3305.0,3385.0,3025.0,1633331.0
1265,2016.01.11,3355.0,140.0,3495.0,3635.0,3230.0,1079295.0
1269,2016.01.08,3495.0,105.0,3550.0,3585.0,3400.0,733607.0
1270,2016.01.07,3600.0,120.0,3720.0,3785.0,3565.0,783589.0
1271,2016.01.06,3720.0,50.0,3800.0,3900.0,3590.0,918725.0
1272,2016.01.05,3770.0,15.0,3800.0,4000.0,3425.0,1800095.0
1273,2016.01.04,3785.0,215.0,4110.0,4140.0,3695.0,1597143.0
1276,2015.12.30,4000.0,230.0,4365.0,4415.0,3880.0,1570334.0
1277,2015.12.29,4230.0,630.0,3505.0,4255.0,3450.0,2206143.0
1278,2015.12.28,3600.0,785.0,4385.0,4400.0,3450.0,4015502.0
1279,2015.12.24,4385.0,275.0,4785.0,4790.0,3970.0,1962581.0
1280,2015.12.23,4660.0,170.0,4730.0,5090.0,4400.0,1967944.0
1284,2015.12.22,4830.0,240.0,4900.0,5780.0,4200.0,6057573.0
1285,2015.12.21,5070.0,160.0,5530.0,6020.0,4980.0,4032503.0
1286,2015.12.18,5230.0,810.0,4480.0,5610.0,4405.0,4335674.0
1287,2015.12.17,4420.0,65.0,4250.0,4620.0,4200.0,1216259.0
1288,2015.12.16,4485.0,185.0,4220.0,4640.0,4000.0,1511504.0
1291,2015.12.15,4300.0,135.0,4400.0,4690.0,3965.0,1421400.0
1292,2015.12.14,4435.0,5.0,4750.0,4965.0,4220.0,947643.0
1293,2015.12.11,4430.0,30.0,4390.0,4520.0,4250.0,699291.0
1294,2015.12.10,4400.0,100.0,4665.0,4825.0,3995.0,1182258.0
1295,2015.12.09,4500.0,540.0,5040.0,5070.0,4500.0,657123.0
1299,2015.12.08,5040.0,10.0,5060.0,5150.0,4805.0,665889.0
1300,2015.12.07,5050.0,110.0,5100.0,5300.0,4940.0,1002418.0
1301,2015.12.04,4940.0,190.0,4925.0,5400.0,4700.0,928771.0
1302,2015.12.03,5130.0,295.0,5250.0,5740.0,4910.0,2372604.0
1303,2015.12.02,4835.0,160.0,4650.0,5190.0,4185.0,1835576.0
1306,2015.12.01,4675.0,125.0,4890.0,4935.0,4585.0,661289.0
1307,2015.11.30,4800.0,230.0,5090.0,5200.0,4700.0,922778.0
1308,2015.11.27,5030.0,125.0,4990.0,5240.0,4920.0,1240225.0
1309,2015.11.26,4905.0,35.0,4995.0,5180.0,4500.0,1673836.0
1310,2015.11.25,4870.0,920.0,4105.0,5060.0,4035.0,4155574.0
1314,2015.11.24,3950.0,250.0,3825.0,4000.0,3620.0,1140247.0
1315,2015.11.23,3700.0,280.0,3365.0,4000.0,3000.0,2486967.0
1316,2015.11.20,3420.0,525.0,4150.0,4250.0,3105.0,2374975.0
1317,2015.11.19,3945.0,155.0,3710.0,4330.0,3690.0,2860322.0
1318,2015.11.18,4100.0,150.0,4300.0,4300.0,4050.0,1662552.0
1321,2015.11.17,3950.0,450.0,3500.0,3950.0,3455.0,1142640.0
1322,2015.11.16,3500.0,55.0,3540.0,3550.0,3110.0,1381430.0
1323,2015.11.13,3445.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,3445.0,795.0,3000.0,3445.0,2990.0,2228325.0
1325,2015.11.11,2650.0,570.0,2160.0,2700.0,2150.0,2199033.0
1329,2015.11.10,2080.0,70.0,2200.0,2200.0,2010.0,678043.0
1330,2015.11.09,2150.0,595.0,2700.0,2700.0,2075.0,2375526.0
1331,2015.11.06,2745.0,155.0,2895.0,2895.0,2650.0,410865.0
1332,2015.11.05,2900.0,100.0,3000.0,3025.0,2750.0,282965.0
1333,2015.11.04,3000.0,45.0,2955.0,3080.0,2935.0,285922.0
1336,2015.11.03,2955.0,205.0,2750.0,2970.0,2650.0,548563.0
1337,2015.11.02,2750.0,100.0,2845.0,2870.0,2670.0,398084.0
1338,2015.10.30,2850.0,105.0,2755.0,2900.0,2610.0,475303.0
1339,2015.10.29,2745.0,275.0,2580.0,2900.0,2540.0,759604.0
1340,2015.10.28,2470.0,135.0,2450.0,2650.0,2395.0,594553.0
1344,2015.10.27,2335.0,55.0,2310.0,2485.0,2230.0,536794.0
1345,2015.10.26,2280.0,115.0,2170.0,2445.0,2170.0,309103.0
1346,2015.10.23,2165.0,10.0,2195.0,2245.0,2085.0,257502.0
1347,2015.10.22,2175.0,185.0,1990.0,2185.0,1990.0,389150.0
1348,2015.10.21,1990.0,45.0,1950.0,2200.0,1950.0,508313.0
1351,2015.10.20,1945.0,45.0,1885.0,2000.0,1850.0,148354.0
1352,2015.10.19,1900.0,15.0,1915.0,1930.0,1875.0,27036.0
1353,2015.10.16,1885.0,15.0,1885.0,1920.0,1865.0,29482.0
1354,2015.10.15,1900.0,15.0,1930.0,1930.0,1885.0,47384.0
1355,2015.10.14,1915.0,75.0,1980.0,1985.0,1905.0,58807.0
1359,2015.10.13,1990.0,90.0,1935.0,2015.0,1865.0,86724.0
1360,2015.10.12,1900.0,50.0,1950.0,1960.0,1870.0,86017.0
1361,2015.10.08,1950.0,175.0,1795.0,2075.0,1755.0,238563.0
1362,2015.10.07,1775.0,5.0,1770.0,1780.0,1750.0,56226.0
1363,2015.10.06,1770.0,20.0,1730.0,1800.0,1730.0,25298.0
1366,2015.10.05,1790.0,5.0,1785.0,1800.0,1770.0,21644.0
1367,2015.10.02,1785.0,10.0,1780.0,1790.0,1775.0,42923.0
1368,2015.10.01,1775.0,0.0,1760.0,1805.0,1760.0,30920.0
1369,2015.09.30,1775.0,15.0,1850.0,1850.0,1765.0,16939.0
1370,2015.09.25,1790.0,10.0,1800.0,1800.0,1765.0,26313.0
1374,2015.09.24,1800.0,0.0,1825.0,1825.0,1765.0,22102.0
1375,2015.09.23,1800.0,15.0,1795.0,1860.0,1785.0,74372.0
1376,2015.09.22,1815.0,5.0,1850.0,1850.0,1790.0,34631.0
1377,2015.09.21,1810.0,5.0,1790.0,1825.0,1780.0,46497.0
1378,2015.09.18,1805.0,30.0,1775.0,1830.0,1775.0,50548.0
1381,2015.09.17,1775.0,15.0,1765.0,1810.0,1755.0,50641.0
1382,2015.09.16,1790.0,15.0,1740.0,1800.0,1740.0,24802.0
1383,2015.09.15,1775.0,25.0,1740.0,1790.0,1710.0,35545.0
1384,2015.09.14,1750.0,5.0,1740.0,1795.0,1730.0,17344.0
1385,2015.09.11,1755.0,5.0,1735.0,1775.0,1720.0,5399.0
1389,2015.09.10,1750.0,0.0,1750.0,1790.0,1680.0,30897.0
1390,2015.09.09,1750.0,35.0,1705.0,1785.0,1705.0,26510.0
1391,2015.09.08,1715.0,5.0,1750.0,1750.0,1695.0,29828.0
1392,2015.09.07,1720.0,30.0,1810.0,1810.0,1720.0,28079.0
1393,2015.09.04,1750.0,10.0,1760.0,1775.0,1725.0,42359.0
1396,2015.09.03,1760.0,20.0,1790.0,1790.0,1750.0,29555.0
1397,2015.09.02,1740.0,20.0,1715.0,1790.0,1685.0,82435.0
1398,2015.09.01,1720.0,0.0,1725.0,1725.0,1690.0,21582.0
1399,2015.08.31,1720.0,10.0,1725.0,1730.0,1685.0,50281.0
1400,2015.08.28,1710.0,10.0,1700.0,1730.0,1675.0,27306.0
1404,2015.08.27,1700.0,20.0,1725.0,1725.0,1660.0,49389.0
1405,2015.08.26,1720.0,20.0,1745.0,1745.0,1675.0,39336.0
1406,2015.08.25,1740.0,40.0,1710.0,1745.0,1645.0,63246.0
1407,2015.08.24,1700.0,15.0,1685.0,1720.0,1600.0,70229.0
1408,2015.08.21,1685.0,100.0,1780.0,1780.0,1620.0,191460.0
1411,2015.08.20,1785.0,0.0,1725.0,1800.0,1725.0,35053.0
1412,2015.08.19,1785.0,60.0,1760.0,1845.0,1715.0,162521.0
1413,2015.08.18,1845.0,50.0,1895.0,1895.0,1765.0,196310.0
1414,2015.08.17,1895.0,70.0,1875.0,1925.0,1800.0,285042.0
1415,2015.08.13,1965.0,80.0,1915.0,1980.0,1915.0,65997.0
1419,2015.08.12,1885.0,60.0,1945.0,1945.0,1860.0,71121.0
1420,2015.08.11,1945.0,15.0,1905.0,1955.0,1900.0,49560.0
1421,2015.08.10,1930.0,20.0,1935.0,1945.0,1860.0,114406.0
1422,2015.08.07,1950.0,10.0,1990.0,2450.0,1940.0,564115.0
1423,2015.08.06,1960.0,50.0,1895.0,2015.0,1895.0,80216.0
1426,2015.08.05,1910.0,25.0,1950.0,1950.0,1865.0,36330.0
1427,2015.08.04,1885.0,15.0,1900.0,1950.0,1860.0,59334.0
1428,2015.08.03,1870.0,20.0,1880.0,1900.0,1835.0,45411.0
1429,2015.07.31,1850.0,50.0,1795.0,1890.0,1760.0,48789.0
1430,2015.07.30,1800.0,0.0,1800.0,1850.0,1765.0,52055.0
1434,2015.07.29,1800.0,5.0,1760.0,1865.0,1760.0,34120.0
1435,2015.07.28,1795.0,55.0,1815.0,1855.0,1740.0,55949.0
1436,2015.07.27,1850.0,45.0,1900.0,1930.0,1825.0,45754.0
1437,2015.07.24,1895.0,15.0,1910.0,1985.0,1880.0,60926.0
1438,2015.07.23,1910.0,20.0,1940.0,1940.0,1890.0,80722.0
1441,2015.07.22,1890.0,35.0,1925.0,1925.0,1890.0,13531.0
1442,2015.07.21,1925.0,55.0,1880.0,1925.0,1865.0,54102.0
1443,2015.07.20,1870.0,20.0,1900.0,1900.0,1870.0,25897.0
1444,2015.07.17,1890.0,15.0,1895.0,1940.0,1870.0,25289.0
1445,2015.07.16,1905.0,5.0,1900.0,1910.0,1870.0,56293.0
1449,2015.07.15,1900.0,5.0,1905.0,1910.0,1850.0,61365.0
1450,2015.07.14,1895.0,0.0,1945.0,1945.0,1895.0,50848.0
1451,2015.07.13,1895.0,0.0,1900.0,1950.0,1860.0,41115.0
1452,2015.07.10,1895.0,25.0,1880.0,1940.0,1880.0,15528.0
1453,2015.07.09,1920.0,20.0,1900.0,1930.0,1835.0,19508.0
1456,2015.07.08,1900.0,10.0,1950.0,2140.0,1880.0,86473.0
1457,2015.07.07,1910.0,15.0,1895.0,1930.0,1830.0,88810.0
1458,2015.07.06,1895.0,5.0,1880.0,1930.0,1870.0,53509.0
1459,2015.07.03,1890.0,5.0,1940.0,1950.0,1870.0,78468.0
1460,2015.07.02,1885.0,50.0,1945.0,1990.0,1885.0,54062.0
1464,2015.07.01,1935.0,15.0,1910.0,1945.0,1880.0,37314.0
1465,2015.06.30,1920.0,25.0,1890.0,1925.0,1840.0,70159.0
1466,2015.06.29,1895.0,15.0,1970.0,1985.0,1890.0,184384.0
1467,2015.06.26,1910.0,35.0,1940.0,1965.0,1860.0,124718.0
1468,2015.06.25,1945.0,15.0,2020.0,2050.0,1860.0,185195.0
1471,2015.06.24,2200.0,250.0,2385.0,2385.0,2195.0,712320.0
1472,2015.06.23,2450.0,565.0,1900.0,2450.0,1850.0,907108.0
1473,2015.06.22,1885.0,60.0,1895.0,1895.0,1835.0,44440.0
1474,2015.06.19,1825.0,5.0,1835.0,1835.0,1805.0,24696.0
1475,2015.06.18,1820.0,5.0,1845.0,1845.0,1780.0,46240.0
1479,2015.06.17,1815.0,0.0,1815.0,1850.0,1780.0,46952.0
1480,2015.06.16,1815.0,15.0,1840.0,1850.0,1795.0,64077.0
1481,2015.06.15,1800.0,15.0,1820.0,1820.0,1780.0,17024.0
1482,2015.06.12,1815.0,0.0,1830.0,1830.0,1790.0,27128.0
1483,2015.06.11,1815.0,20.0,1790.0,1820.0,1775.0,31491.0
