,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8280.0,50.0,8000.0,8300.0,7950.0,19304.0
1099,2016.06.24,8230.0,250.0,8700.0,8700.0,7840.0,94967.0
1100,2016.06.23,8480.0,0.0,8490.0,8560.0,8350.0,30717.0
1104,2016.06.22,8480.0,220.0,8800.0,8800.0,8430.0,21544.0
1105,2016.06.21,8700.0,40.0,8820.0,8830.0,8660.0,18803.0
1106,2016.06.20,8660.0,60.0,8510.0,8700.0,8510.0,13261.0
1107,2016.06.17,8600.0,100.0,8790.0,8800.0,8590.0,24187.0
1108,2016.06.16,8500.0,10.0,8930.0,8960.0,8500.0,51515.0
1111,2016.06.15,8510.0,120.0,8390.0,8620.0,8360.0,34658.0
1112,2016.06.14,8390.0,160.0,8550.0,8550.0,8320.0,16311.0
1113,2016.06.13,8550.0,160.0,8390.0,8570.0,8300.0,15094.0
1114,2016.06.10,8390.0,60.0,8500.0,8500.0,8360.0,18963.0
1115,2016.06.09,8450.0,220.0,8700.0,8720.0,8450.0,20841.0
1119,2016.06.08,8670.0,80.0,8650.0,8790.0,8650.0,14076.0
1120,2016.06.07,8750.0,90.0,8840.0,8850.0,8620.0,18225.0
1121,2016.06.03,8840.0,70.0,8800.0,8870.0,8740.0,15455.0
1122,2016.06.02,8770.0,130.0,8900.0,8920.0,8700.0,12382.0
1123,2016.06.01,8900.0,40.0,8800.0,8900.0,8700.0,33424.0
1126,2016.05.31,8860.0,430.0,9100.0,9500.0,8800.0,230501.0
1127,2016.05.30,8430.0,90.0,8480.0,8570.0,8300.0,50048.0
1128,2016.05.27,8340.0,70.0,8290.0,8370.0,8260.0,20891.0
1129,2016.05.26,8270.0,300.0,8430.0,8560.0,8190.0,38167.0
1130,2016.05.25,8570.0,260.0,8260.0,8570.0,8260.0,38259.0
1134,2016.05.24,8310.0,340.0,8650.0,8670.0,8220.0,50616.0
1135,2016.05.23,8650.0,180.0,8390.0,8650.0,8390.0,28470.0
1136,2016.05.20,8470.0,240.0,8230.0,8580.0,8200.0,41517.0
1137,2016.05.19,8230.0,500.0,8730.0,8860.0,8230.0,78017.0
1138,2016.05.18,8730.0,70.0,8700.0,8960.0,8600.0,45910.0
1141,2016.05.17,8800.0,770.0,9330.0,9550.0,8800.0,137689.0
1142,2016.05.16,9570.0,180.0,9710.0,9800.0,9360.0,91141.0
1143,2016.05.13,9750.0,590.0,9140.0,9990.0,8970.0,244335.0
1144,2016.05.12,9160.0,40.0,9200.0,9200.0,8950.0,31414.0
1145,2016.05.11,9200.0,190.0,9010.0,9200.0,8970.0,27119.0
1149,2016.05.10,9010.0,70.0,8950.0,9140.0,8830.0,27016.0
1150,2016.05.09,8940.0,500.0,9380.0,9440.0,8900.0,40091.0
1151,2016.05.04,9440.0,50.0,9350.0,9540.0,9250.0,23020.0
1152,2016.05.03,9490.0,10.0,9500.0,9570.0,9470.0,24585.0
1153,2016.05.02,9500.0,60.0,9410.0,9680.0,9370.0,74528.0
1156,2016.04.29,9440.0,240.0,9200.0,9490.0,9100.0,35743.0
1157,2016.04.28,9200.0,130.0,9060.0,9380.0,9050.0,48427.0
1158,2016.04.27,9070.0,20.0,9100.0,9190.0,8990.0,43357.0
1159,2016.04.26,9050.0,70.0,9120.0,9180.0,9000.0,28508.0
1160,2016.04.25,9120.0,130.0,9070.0,9220.0,9000.0,77608.0
1164,2016.04.22,8990.0,20.0,8970.0,9000.0,8860.0,18540.0
1165,2016.04.21,8970.0,130.0,8890.0,8980.0,8830.0,16887.0
1166,2016.04.20,8840.0,70.0,9030.0,9030.0,8840.0,16434.0
1167,2016.04.19,8910.0,200.0,9010.0,9110.0,8890.0,37880.0
1168,2016.04.18,9110.0,90.0,9290.0,9290.0,8990.0,37051.0
1171,2016.04.15,9200.0,10.0,9250.0,9600.0,9100.0,145933.0
1172,2016.04.14,9210.0,160.0,9020.0,9210.0,8900.0,37821.0
1173,2016.04.12,9050.0,150.0,9200.0,9290.0,8900.0,35548.0
1174,2016.04.11,9200.0,320.0,8990.0,9250.0,8840.0,102049.0
1175,2016.04.08,8880.0,290.0,8780.0,8940.0,8700.0,28889.0
1179,2016.04.07,8590.0,60.0,8530.0,8970.0,8470.0,55758.0
1180,2016.04.06,8530.0,30.0,8500.0,8740.0,8450.0,12429.0
1181,2016.04.05,8500.0,0.0,8500.0,8640.0,8430.0,16461.0
1182,2016.04.04,8500.0,40.0,8510.0,8630.0,8500.0,10433.0
1183,2016.04.01,8540.0,20.0,8630.0,8740.0,8530.0,25562.0
1186,2016.03.31,8560.0,210.0,8430.0,8600.0,8350.0,36076.0
1187,2016.03.30,8350.0,10.0,8360.0,8430.0,8300.0,53283.0
1188,2016.03.29,8360.0,140.0,8430.0,8540.0,8320.0,48833.0
1189,2016.03.28,8500.0,380.0,8880.0,8880.0,8490.0,26104.0
1190,2016.03.25,8880.0,40.0,9100.0,9100.0,8710.0,39774.0
1194,2016.03.24,8840.0,50.0,8790.0,8850.0,8480.0,66025.0
1195,2016.03.23,8790.0,190.0,8800.0,8860.0,8710.0,71364.0
1196,2016.03.22,8600.0,70.0,8680.0,8760.0,8520.0,19120.0
1197,2016.03.21,8670.0,110.0,8740.0,8800.0,8510.0,19445.0
1198,2016.03.18,8560.0,90.0,8640.0,8740.0,8510.0,25246.0
1201,2016.03.17,8650.0,0.0,8590.0,8730.0,8540.0,10484.0
1202,2016.03.16,8650.0,40.0,8690.0,8750.0,8470.0,15717.0
1203,2016.03.15,8690.0,10.0,8680.0,8790.0,8510.0,26448.0
1204,2016.03.14,8700.0,140.0,8930.0,8930.0,8630.0,28134.0
1205,2016.03.11,8840.0,30.0,8900.0,8990.0,8690.0,15772.0
1209,2016.03.10,8870.0,10.0,8860.0,9040.0,8830.0,20369.0
1210,2016.03.09,8860.0,60.0,8660.0,8870.0,8660.0,25981.0
1211,2016.03.08,8800.0,60.0,8740.0,8850.0,8580.0,27995.0
1212,2016.03.07,8740.0,180.0,8860.0,9040.0,8690.0,51070.0
1213,2016.03.04,8920.0,110.0,8770.0,9030.0,8700.0,35566.0
1216,2016.03.03,8810.0,180.0,8990.0,9080.0,8620.0,58878.0
1217,2016.03.02,8990.0,110.0,9100.0,9350.0,8960.0,95999.0
1218,2016.02.29,9100.0,250.0,8940.0,9180.0,8820.0,138276.0
1219,2016.02.26,8850.0,300.0,8570.0,9060.0,8450.0,94818.0
1220,2016.02.25,8550.0,320.0,8240.0,8710.0,8230.0,79450.0
1224,2016.02.24,8230.0,30.0,8260.0,8390.0,8200.0,30877.0
1225,2016.02.23,8260.0,10.0,8280.0,8400.0,8210.0,23269.0
1226,2016.02.22,8250.0,150.0,8500.0,8510.0,8150.0,50452.0
1227,2016.02.19,8400.0,10.0,8320.0,8560.0,8200.0,53235.0
1228,2016.02.18,8410.0,250.0,8270.0,8490.0,8270.0,38497.0
1231,2016.02.17,8160.0,110.0,8260.0,8360.0,8110.0,31692.0
1232,2016.02.16,8270.0,220.0,8250.0,8390.0,8100.0,25704.0
1233,2016.02.15,8050.0,300.0,7750.0,8140.0,7730.0,31201.0
1234,2016.02.12,7750.0,750.0,8330.0,8500.0,7660.0,98747.0
1235,2016.02.11,8500.0,430.0,8740.0,8740.0,8480.0,58759.0
1239,2016.02.05,8930.0,430.0,8570.0,9280.0,8570.0,200254.0
1240,2016.02.04,8500.0,40.0,8460.0,8600.0,8300.0,62167.0
1241,2016.02.03,8460.0,260.0,8790.0,8790.0,8440.0,34501.0
1242,2016.02.02,8720.0,220.0,8870.0,8950.0,8580.0,55530.0
1243,2016.02.01,8940.0,120.0,8990.0,8990.0,8770.0,26264.0
1246,2016.01.29,8820.0,150.0,8970.0,9020.0,8770.0,23948.0
1247,2016.01.28,8970.0,70.0,8910.0,9060.0,8700.0,30439.0
1248,2016.01.27,8900.0,100.0,9120.0,9500.0,8870.0,169704.0
1249,2016.01.26,8800.0,50.0,8880.0,8910.0,8700.0,21129.0
1250,2016.01.25,8850.0,440.0,8410.0,9000.0,8410.0,44110.0
1254,2016.01.22,8410.0,190.0,8650.0,8700.0,8400.0,30519.0
1255,2016.01.21,8600.0,30.0,8550.0,8700.0,8300.0,28003.0
1256,2016.01.20,8570.0,430.0,9090.0,9100.0,8500.0,61494.0
1257,2016.01.19,9000.0,100.0,8860.0,9290.0,8820.0,81321.0
1258,2016.01.18,8900.0,380.0,8520.0,8940.0,8400.0,92219.0
1261,2016.01.15,8520.0,270.0,8800.0,8950.0,8250.0,228654.0
1262,2016.01.14,8250.0,380.0,7740.0,8500.0,7700.0,173606.0
1263,2016.01.13,7870.0,320.0,7570.0,7970.0,7570.0,46014.0
1264,2016.01.12,7550.0,40.0,7540.0,7650.0,7490.0,14164.0
1265,2016.01.11,7590.0,60.0,7650.0,7650.0,7470.0,65350.0
1269,2016.01.08,7650.0,50.0,7610.0,7670.0,7330.0,42906.0
1270,2016.01.07,7700.0,330.0,8000.0,8060.0,7690.0,55554.0
1271,2016.01.06,8030.0,90.0,8140.0,8150.0,7780.0,31111.0
1272,2016.01.05,8120.0,270.0,7850.0,8130.0,7720.0,51859.0
1273,2016.01.04,7850.0,210.0,8100.0,8230.0,7810.0,28605.0
1276,2015.12.30,8060.0,240.0,8550.0,8550.0,8030.0,39361.0
1277,2015.12.29,8300.0,40.0,8350.0,8420.0,8200.0,11059.0
1278,2015.12.28,8260.0,200.0,8320.0,8430.0,8150.0,27824.0
1279,2015.12.24,8460.0,0.0,8610.0,8850.0,8370.0,75505.0
1280,2015.12.23,8460.0,460.0,8140.0,8740.0,8020.0,193215.0
1284,2015.12.22,8000.0,280.0,7720.0,8270.0,7520.0,67413.0
1285,2015.12.21,7720.0,100.0,7800.0,7980.0,7610.0,76086.0
1286,2015.12.18,7620.0,10.0,7560.0,7650.0,7560.0,22204.0
1287,2015.12.17,7630.0,230.0,7550.0,7800.0,7410.0,20576.0
1288,2015.12.16,7400.0,50.0,7450.0,7520.0,7370.0,13121.0
1291,2015.12.15,7350.0,90.0,7170.0,7410.0,7140.0,50808.0
1292,2015.12.14,7260.0,210.0,7240.0,7320.0,7100.0,43749.0
1293,2015.12.11,7470.0,180.0,7650.0,7790.0,7410.0,26277.0
1294,2015.12.10,7650.0,0.0,7670.0,7710.0,7440.0,28955.0
1295,2015.12.09,7650.0,350.0,7300.0,7750.0,7180.0,85492.0
1299,2015.12.08,7300.0,0.0,7340.0,7400.0,7110.0,26353.0
1300,2015.12.07,7300.0,10.0,7370.0,7380.0,7230.0,23896.0
1301,2015.12.04,7290.0,210.0,7350.0,7430.0,7100.0,64595.0
1302,2015.12.03,7500.0,180.0,7680.0,7680.0,7280.0,28315.0
1303,2015.12.02,7680.0,210.0,7890.0,7940.0,7590.0,39722.0
1306,2015.12.01,7890.0,310.0,7680.0,7890.0,7560.0,45353.0
1307,2015.11.30,7580.0,420.0,8010.0,8050.0,7500.0,69760.0
1308,2015.11.27,8000.0,80.0,8000.0,8200.0,7680.0,81649.0
1309,2015.11.26,7920.0,600.0,7460.0,8050.0,7400.0,116635.0
1310,2015.11.25,7320.0,70.0,7340.0,7490.0,7320.0,27565.0
1314,2015.11.24,7390.0,100.0,7480.0,7590.0,7310.0,27881.0
1315,2015.11.23,7490.0,80.0,7410.0,7540.0,7290.0,47675.0
1316,2015.11.20,7410.0,290.0,7130.0,7560.0,7130.0,57936.0
1317,2015.11.19,7120.0,320.0,6960.0,7230.0,6820.0,64674.0
1318,2015.11.18,6800.0,260.0,7160.0,7160.0,6800.0,39682.0
1321,2015.11.17,7060.0,110.0,7000.0,7110.0,6840.0,30966.0
1322,2015.11.16,6950.0,160.0,7070.0,7290.0,6930.0,99835.0
1323,2015.11.13,7110.0,250.0,6890.0,7180.0,6600.0,108497.0
1324,2015.11.12,6860.0,200.0,6660.0,6860.0,6660.0,32888.0
1325,2015.11.11,6660.0,380.0,7110.0,7190.0,6600.0,138622.0
1329,2015.11.10,7040.0,540.0,7570.0,8000.0,6910.0,141425.0
1330,2015.11.09,7580.0,920.0,6690.0,8290.0,6560.0,411719.0
1331,2015.11.06,6660.0,180.0,6760.0,6760.0,6510.0,21076.0
1332,2015.11.05,6480.0,70.0,6630.0,6650.0,6450.0,36898.0
1333,2015.11.04,6550.0,10.0,6460.0,6630.0,6460.0,5503.0
1336,2015.11.03,6540.0,0.0,6430.0,6630.0,6420.0,22658.0
1337,2015.11.02,6540.0,0.0,6640.0,6700.0,6420.0,34501.0
1338,2015.10.30,6540.0,40.0,6500.0,6640.0,6380.0,14916.0
1339,2015.10.29,6500.0,230.0,6310.0,6560.0,6270.0,21656.0
1340,2015.10.28,6270.0,90.0,6540.0,6540.0,6200.0,13282.0
1344,2015.10.27,6360.0,120.0,6360.0,6360.0,6100.0,38649.0
1345,2015.10.26,6240.0,340.0,6590.0,6670.0,6240.0,61761.0
1346,2015.10.23,6580.0,70.0,6920.0,6920.0,6530.0,34040.0
1347,2015.10.22,6650.0,120.0,6950.0,6950.0,6630.0,16783.0
1348,2015.10.21,6770.0,130.0,6990.0,7030.0,6700.0,22151.0
1351,2015.10.20,6900.0,70.0,6950.0,6950.0,6770.0,8633.0
1352,2015.10.19,6830.0,70.0,6980.0,6980.0,6800.0,9872.0
1353,2015.10.16,6900.0,50.0,6990.0,7000.0,6850.0,6111.0
1354,2015.10.15,6850.0,180.0,6660.0,6870.0,6660.0,14664.0
1355,2015.10.14,6670.0,210.0,6850.0,6930.0,6610.0,39708.0
1359,2015.10.13,6880.0,60.0,6890.0,7020.0,6810.0,39746.0
1360,2015.10.12,6940.0,40.0,6980.0,7160.0,6930.0,10824.0
1361,2015.10.08,6980.0,160.0,6950.0,7060.0,6850.0,27820.0
1362,2015.10.07,6820.0,90.0,7020.0,7020.0,6630.0,42651.0
1363,2015.10.06,6910.0,130.0,6980.0,6980.0,6820.0,34487.0
1366,2015.10.05,7040.0,30.0,7200.0,7200.0,6940.0,18306.0
1367,2015.10.02,7070.0,30.0,7040.0,7100.0,6900.0,27414.0
1368,2015.10.01,7040.0,10.0,7040.0,7150.0,6930.0,11874.0
1369,2015.09.30,7030.0,120.0,6910.0,7210.0,6660.0,23457.0
1370,2015.09.25,6910.0,130.0,6910.0,7010.0,6770.0,20486.0
1374,2015.09.24,7040.0,40.0,7240.0,7240.0,6900.0,18566.0
1375,2015.09.23,7000.0,100.0,7030.0,7230.0,6930.0,39035.0
1376,2015.09.22,7100.0,270.0,6870.0,7200.0,6800.0,25715.0
1377,2015.09.21,6830.0,170.0,6930.0,7080.0,6760.0,21192.0
1378,2015.09.18,7000.0,300.0,6600.0,7290.0,6600.0,55482.0
1381,2015.09.17,6700.0,350.0,6360.0,6870.0,6350.0,50874.0
1382,2015.09.16,6350.0,40.0,6400.0,6480.0,6280.0,21622.0
1383,2015.09.15,6310.0,210.0,6420.0,6450.0,6200.0,34376.0
1384,2015.09.14,6100.0,160.0,6270.0,6370.0,6100.0,15641.0
1385,2015.09.11,6260.0,120.0,6120.0,6350.0,6120.0,24229.0
1389,2015.09.10,6140.0,70.0,6020.0,6180.0,6020.0,22193.0
1390,2015.09.09,6070.0,140.0,6190.0,6190.0,5940.0,18843.0
1391,2015.09.08,5930.0,300.0,6350.0,6350.0,5790.0,55563.0
1392,2015.09.07,6230.0,20.0,6190.0,6400.0,6110.0,21887.0
1393,2015.09.04,6210.0,390.0,6610.0,6700.0,6100.0,31759.0
1396,2015.09.03,6600.0,0.0,6700.0,6750.0,6530.0,15382.0
1397,2015.09.02,6600.0,200.0,6240.0,6600.0,6160.0,37833.0
1398,2015.09.01,6400.0,280.0,6680.0,6930.0,6320.0,34046.0
1399,2015.08.31,6680.0,170.0,6810.0,6990.0,6550.0,60007.0
1400,2015.08.28,6850.0,140.0,6840.0,7200.0,6800.0,64291.0
1404,2015.08.27,6710.0,390.0,6420.0,6760.0,6310.0,72069.0
1405,2015.08.26,6320.0,130.0,6450.0,6690.0,6040.0,76225.0
1406,2015.08.25,6450.0,450.0,6170.0,6600.0,6010.0,57928.0
1407,2015.08.24,6000.0,200.0,6000.0,6430.0,5810.0,104911.0
1408,2015.08.21,6200.0,710.0,6890.0,6890.0,6130.0,107193.0
1411,2015.08.20,6910.0,0.0,7100.0,7250.0,6800.0,33938.0
1412,2015.08.19,6910.0,590.0,7330.0,7500.0,6520.0,154800.0
1413,2015.08.18,7500.0,140.0,7760.0,7850.0,7300.0,91610.0
1414,2015.08.17,7640.0,440.0,8090.0,8090.0,7320.0,194461.0
1415,2015.08.13,8080.0,70.0,8300.0,8300.0,7960.0,68462.0
1419,2015.08.12,8150.0,880.0,8810.0,9020.0,7600.0,192105.0
1420,2015.08.11,9030.0,1420.0,10700.0,10900.0,9010.0,236621.0
1421,2015.08.10,10450.0,50.0,10500.0,10700.0,10250.0,39313.0
1422,2015.08.07,10500.0,150.0,10500.0,10900.0,10350.0,42571.0
1423,2015.08.06,10650.0,50.0,10700.0,11450.0,10650.0,52467.0
1426,2015.08.05,10700.0,150.0,10350.0,10900.0,10350.0,18598.0
1427,2015.08.04,10550.0,740.0,9670.0,10900.0,9670.0,59780.0
1428,2015.08.03,9810.0,590.0,10450.0,10800.0,9750.0,56550.0
1429,2015.07.31,10400.0,150.0,10250.0,10650.0,10000.0,28167.0
1430,2015.07.30,10250.0,100.0,10550.0,10700.0,9860.0,61560.0
1434,2015.07.29,10350.0,100.0,10750.0,11250.0,10000.0,92361.0
1435,2015.07.28,10450.0,1000.0,10900.0,11150.0,9900.0,208402.0
1436,2015.07.27,11450.0,600.0,11700.0,11950.0,11300.0,69716.0
1437,2015.07.24,12050.0,150.0,11900.0,12350.0,11450.0,89632.0
1438,2015.07.23,11900.0,500.0,11600.0,12200.0,11550.0,165566.0
1441,2015.07.22,11400.0,900.0,12100.0,12550.0,11400.0,102230.0
1442,2015.07.21,12300.0,350.0,12100.0,12700.0,11650.0,112178.0
1443,2015.07.20,11950.0,550.0,11800.0,12450.0,11550.0,152494.0
1444,2015.07.17,11400.0,200.0,11800.0,11800.0,11100.0,92691.0
1445,2015.07.16,11600.0,500.0,11250.0,11900.0,10650.0,200392.0
1449,2015.07.15,11100.0,1520.0,9590.0,11350.0,9530.0,278231.0
1450,2015.07.14,9580.0,50.0,9530.0,9940.0,9490.0,75871.0
1451,2015.07.13,9530.0,10.0,9530.0,9800.0,9130.0,89625.0
1452,2015.07.10,9540.0,1220.0,8340.0,10000.0,8340.0,222894.0
1453,2015.07.09,8320.0,320.0,8610.0,8610.0,7960.0,82335.0
1456,2015.07.08,8640.0,210.0,9080.0,9080.0,8560.0,51440.0
1457,2015.07.07,8850.0,680.0,9530.0,9770.0,8750.0,147856.0
1458,2015.07.06,9530.0,620.0,10000.0,10200.0,9400.0,113345.0
1459,2015.07.03,10150.0,100.0,10200.0,10550.0,9960.0,107934.0
1460,2015.07.02,10250.0,590.0,9600.0,10400.0,9400.0,195264.0
1464,2015.07.01,9660.0,280.0,9420.0,9950.0,9360.0,106495.0
1465,2015.06.30,9380.0,10.0,9210.0,9640.0,8900.0,121847.0
1466,2015.06.29,9370.0,610.0,9700.0,9970.0,9280.0,163101.0
1467,2015.06.26,9980.0,330.0,9760.0,10300.0,9570.0,441942.0
1468,2015.06.25,9650.0,1500.0,11350.0,11350.0,9610.0,655093.0
1471,2015.06.24,11150.0,600.0,11650.0,11750.0,10800.0,123118.0
1472,2015.06.23,11750.0,400.0,12000.0,12000.0,11150.0,169096.0
1473,2015.06.22,12150.0,600.0,13000.0,13000.0,12000.0,144447.0
1474,2015.06.19,12750.0,1000.0,12100.0,13050.0,12000.0,266810.0
1475,2015.06.18,11750.0,150.0,11800.0,12000.0,11450.0,79028.0
1479,2015.06.17,11600.0,1250.0,10600.0,11950.0,10050.0,317667.0
1480,2015.06.16,10350.0,500.0,10950.0,11200.0,9970.0,121412.0
1481,2015.06.15,10850.0,50.0,10750.0,11550.0,10400.0,61392.0
1482,2015.06.12,10900.0,700.0,10100.0,11000.0,9930.0,153444.0
1483,2015.06.11,10200.0,600.0,10850.0,11150.0,10150.0,85488.0
