,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,34900.0,100.0,34800.0,35050.0,34550.0,3999.0
1113,2016.06.13,34800.0,300.0,34800.0,35200.0,34550.0,1041.0
1114,2016.06.10,35100.0,50.0,34800.0,35100.0,34700.0,810.0
1115,2016.06.09,35050.0,100.0,34750.0,35200.0,34500.0,864.0
1119,2016.06.08,34950.0,200.0,34550.0,34950.0,34450.0,830.0
1120,2016.06.07,34750.0,400.0,35150.0,35300.0,34500.0,1876.0
1121,2016.06.03,35150.0,50.0,34700.0,35150.0,34700.0,160.0
1122,2016.06.02,35100.0,300.0,34800.0,35150.0,34800.0,4469.0
1123,2016.06.01,34800.0,50.0,34850.0,34950.0,34500.0,5718.0
1126,2016.05.31,34850.0,250.0,34900.0,34900.0,34400.0,3661.0
1127,2016.05.30,34600.0,200.0,34650.0,35150.0,34500.0,109.0
1128,2016.05.27,34800.0,150.0,34700.0,35100.0,34700.0,367.0
1129,2016.05.26,34950.0,150.0,34800.0,35200.0,34600.0,3705.0
1130,2016.05.25,34800.0,100.0,35000.0,35450.0,34550.0,4805.0
1134,2016.05.24,34900.0,200.0,34950.0,35250.0,34500.0,1142.0
1135,2016.05.23,35100.0,200.0,34950.0,36000.0,34800.0,3290.0
1136,2016.05.20,35300.0,0.0,35300.0,35500.0,34800.0,3603.0
1137,2016.05.19,35300.0,350.0,35600.0,35750.0,34900.0,665.0
1138,2016.05.18,35650.0,600.0,34850.0,35900.0,34550.0,1820.0
1141,2016.05.17,35050.0,100.0,35000.0,35350.0,34950.0,3001.0
1142,2016.05.16,34950.0,50.0,35000.0,35300.0,34900.0,4533.0
1143,2016.05.13,35000.0,150.0,35150.0,35300.0,34800.0,339.0
1144,2016.05.12,35150.0,250.0,35400.0,35600.0,34900.0,1481.0
1145,2016.05.11,35400.0,50.0,35700.0,35700.0,35050.0,902.0
1149,2016.05.10,35350.0,100.0,35050.0,35750.0,35000.0,151.0
1150,2016.05.09,35250.0,150.0,35200.0,36000.0,34950.0,872.0
1151,2016.05.04,35400.0,350.0,35750.0,35800.0,35350.0,2259.0
1152,2016.05.03,35750.0,50.0,35500.0,35800.0,35450.0,173.0
1153,2016.05.02,35700.0,100.0,36000.0,36100.0,35250.0,759.0
1156,2016.04.29,35600.0,200.0,35500.0,35850.0,35400.0,359.0
1157,2016.04.28,35400.0,450.0,35600.0,35950.0,35400.0,1653.0
1158,2016.04.27,35850.0,150.0,35900.0,35950.0,35400.0,1143.0
1159,2016.04.26,35700.0,100.0,35950.0,35950.0,35550.0,825.0
1160,2016.04.25,35800.0,100.0,35600.0,36250.0,35600.0,1004.0
1164,2016.04.22,35700.0,150.0,35600.0,35850.0,35550.0,571.0
1165,2016.04.21,35550.0,150.0,36000.0,36000.0,35550.0,1435.0
1166,2016.04.20,35700.0,50.0,36000.0,36000.0,35600.0,2160.0
1167,2016.04.19,35750.0,150.0,35900.0,36200.0,35600.0,880.0
1168,2016.04.18,35900.0,100.0,36000.0,36150.0,35650.0,741.0
1171,2016.04.15,36000.0,50.0,35750.0,36150.0,35650.0,505.0
1172,2016.04.14,35950.0,50.0,36000.0,36100.0,35600.0,657.0
1173,2016.04.12,36000.0,0.0,36000.0,36000.0,35650.0,1717.0
1174,2016.04.11,36000.0,0.0,35950.0,36250.0,35900.0,447.0
1175,2016.04.08,36000.0,0.0,36000.0,36350.0,35700.0,554.0
1179,2016.04.07,36000.0,50.0,35800.0,36000.0,35800.0,1006.0
1180,2016.04.06,35950.0,50.0,35800.0,36200.0,35800.0,861.0
1181,2016.04.05,36000.0,50.0,35850.0,36250.0,35450.0,2013.0
1182,2016.04.04,36050.0,350.0,36200.0,36350.0,35400.0,2853.0
1183,2016.04.01,36400.0,100.0,36200.0,36450.0,35900.0,1370.0
1186,2016.03.31,36500.0,400.0,36000.0,36500.0,35800.0,253.0
1187,2016.03.30,36100.0,200.0,36150.0,36300.0,35800.0,2154.0
1188,2016.03.29,36300.0,50.0,36300.0,36600.0,36000.0,1956.0
1189,2016.03.28,36350.0,300.0,36500.0,36750.0,36100.0,1017.0
1190,2016.03.25,36650.0,150.0,37000.0,37050.0,36500.0,845.0
1194,2016.03.24,36800.0,450.0,37350.0,37400.0,36550.0,5658.0
1195,2016.03.23,37250.0,200.0,36850.0,37450.0,36750.0,883.0
1196,2016.03.22,37050.0,50.0,37000.0,37100.0,36700.0,630.0
1197,2016.03.21,37000.0,200.0,37250.0,37800.0,36650.0,1640.0
1198,2016.03.18,37200.0,1350.0,36050.0,37250.0,36000.0,5021.0
1201,2016.03.17,35850.0,100.0,35750.0,37050.0,35500.0,1673.0
1202,2016.03.16,35750.0,150.0,35750.0,36050.0,35500.0,796.0
1203,2016.03.15,35900.0,50.0,35850.0,36250.0,35650.0,1026.0
1204,2016.03.14,35850.0,150.0,35950.0,36000.0,35700.0,550.0
1205,2016.03.11,36000.0,900.0,35100.0,36100.0,35100.0,2517.0
1209,2016.03.10,35100.0,450.0,35350.0,35850.0,34900.0,3765.0
1210,2016.03.09,35550.0,100.0,35250.0,35550.0,35250.0,1570.0
1211,2016.03.08,35450.0,250.0,35200.0,35500.0,35100.0,1456.0
1212,2016.03.07,35200.0,400.0,35400.0,35600.0,35100.0,3294.0
1213,2016.03.04,35600.0,50.0,35350.0,35600.0,35200.0,799.0
1216,2016.03.03,35550.0,50.0,35400.0,35600.0,35300.0,193.0
1217,2016.03.02,35600.0,50.0,35500.0,35800.0,35250.0,1436.0
1218,2016.02.29,35650.0,300.0,35350.0,35650.0,35350.0,5650.0
1219,2016.02.26,35350.0,200.0,35300.0,35650.0,35000.0,1041.0
1220,2016.02.25,35550.0,100.0,35300.0,35600.0,35200.0,548.0
1224,2016.02.24,35450.0,50.0,35200.0,35550.0,35200.0,320.0
1225,2016.02.23,35500.0,50.0,35450.0,35550.0,35000.0,1453.0
1226,2016.02.22,35450.0,150.0,35300.0,35550.0,35250.0,553.0
1227,2016.02.19,35300.0,0.0,35050.0,35450.0,34950.0,901.0
1228,2016.02.18,35300.0,450.0,34900.0,35350.0,34550.0,1130.0
1231,2016.02.17,34850.0,550.0,34700.0,35450.0,34700.0,950.0
1232,2016.02.16,35400.0,1050.0,34350.0,35400.0,34350.0,6583.0
1233,2016.02.15,34350.0,250.0,35000.0,35000.0,34350.0,6139.0
1234,2016.02.12,34600.0,1400.0,35700.0,35700.0,34000.0,3551.0
1235,2016.02.11,36000.0,300.0,35900.0,36300.0,35550.0,1135.0
1239,2016.02.05,36300.0,50.0,36200.0,36400.0,35850.0,1765.0
1240,2016.02.04,36350.0,200.0,36000.0,36550.0,35700.0,1601.0
1241,2016.02.03,36150.0,350.0,36500.0,36600.0,35800.0,8954.0
1242,2016.02.02,36500.0,1250.0,35250.0,36700.0,35250.0,3940.0
1243,2016.02.01,35250.0,0.0,35200.0,35450.0,34700.0,5880.0
1246,2016.01.29,35250.0,0.0,35250.0,35800.0,34650.0,11175.0
1247,2016.01.28,35250.0,400.0,35650.0,35950.0,34850.0,15266.0
1248,2016.01.27,35650.0,100.0,35900.0,36100.0,35500.0,10971.0
1249,2016.01.26,35750.0,400.0,36300.0,36300.0,35700.0,3347.0
1250,2016.01.25,36150.0,150.0,36300.0,36700.0,35750.0,4678.0
1254,2016.01.22,36300.0,150.0,36050.0,36450.0,35600.0,3874.0
1255,2016.01.21,36150.0,200.0,35650.0,36750.0,35550.0,762.0
1256,2016.01.20,35950.0,450.0,36400.0,36750.0,35850.0,4310.0
1257,2016.01.19,36400.0,450.0,36550.0,37150.0,36300.0,712.0
1258,2016.01.18,36850.0,0.0,36850.0,36900.0,36200.0,752.0
1261,2016.01.15,36850.0,250.0,37100.0,37400.0,36850.0,250.0
1262,2016.01.14,37100.0,100.0,37350.0,37600.0,36850.0,2002.0
1263,2016.01.13,37200.0,150.0,37350.0,37500.0,37000.0,2678.0
1264,2016.01.12,37350.0,0.0,37500.0,37500.0,37200.0,2350.0
1265,2016.01.11,37350.0,150.0,37600.0,38000.0,37000.0,3677.0
1269,2016.01.08,37500.0,450.0,37000.0,37950.0,36700.0,3870.0
1270,2016.01.07,37950.0,800.0,37150.0,38000.0,36700.0,6791.0
1271,2016.01.06,37150.0,100.0,37050.0,37200.0,36650.0,2461.0
1272,2016.01.05,37050.0,350.0,36500.0,37300.0,36300.0,5322.0
1273,2016.01.04,36700.0,1200.0,37900.0,38050.0,36500.0,982.0
1276,2015.12.30,37900.0,50.0,38400.0,38600.0,37350.0,1074.0
1277,2015.12.29,37950.0,0.0,38450.0,38500.0,37150.0,2850.0
1278,2015.12.28,37950.0,550.0,37450.0,38050.0,36700.0,7056.0
1279,2015.12.24,37400.0,2000.0,35250.0,38250.0,35250.0,12396.0
1280,2015.12.23,35400.0,50.0,35800.0,35850.0,35150.0,2017.0
1284,2015.12.22,35450.0,50.0,35450.0,35500.0,35250.0,1879.0
1285,2015.12.21,35400.0,0.0,35100.0,35450.0,35000.0,219.0
1286,2015.12.18,35400.0,100.0,35300.0,35400.0,35050.0,326.0
1287,2015.12.17,35300.0,350.0,34950.0,35300.0,34950.0,1442.0
1288,2015.12.16,34950.0,750.0,35550.0,36050.0,34800.0,2892.0
1291,2015.12.15,35700.0,250.0,35950.0,36300.0,35450.0,380.0
1292,2015.12.14,35950.0,50.0,36400.0,36400.0,34800.0,9251.0
1293,2015.12.11,36000.0,0.0,35500.0,36150.0,35150.0,1323.0
1294,2015.12.10,36000.0,650.0,35350.0,36450.0,35200.0,1637.0
1295,2015.12.09,35350.0,50.0,34950.0,35650.0,34700.0,1858.0
1299,2015.12.08,35300.0,250.0,35000.0,35600.0,34850.0,715.0
1300,2015.12.07,35050.0,200.0,34850.0,35200.0,34850.0,193.0
1301,2015.12.04,34850.0,500.0,35000.0,35350.0,34600.0,1517.0
1302,2015.12.03,35350.0,150.0,35500.0,35800.0,34800.0,1248.0
1303,2015.12.02,35500.0,300.0,35250.0,35650.0,35200.0,695.0
1306,2015.12.01,35200.0,400.0,34850.0,35450.0,34850.0,921.0
1307,2015.11.30,34800.0,300.0,34950.0,35400.0,34700.0,1235.0
1308,2015.11.27,35100.0,550.0,34550.0,35300.0,34500.0,1260.0
1309,2015.11.26,34550.0,250.0,34400.0,34600.0,34050.0,982.0
1310,2015.11.25,34300.0,250.0,34250.0,34750.0,34000.0,688.0
1314,2015.11.24,34550.0,0.0,34600.0,34950.0,34300.0,1301.0
1315,2015.11.23,34550.0,750.0,35300.0,35550.0,34200.0,7139.0
1316,2015.11.20,35300.0,50.0,35300.0,35450.0,34550.0,4055.0
1317,2015.11.19,35350.0,0.0,35000.0,35600.0,35000.0,1110.0
1318,2015.11.18,35350.0,600.0,35750.0,35750.0,34950.0,2837.0
1321,2015.11.17,35950.0,550.0,36550.0,36550.0,35100.0,1352.0
1322,2015.11.16,35400.0,700.0,35000.0,35500.0,34850.0,2307.0
1323,2015.11.13,34700.0,400.0,34800.0,35300.0,34550.0,3512.0
1324,2015.11.12,35100.0,150.0,34850.0,35100.0,34700.0,341.0
1325,2015.11.11,34950.0,350.0,34600.0,35050.0,34500.0,1950.0
1329,2015.11.10,34600.0,250.0,34600.0,34900.0,34300.0,2936.0
1330,2015.11.09,34850.0,50.0,34550.0,35200.0,34550.0,380.0
1331,2015.11.06,34800.0,550.0,33950.0,34950.0,33950.0,3118.0
1332,2015.11.05,34250.0,50.0,34000.0,34500.0,33800.0,771.0
1333,2015.11.04,34300.0,500.0,34600.0,34900.0,33950.0,1796.0
1336,2015.11.03,34800.0,50.0,34600.0,34950.0,34500.0,1283.0
1337,2015.11.02,34850.0,150.0,34250.0,34900.0,34250.0,410.0
1338,2015.10.30,34700.0,250.0,34650.0,34950.0,34450.0,1267.0
1339,2015.10.29,34950.0,100.0,34750.0,35050.0,34600.0,1040.0
1340,2015.10.28,35050.0,200.0,35050.0,35300.0,34700.0,779.0
1344,2015.10.27,35250.0,0.0,35150.0,35350.0,34950.0,546.0
1345,2015.10.26,35250.0,50.0,35000.0,35400.0,34750.0,2671.0
1346,2015.10.23,35200.0,50.0,35200.0,35350.0,34700.0,350.0
1347,2015.10.22,35250.0,200.0,35500.0,35500.0,34800.0,1078.0
1348,2015.10.21,35450.0,300.0,35200.0,35550.0,35000.0,2316.0
1351,2015.10.20,35150.0,150.0,35000.0,35800.0,35000.0,1953.0
1352,2015.10.19,35000.0,100.0,34750.0,35150.0,34700.0,1496.0
1353,2015.10.16,35100.0,0.0,34900.0,35100.0,34500.0,2150.0
1354,2015.10.15,35100.0,350.0,34500.0,35350.0,34500.0,1704.0
1355,2015.10.14,34750.0,250.0,34950.0,35150.0,34350.0,1120.0
1359,2015.10.13,34500.0,900.0,35350.0,35800.0,34200.0,4444.0
1360,2015.10.12,35400.0,100.0,35500.0,35650.0,35200.0,458.0
1361,2015.10.08,35500.0,450.0,35300.0,35950.0,34900.0,1648.0
1362,2015.10.07,35050.0,250.0,35500.0,35500.0,34700.0,4055.0
1363,2015.10.06,35300.0,400.0,35700.0,35900.0,35300.0,2552.0
1366,2015.10.05,35700.0,1050.0,36900.0,36900.0,35700.0,1965.0
1367,2015.10.02,36750.0,650.0,37350.0,37350.0,36250.0,1239.0
1368,2015.10.01,37400.0,100.0,37900.0,37900.0,37000.0,1069.0
1369,2015.09.30,37500.0,750.0,36750.0,37500.0,36050.0,2174.0
1370,2015.09.25,36750.0,550.0,37650.0,37650.0,36100.0,2655.0
1374,2015.09.24,37300.0,50.0,37700.0,37700.0,36700.0,1786.0
1375,2015.09.23,37350.0,650.0,38000.0,38000.0,36850.0,1854.0
1376,2015.09.22,38000.0,1000.0,37000.0,38000.0,36750.0,4235.0
1377,2015.09.21,37000.0,0.0,36250.0,37400.0,36150.0,8124.0
1378,2015.09.18,37000.0,1650.0,35600.0,37000.0,35200.0,2836.0
1381,2015.09.17,35350.0,700.0,34450.0,35500.0,34450.0,3388.0
1382,2015.09.16,34650.0,250.0,34200.0,34800.0,34200.0,1961.0
1383,2015.09.15,34400.0,0.0,34250.0,34950.0,34250.0,1172.0
1384,2015.09.14,34400.0,0.0,34000.0,34650.0,34000.0,2734.0
1385,2015.09.11,34400.0,200.0,33800.0,34400.0,33800.0,1372.0
1389,2015.09.10,34200.0,250.0,33800.0,34300.0,33500.0,1942.0
1390,2015.09.09,33950.0,50.0,34650.0,34650.0,33750.0,2620.0
1391,2015.09.08,33900.0,50.0,33650.0,34250.0,33550.0,1569.0
1392,2015.09.07,33850.0,600.0,33050.0,34000.0,33050.0,1481.0
1393,2015.09.04,33250.0,400.0,34200.0,34800.0,33100.0,3033.0
1396,2015.09.03,33650.0,100.0,33600.0,33850.0,33350.0,6961.0
1397,2015.09.02,33550.0,600.0,34000.0,34400.0,33550.0,3933.0
1398,2015.09.01,34150.0,250.0,34400.0,34900.0,33850.0,3311.0
1399,2015.08.31,34400.0,150.0,34200.0,35100.0,33900.0,4696.0
1400,2015.08.28,34250.0,150.0,34450.0,34850.0,34250.0,4864.0
1404,2015.08.27,34400.0,400.0,34400.0,34700.0,34000.0,3598.0
1405,2015.08.26,34000.0,400.0,34950.0,34950.0,33400.0,6675.0
1406,2015.08.25,34400.0,600.0,35000.0,35200.0,34000.0,2414.0
1407,2015.08.24,35000.0,1950.0,36500.0,36500.0,33400.0,5385.0
1408,2015.08.21,36950.0,3650.0,31700.0,36950.0,31700.0,6337.0
1411,2015.08.20,33300.0,400.0,33350.0,34300.0,33100.0,2397.0
1412,2015.08.19,33700.0,1100.0,33900.0,34650.0,33350.0,2871.0
1413,2015.08.18,34800.0,1000.0,36450.0,36950.0,34600.0,5679.0
1414,2015.08.17,35800.0,550.0,35250.0,35950.0,34000.0,2755.0
1415,2015.08.13,35250.0,1050.0,33600.0,35300.0,33600.0,2654.0
1419,2015.08.12,34200.0,400.0,33750.0,34500.0,33000.0,3510.0
1420,2015.08.11,34600.0,50.0,35000.0,35000.0,33950.0,1016.0
1421,2015.08.10,34650.0,500.0,34450.0,35300.0,34000.0,3101.0
1422,2015.08.07,35150.0,50.0,35100.0,35150.0,33300.0,2095.0
1423,2015.08.06,35100.0,100.0,35800.0,35850.0,34700.0,1750.0
1426,2015.08.05,35200.0,700.0,34800.0,35650.0,34250.0,4297.0
1427,2015.08.04,34500.0,100.0,34800.0,34800.0,33450.0,1371.0
1428,2015.08.03,34400.0,450.0,34850.0,35250.0,33750.0,986.0
1429,2015.07.31,34850.0,250.0,34850.0,35250.0,33350.0,4862.0
1430,2015.07.30,35100.0,750.0,35850.0,36500.0,34550.0,2809.0
1434,2015.07.29,35850.0,100.0,35450.0,36950.0,35450.0,2739.0
1435,2015.07.28,35950.0,1000.0,36700.0,36700.0,34600.0,2503.0
1436,2015.07.27,36950.0,400.0,37400.0,38000.0,36050.0,1468.0
1437,2015.07.24,37350.0,150.0,37400.0,38000.0,36700.0,7324.0
1438,2015.07.23,37500.0,750.0,36350.0,37600.0,36300.0,3697.0
1441,2015.07.22,36750.0,750.0,37250.0,37800.0,36600.0,11945.0
1442,2015.07.21,37500.0,950.0,37500.0,37500.0,36200.0,8119.0
1443,2015.07.20,36550.0,250.0,36700.0,37450.0,36200.0,10200.0
1444,2015.07.17,36800.0,500.0,37250.0,37900.0,36500.0,6006.0
1445,2015.07.16,37300.0,1300.0,37250.0,39000.0,36650.0,18814.0
1449,2015.07.15,36000.0,500.0,36500.0,37250.0,35400.0,5172.0
1450,2015.07.14,36500.0,850.0,35650.0,37250.0,34350.0,21150.0
1451,2015.07.13,35650.0,4100.0,31700.0,35800.0,31650.0,27090.0
1452,2015.07.10,31550.0,150.0,31400.0,31550.0,31000.0,3703.0
1453,2015.07.09,31400.0,150.0,31200.0,31500.0,30850.0,5144.0
1456,2015.07.08,31550.0,250.0,31450.0,31650.0,31150.0,4906.0
1457,2015.07.07,31300.0,50.0,31100.0,31400.0,30850.0,3368.0
1458,2015.07.06,31250.0,350.0,31650.0,31650.0,31000.0,3858.0
1459,2015.07.03,31600.0,600.0,31000.0,31650.0,31000.0,6178.0
1460,2015.07.02,31000.0,650.0,31650.0,31650.0,30850.0,6572.0
1464,2015.07.01,31650.0,150.0,31850.0,31900.0,31150.0,3120.0
1465,2015.06.30,31500.0,400.0,31450.0,32000.0,31050.0,7740.0
1466,2015.06.29,31900.0,700.0,32550.0,32550.0,31500.0,6337.0
1467,2015.06.26,32600.0,50.0,32900.0,32900.0,31950.0,2441.0
1468,2015.06.25,32650.0,1000.0,31550.0,32900.0,31550.0,9074.0
1471,2015.06.24,31650.0,150.0,31800.0,31950.0,31500.0,2476.0
1472,2015.06.23,31800.0,0.0,31800.0,32000.0,31500.0,3065.0
1473,2015.06.22,31800.0,450.0,31400.0,31950.0,31350.0,5385.0
1474,2015.06.19,31350.0,250.0,31050.0,31350.0,30950.0,10213.0
1475,2015.06.18,31100.0,100.0,30950.0,31350.0,30600.0,13629.0
1479,2015.06.17,31000.0,150.0,30700.0,31050.0,30400.0,4972.0
1480,2015.06.16,30850.0,100.0,30750.0,31000.0,30100.0,7835.0
1481,2015.06.15,30750.0,150.0,30800.0,31000.0,30300.0,4932.0
1482,2015.06.12,30600.0,1700.0,32300.0,32300.0,30500.0,16052.0
1483,2015.06.11,32300.0,1350.0,30900.0,32300.0,30200.0,39785.0
