,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11150.0,100.0,11000.0,11500.0,10950.0,2247.0
1098,2016.06.27,11250.0,0.0,11000.0,11250.0,10850.0,759.0
1099,2016.06.24,11250.0,300.0,11450.0,11550.0,10700.0,6057.0
1100,2016.06.23,11550.0,0.0,11450.0,11550.0,11400.0,25.0
1104,2016.06.22,11550.0,250.0,11650.0,11800.0,11200.0,1550.0
1105,2016.06.21,11800.0,200.0,11500.0,11800.0,11400.0,1518.0
1106,2016.06.20,11600.0,300.0,11800.0,12000.0,11400.0,1486.0
1107,2016.06.17,11900.0,50.0,11850.0,12000.0,11700.0,1544.0
1108,2016.06.16,11950.0,200.0,12100.0,12200.0,11750.0,2009.0
1111,2016.06.15,12150.0,50.0,12000.0,12200.0,12000.0,231.0
1112,2016.06.14,12100.0,200.0,12150.0,12300.0,11850.0,1903.0
1113,2016.06.13,12300.0,0.0,12150.0,12350.0,12100.0,2656.0
1114,2016.06.10,12300.0,50.0,12300.0,12400.0,11800.0,6311.0
1115,2016.06.09,12350.0,50.0,12300.0,12500.0,12200.0,1874.0
1119,2016.06.08,12400.0,100.0,12200.0,12400.0,12150.0,729.0
1120,2016.06.07,12300.0,250.0,12450.0,12600.0,12000.0,9821.0
1121,2016.06.03,12550.0,50.0,12450.0,12650.0,12100.0,2122.0
1122,2016.06.02,12500.0,100.0,12300.0,12550.0,12250.0,2127.0
1123,2016.06.01,12400.0,50.0,12350.0,12500.0,12350.0,41.0
1126,2016.05.31,12450.0,50.0,12350.0,12550.0,12300.0,401.0
1127,2016.05.30,12500.0,50.0,12350.0,12500.0,12250.0,203.0
1128,2016.05.27,12450.0,50.0,12400.0,12650.0,12300.0,275.0
1129,2016.05.26,12500.0,100.0,12450.0,12600.0,12250.0,1163.0
1130,2016.05.25,12600.0,50.0,12300.0,12700.0,12050.0,4405.0
1134,2016.05.24,12750.0,400.0,12250.0,12750.0,12100.0,6016.0
1135,2016.05.23,12350.0,150.0,12400.0,12500.0,12100.0,4163.0
1136,2016.05.20,12500.0,300.0,12550.0,12750.0,12500.0,756.0
1137,2016.05.19,12800.0,200.0,12600.0,12800.0,12450.0,10545.0
1138,2016.05.18,12600.0,550.0,13100.0,13100.0,12600.0,3365.0
1141,2016.05.17,13150.0,400.0,12700.0,13150.0,12550.0,2670.0
1142,2016.05.16,12750.0,100.0,12900.0,12900.0,12500.0,3630.0
1143,2016.05.13,12850.0,0.0,12950.0,12950.0,12600.0,9923.0
1144,2016.05.12,12850.0,200.0,12500.0,12850.0,12450.0,3390.0
1145,2016.05.11,12650.0,100.0,12500.0,12800.0,12400.0,3846.0
1149,2016.05.10,12550.0,200.0,12250.0,12600.0,12100.0,8057.0
1150,2016.05.09,12350.0,100.0,12650.0,12650.0,11950.0,3730.0
1151,2016.05.04,12250.0,400.0,11850.0,12700.0,11700.0,9363.0
1152,2016.05.03,11850.0,0.0,11800.0,12000.0,11600.0,5147.0
1153,2016.05.02,11850.0,700.0,12500.0,12550.0,11750.0,9824.0
1156,2016.04.29,12550.0,350.0,12300.0,14750.0,11950.0,70736.0
1157,2016.04.28,12200.0,300.0,11800.0,12600.0,11750.0,7342.0
1158,2016.04.27,11900.0,100.0,12000.0,12100.0,11800.0,3843.0
1159,2016.04.26,12000.0,0.0,11900.0,12050.0,11750.0,2312.0
1160,2016.04.25,12000.0,200.0,11850.0,12000.0,11750.0,1267.0
1164,2016.04.22,11800.0,150.0,11800.0,12000.0,11750.0,2974.0
1165,2016.04.21,11950.0,300.0,12150.0,12250.0,11750.0,1362.0
1166,2016.04.20,12250.0,50.0,12100.0,12300.0,11900.0,978.0
1167,2016.04.19,12200.0,500.0,11700.0,12250.0,11450.0,1891.0
1168,2016.04.18,11700.0,400.0,12350.0,12350.0,11600.0,4185.0
1171,2016.04.15,12100.0,200.0,11800.0,12200.0,11800.0,2128.0
1172,2016.04.14,11900.0,0.0,11800.0,12000.0,11700.0,1309.0
1173,2016.04.12,11900.0,0.0,11850.0,12000.0,11700.0,2253.0
1174,2016.04.11,11900.0,150.0,11950.0,12250.0,11800.0,1563.0
1175,2016.04.08,12050.0,100.0,12000.0,12150.0,11700.0,5451.0
1179,2016.04.07,12150.0,50.0,12100.0,12200.0,11750.0,2850.0
1180,2016.04.06,12100.0,0.0,12050.0,12250.0,11950.0,2241.0
1181,2016.04.05,12100.0,0.0,12050.0,12150.0,11950.0,227.0
1182,2016.04.04,12100.0,150.0,11900.0,12200.0,11850.0,233.0
1183,2016.04.01,11950.0,50.0,11950.0,12100.0,11400.0,2112.0
1186,2016.03.31,12000.0,150.0,11800.0,12100.0,11550.0,3687.0
1187,2016.03.30,11850.0,50.0,11700.0,11950.0,11700.0,1605.0
1188,2016.03.29,11800.0,200.0,12000.0,12050.0,11700.0,3738.0
1189,2016.03.28,12000.0,300.0,12400.0,12400.0,11900.0,2377.0
1190,2016.03.25,12300.0,200.0,12400.0,12600.0,12050.0,2407.0
1194,2016.03.24,12500.0,150.0,12100.0,12550.0,12100.0,3285.0
1195,2016.03.23,12350.0,0.0,12250.0,12400.0,12000.0,3295.0
1196,2016.03.22,12350.0,0.0,12350.0,12450.0,12050.0,2999.0
1197,2016.03.21,12350.0,100.0,12400.0,12550.0,12100.0,3844.0
1198,2016.03.18,12450.0,50.0,12400.0,12550.0,12200.0,2069.0
1201,2016.03.17,12500.0,150.0,12550.0,12750.0,12250.0,7146.0
1202,2016.03.16,12650.0,50.0,12750.0,12750.0,12450.0,2655.0
1203,2016.03.15,12700.0,200.0,12350.0,12900.0,12350.0,6059.0
1204,2016.03.14,12500.0,150.0,12300.0,12500.0,11900.0,1341.0
1205,2016.03.11,12350.0,50.0,12200.0,12400.0,12100.0,2351.0
1209,2016.03.10,12300.0,550.0,12650.0,12750.0,12200.0,7188.0
1210,2016.03.09,12850.0,0.0,12700.0,12950.0,12200.0,5087.0
1211,2016.03.08,12850.0,50.0,12850.0,12950.0,12250.0,3149.0
1212,2016.03.07,12900.0,350.0,13050.0,13350.0,12800.0,2999.0
1213,2016.03.04,13250.0,50.0,13050.0,13250.0,12750.0,3425.0
1216,2016.03.03,13200.0,50.0,13100.0,13350.0,12750.0,2884.0
1217,2016.03.02,13250.0,50.0,13050.0,13350.0,12600.0,4729.0
1218,2016.02.29,13200.0,50.0,13150.0,13400.0,12900.0,1126.0
1219,2016.02.26,13150.0,200.0,12850.0,13350.0,12650.0,1824.0
1220,2016.02.25,12950.0,250.0,12900.0,13000.0,12250.0,4841.0
1224,2016.02.24,12700.0,400.0,13100.0,13300.0,12700.0,12028.0
1225,2016.02.23,13100.0,250.0,12850.0,14700.0,12600.0,76843.0
1226,2016.02.22,12850.0,150.0,12550.0,13200.0,12550.0,5089.0
1227,2016.02.19,12700.0,800.0,11900.0,13350.0,11650.0,35668.0
1228,2016.02.18,11900.0,50.0,11850.0,11950.0,11550.0,3506.0
1231,2016.02.17,11850.0,0.0,11850.0,12150.0,11400.0,4016.0
1232,2016.02.16,11850.0,350.0,11600.0,12100.0,11600.0,4807.0
1233,2016.02.15,11500.0,600.0,10950.0,12500.0,10950.0,10841.0
1234,2016.02.12,10900.0,700.0,11400.0,11500.0,10750.0,5506.0
1235,2016.02.11,11600.0,750.0,12050.0,12150.0,11200.0,7781.0
1239,2016.02.05,12350.0,0.0,12400.0,12550.0,12000.0,1527.0
1240,2016.02.04,12350.0,100.0,12400.0,12400.0,11350.0,4597.0
1241,2016.02.03,12250.0,0.0,12400.0,12400.0,11900.0,3418.0
1242,2016.02.02,12250.0,350.0,11800.0,12500.0,11800.0,7779.0
1243,2016.02.01,11900.0,500.0,11450.0,12200.0,11450.0,5567.0
1246,2016.01.29,11400.0,100.0,11350.0,11450.0,11050.0,4699.0
1247,2016.01.28,11300.0,50.0,11050.0,11800.0,11050.0,12776.0
1248,2016.01.27,11250.0,400.0,10850.0,13050.0,10850.0,59274.0
1249,2016.01.26,10850.0,150.0,11050.0,11400.0,10700.0,5090.0
1250,2016.01.25,11000.0,600.0,10450.0,12300.0,10200.0,18155.0
1254,2016.01.22,10400.0,200.0,10200.0,11150.0,10150.0,7872.0
1255,2016.01.21,10200.0,250.0,10450.0,10550.0,10000.0,4268.0
1256,2016.01.20,10450.0,900.0,11300.0,11300.0,10200.0,8635.0
1257,2016.01.19,11350.0,200.0,11450.0,11600.0,11100.0,3222.0
1258,2016.01.18,11550.0,100.0,11750.0,11900.0,11400.0,4749.0
1261,2016.01.15,11650.0,0.0,11650.0,12000.0,11450.0,7274.0
1262,2016.01.14,11650.0,150.0,11750.0,11900.0,11450.0,3464.0
1263,2016.01.13,11800.0,500.0,11300.0,12700.0,11300.0,10088.0
1264,2016.01.12,11300.0,450.0,11800.0,11800.0,11100.0,7546.0
1265,2016.01.11,11750.0,500.0,12300.0,12300.0,11750.0,6813.0
1269,2016.01.08,12250.0,300.0,12400.0,12500.0,12100.0,4133.0
1270,2016.01.07,12550.0,550.0,13100.0,13450.0,12450.0,6654.0
1271,2016.01.06,13100.0,200.0,13050.0,13100.0,12500.0,7640.0
1272,2016.01.05,13300.0,150.0,13050.0,13350.0,12900.0,6053.0
1273,2016.01.04,13150.0,1000.0,13750.0,13800.0,12900.0,12583.0
1276,2015.12.30,14150.0,1250.0,15450.0,15450.0,14100.0,23551.0
1277,2015.12.29,15400.0,100.0,15150.0,15650.0,14500.0,10196.0
1278,2015.12.28,15500.0,250.0,15750.0,15850.0,15200.0,4793.0
1279,2015.12.24,15750.0,150.0,15900.0,15900.0,15350.0,8986.0
1280,2015.12.23,15900.0,50.0,18000.0,19000.0,15650.0,46872.0
1284,2015.12.22,15950.0,1350.0,17250.0,17350.0,15550.0,24384.0
1285,2015.12.21,17300.0,1150.0,18450.0,19400.0,17150.0,35763.0
1286,2015.12.18,18450.0,850.0,19700.0,21200.0,16950.0,94261.0
1287,2015.12.17,19300.0,3350.0,15950.0,20350.0,15950.0,85928.0
1288,2015.12.16,15950.0,50.0,16300.0,16500.0,15400.0,5408.0
1291,2015.12.15,15900.0,500.0,15300.0,15900.0,15250.0,7058.0
1292,2015.12.14,15400.0,50.0,15400.0,15600.0,14800.0,5699.0
1293,2015.12.11,15450.0,50.0,15750.0,15750.0,14800.0,4162.0
1294,2015.12.10,15400.0,200.0,15950.0,16200.0,15200.0,3955.0
1295,2015.12.09,15600.0,450.0,15150.0,16300.0,15100.0,14843.0
1299,2015.12.08,15150.0,500.0,15600.0,15750.0,15100.0,9432.0
1300,2015.12.07,15650.0,0.0,15650.0,15900.0,15400.0,2388.0
1301,2015.12.04,15650.0,150.0,15950.0,16100.0,15300.0,4206.0
1302,2015.12.03,15800.0,300.0,15250.0,16000.0,15150.0,3934.0
1303,2015.12.02,15500.0,300.0,15000.0,16150.0,14700.0,4174.0
1306,2015.12.01,15200.0,0.0,15100.0,15450.0,15000.0,1615.0
1307,2015.11.30,15200.0,200.0,15250.0,15600.0,14750.0,3478.0
1308,2015.11.27,15400.0,50.0,15450.0,15450.0,15000.0,1591.0
1309,2015.11.26,15450.0,200.0,15300.0,15550.0,15050.0,2203.0
1310,2015.11.25,15250.0,350.0,15600.0,15750.0,15150.0,4618.0
1314,2015.11.24,15600.0,400.0,15900.0,15900.0,15100.0,6054.0
1315,2015.11.23,16000.0,100.0,15750.0,16200.0,15750.0,1898.0
1316,2015.11.20,16100.0,200.0,16350.0,16450.0,15800.0,4234.0
1317,2015.11.19,16300.0,650.0,15650.0,16350.0,15550.0,3613.0
1318,2015.11.18,15650.0,300.0,15900.0,16100.0,15450.0,6263.0
1321,2015.11.17,15950.0,400.0,15650.0,16750.0,15600.0,5440.0
1322,2015.11.16,15550.0,100.0,15700.0,16800.0,15500.0,11781.0
1323,2015.11.13,15650.0,150.0,15650.0,16100.0,15000.0,12728.0
1324,2015.11.12,15800.0,1000.0,16500.0,16850.0,15800.0,7660.0
1325,2015.11.11,16800.0,0.0,17100.0,17200.0,16300.0,7706.0
1329,2015.11.10,16800.0,950.0,15450.0,16950.0,15200.0,11439.0
1330,2015.11.09,15850.0,150.0,16200.0,16800.0,15500.0,17221.0
1331,2015.11.06,16000.0,850.0,16500.0,16800.0,15750.0,11007.0
1332,2015.11.05,16850.0,550.0,16300.0,17250.0,15400.0,16277.0
1333,2015.11.04,16300.0,900.0,16900.0,17200.0,16050.0,20886.0
1336,2015.11.03,17200.0,1000.0,18000.0,18000.0,16800.0,30734.0
1337,2015.11.02,18200.0,500.0,18100.0,18600.0,17050.0,23107.0
1338,2015.10.30,18700.0,650.0,20300.0,22250.0,18300.0,94063.0
1339,2015.10.29,19350.0,350.0,19200.0,22000.0,18350.0,50758.0
1340,2015.10.28,19000.0,1000.0,20300.0,20300.0,18300.0,45215.0
1344,2015.10.27,20000.0,1800.0,20500.0,22450.0,19750.0,184668.0
1345,2015.10.26,21800.0,5000.0,17100.0,21800.0,17100.0,88799.0
1346,2015.10.23,16800.0,800.0,17100.0,17950.0,16650.0,29983.0
1347,2015.10.22,17600.0,1450.0,15850.0,19350.0,15650.0,90556.0
1348,2015.10.21,16150.0,1050.0,16900.0,16900.0,15950.0,31333.0
1351,2015.10.20,17200.0,350.0,16500.0,17650.0,15850.0,40651.0
1352,2015.10.19,16850.0,1350.0,17600.0,18000.0,16500.0,38717.0
1353,2015.10.16,18200.0,2100.0,20100.0,21300.0,17500.0,90787.0
1354,2015.10.15,20300.0,700.0,22600.0,22800.0,19800.0,78964.0
1355,2015.10.14,21000.0,800.0,21200.0,23300.0,19100.0,140654.0
1359,2015.10.13,21800.0,150.0,23550.0,26250.0,19750.0,319182.0
1360,2015.10.12,21950.0,5050.0,19700.0,21950.0,19600.0,133722.0
1361,2015.10.08,16900.0,3900.0,16900.0,16900.0,15200.0,231954.0
1362,2015.10.07,13000.0,50.0,13000.0,13200.0,12550.0,7688.0
1363,2015.10.06,12950.0,400.0,12550.0,13200.0,12350.0,9606.0
1366,2015.10.05,12550.0,450.0,12100.0,13300.0,12000.0,11280.0
1367,2015.10.02,12100.0,150.0,11850.0,12200.0,11800.0,2497.0
1368,2015.10.01,11950.0,100.0,11900.0,12000.0,11600.0,2705.0
1369,2015.09.30,11850.0,400.0,11450.0,11900.0,11150.0,3497.0
1370,2015.09.25,11450.0,200.0,11500.0,11600.0,11050.0,5488.0
1374,2015.09.24,11650.0,0.0,11650.0,11850.0,11350.0,3980.0
1375,2015.09.23,11650.0,800.0,12500.0,12500.0,11550.0,12479.0
1376,2015.09.22,12450.0,150.0,12750.0,12750.0,12300.0,5247.0
1377,2015.09.21,12600.0,400.0,12800.0,13100.0,12400.0,8449.0
1378,2015.09.18,13000.0,150.0,13350.0,13350.0,12400.0,7971.0
1381,2015.09.17,12850.0,100.0,13400.0,13400.0,12600.0,4734.0
1382,2015.09.16,12950.0,300.0,12750.0,13350.0,12450.0,10028.0
1383,2015.09.15,12650.0,100.0,13500.0,14400.0,12600.0,25130.0
1384,2015.09.14,12750.0,700.0,12050.0,13900.0,12050.0,25254.0
1385,2015.09.11,12050.0,250.0,12050.0,12700.0,11850.0,11136.0
1389,2015.09.10,12300.0,800.0,11600.0,12300.0,11150.0,11573.0
1390,2015.09.09,11500.0,200.0,11550.0,12000.0,11250.0,17707.0
1391,2015.09.08,11300.0,1000.0,12400.0,12800.0,11150.0,39114.0
1392,2015.09.07,12300.0,1200.0,11100.0,14400.0,11000.0,123625.0
1393,2015.09.04,11100.0,850.0,11900.0,12650.0,11100.0,10379.0
1396,2015.09.03,11950.0,0.0,11950.0,12250.0,11450.0,3415.0
1397,2015.09.02,11950.0,200.0,11800.0,12100.0,11150.0,6212.0
1398,2015.09.01,11750.0,750.0,12500.0,12800.0,11750.0,11566.0
1399,2015.08.31,12500.0,700.0,11800.0,14200.0,11700.0,34755.0
1400,2015.08.28,11800.0,50.0,12000.0,12450.0,11800.0,7302.0
1404,2015.08.27,11850.0,150.0,11750.0,12500.0,11700.0,12241.0
1405,2015.08.26,11700.0,700.0,11000.0,11800.0,10800.0,10701.0
1406,2015.08.25,11000.0,450.0,10550.0,11250.0,10550.0,6065.0
1407,2015.08.24,10550.0,150.0,10300.0,10800.0,10150.0,7724.0
1408,2015.08.21,10400.0,900.0,10700.0,10700.0,9860.0,19159.0
1411,2015.08.20,11300.0,0.0,11300.0,12000.0,11100.0,19510.0
1412,2015.08.19,11300.0,1100.0,12400.0,12550.0,11100.0,17454.0
1413,2015.08.18,12400.0,900.0,13000.0,13150.0,12150.0,23198.0
1414,2015.08.17,13300.0,700.0,13600.0,13700.0,12900.0,16832.0
1415,2015.08.13,14000.0,600.0,14500.0,14750.0,13800.0,24589.0
1419,2015.08.12,14600.0,1200.0,13400.0,15950.0,13050.0,74043.0
1420,2015.08.11,13400.0,1200.0,14700.0,14800.0,13300.0,32814.0
1421,2015.08.10,14600.0,800.0,16250.0,16450.0,14200.0,38033.0
1422,2015.08.07,15400.0,1500.0,13950.0,16550.0,13900.0,81956.0
1423,2015.08.06,13900.0,550.0,13300.0,14100.0,13000.0,36876.0
1426,2015.08.05,13350.0,250.0,13550.0,13550.0,12850.0,20753.0
1427,2015.08.04,13600.0,200.0,13300.0,13650.0,12350.0,34645.0
1428,2015.08.03,13400.0,1050.0,14350.0,14500.0,13100.0,32834.0
1429,2015.07.31,14450.0,400.0,16000.0,17000.0,13850.0,73417.0
1430,2015.07.30,14850.0,2300.0,12950.0,15800.0,12550.0,128336.0
1434,2015.07.29,12550.0,950.0,13500.0,14050.0,12550.0,12560.0
1435,2015.07.28,13500.0,1150.0,12750.0,14700.0,12650.0,46503.0
1436,2015.07.27,12350.0,1650.0,14000.0,14000.0,11900.0,26764.0
1437,2015.07.24,14000.0,200.0,14300.0,15300.0,13500.0,25123.0
1438,2015.07.23,14200.0,200.0,14500.0,15150.0,13750.0,22182.0
1441,2015.07.22,14400.0,700.0,15700.0,15700.0,14150.0,34751.0
1442,2015.07.21,15100.0,500.0,16000.0,17700.0,14750.0,61122.0
1443,2015.07.20,15600.0,3150.0,18300.0,19000.0,15500.0,57198.0
1444,2015.07.17,18750.0,950.0,19200.0,19300.0,16350.0,98682.0
1445,2015.07.16,17800.0,100.0,20700.0,23250.0,17000.0,270665.0
1449,2015.07.15,17900.0,1800.0,16550.0,19450.0,16400.0,177658.0
1450,2015.07.14,16100.0,1600.0,14100.0,18000.0,13800.0,231822.0
1451,2015.07.13,14500.0,1800.0,13100.0,16500.0,12800.0,181314.0
1452,2015.07.10,12700.0,700.0,13450.0,14000.0,12550.0,35445.0
1453,2015.07.09,13400.0,500.0,13900.0,14550.0,12900.0,51108.0
1456,2015.07.08,13900.0,450.0,13450.0,13900.0,12600.0,24541.0
1457,2015.07.07,13450.0,100.0,14000.0,15350.0,11750.0,55610.0
1458,2015.07.06,13350.0,650.0,14000.0,15650.0,12850.0,70234.0
1459,2015.07.03,14000.0,450.0,17700.0,18200.0,14000.0,128678.0
1460,2015.07.02,14450.0,3300.0,11300.0,14450.0,11250.0,195021.0
1464,2015.07.01,11150.0,900.0,10300.0,12400.0,10200.0,109823.0
1465,2015.06.30,10250.0,350.0,9850.0,10300.0,9550.0,31889.0
1466,2015.06.29,9900.0,650.0,10300.0,10700.0,9650.0,54781.0
1467,2015.06.26,10550.0,250.0,10900.0,11400.0,10100.0,57315.0
1468,2015.06.25,10800.0,2650.0,11300.0,12450.0,10300.0,189439.0
1471,2015.06.24,13450.0,3100.0,10950.0,13450.0,10300.0,152975.0
1472,2015.06.23,10350.0,800.0,10250.0,10850.0,9750.0,57944.0
1473,2015.06.22,9550.0,250.0,9570.0,10450.0,9520.0,49055.0
1474,2015.06.19,9800.0,490.0,9790.0,11800.0,9330.0,170781.0
1475,2015.06.18,9310.0,1690.0,11400.0,11850.0,9160.0,95376.0
1479,2015.06.17,11000.0,1800.0,9200.0,11950.0,9080.0,114352.0
1480,2015.06.16,9200.0,570.0,8650.0,9440.0,8510.0,27194.0
1481,2015.06.15,8630.0,130.0,8800.0,8800.0,8410.0,1667.0
1482,2015.06.12,8760.0,30.0,8790.0,9130.0,8650.0,2134.0
1483,2015.06.11,8790.0,40.0,8830.0,8900.0,8700.0,4511.0
