,날짜,종가,전일비,시가,고가,저가,거래량
1059,2016.08.03,33550.0,200.0,33300.0,34400.0,33000.0,2698841.0
1060,2016.08.02,33750.0,1100.0,34600.0,34700.0,33650.0,2123735.0
1061,2016.08.01,34850.0,450.0,34700.0,35300.0,34600.0,3274413.0
1062,2016.07.29,34400.0,850.0,33550.0,34400.0,33450.0,4660512.0
1063,2016.07.28,33550.0,100.0,33150.0,33550.0,33000.0,3586965.0
1066,2016.07.27,33450.0,1400.0,32600.0,33450.0,32550.0,4762165.0
1067,2016.07.26,32050.0,450.0,32400.0,32400.0,31100.0,5028045.0
1068,2016.07.25,32500.0,500.0,32300.0,32650.0,32150.0,2147590.0
1069,2016.07.22,32000.0,150.0,32150.0,32150.0,31200.0,2442893.0
1070,2016.07.21,32150.0,50.0,32400.0,32800.0,32100.0,1879147.0
1074,2016.07.20,32100.0,350.0,32300.0,32400.0,31850.0,1775583.0
1075,2016.07.19,32450.0,300.0,32900.0,33000.0,31950.0,2340759.0
1076,2016.07.18,32750.0,50.0,32900.0,33100.0,32500.0,1515167.0
1077,2016.07.15,32700.0,350.0,33300.0,33500.0,32650.0,2580255.0
1078,2016.07.14,33050.0,400.0,32500.0,33300.0,32450.0,3145494.0
1081,2016.07.13,32650.0,650.0,32700.0,32950.0,32450.0,3779418.0
1082,2016.07.12,32000.0,0.0,32250.0,32300.0,31550.0,2523664.0
1083,2016.07.11,32000.0,950.0,31750.0,32300.0,31650.0,3938161.0
1084,2016.07.08,31050.0,400.0,30700.0,31250.0,30550.0,2424460.0
1085,2016.07.07,30650.0,50.0,30750.0,31350.0,30600.0,2715183.0
1089,2016.07.06,30600.0,1250.0,31100.0,31350.0,30300.0,6314347.0
1090,2016.07.05,31850.0,900.0,32650.0,32650.0,31850.0,2577231.0
1091,2016.07.04,32750.0,600.0,32250.0,32900.0,32050.0,3192033.0
1092,2016.07.01,32150.0,250.0,31800.0,32700.0,31600.0,5289586.0
1093,2016.06.30,32400.0,600.0,32000.0,32550.0,31700.0,4571310.0
1096,2016.06.29,31800.0,650.0,31800.0,32200.0,31700.0,3801424.0
1097,2016.06.28,31150.0,900.0,31150.0,31600.0,30650.0,5072467.0
1098,2016.06.27,32050.0,250.0,31350.0,32050.0,31050.0,6146337.0
1099,2016.06.24,31800.0,50.0,32800.0,33100.0,30450.0,16852175.0
1100,2016.06.23,31750.0,800.0,30900.0,31800.0,30850.0,7147499.0
1104,2016.06.22,30950.0,1150.0,30200.0,30950.0,30000.0,5122638.0
1105,2016.06.21,29800.0,250.0,30050.0,30150.0,29550.0,2376833.0
1106,2016.06.20,30050.0,1050.0,29800.0,30050.0,29050.0,4501015.0
1107,2016.06.17,29000.0,650.0,30000.0,30000.0,28750.0,2891783.0
1108,2016.06.16,29650.0,300.0,30250.0,30400.0,29350.0,3687253.0
1111,2016.06.15,29950.0,900.0,29350.0,30150.0,29300.0,5751526.0
1112,2016.06.14,29050.0,700.0,28150.0,29300.0,28150.0,3490535.0
1113,2016.06.13,28350.0,650.0,28650.0,28700.0,28000.0,2607031.0
1114,2016.06.10,29000.0,0.0,29150.0,29200.0,28700.0,2413698.0
1115,2016.06.09,29000.0,450.0,28700.0,29400.0,28650.0,5336122.0
1119,2016.06.08,28550.0,100.0,29050.0,29300.0,28450.0,3940058.0
1120,2016.06.07,28650.0,1050.0,27700.0,28750.0,27650.0,4435065.0
1121,2016.06.03,27600.0,450.0,28150.0,28450.0,27400.0,3680988.0
1122,2016.06.02,28050.0,450.0,28600.0,29050.0,28000.0,3443745.0
1123,2016.06.01,28500.0,200.0,28850.0,29000.0,28400.0,3630711.0
1126,2016.05.31,28700.0,300.0,28650.0,29000.0,28200.0,5414611.0
1127,2016.05.30,29000.0,350.0,28850.0,29400.0,28650.0,5492886.0
1128,2016.05.27,28650.0,1650.0,27200.0,28750.0,27150.0,7719656.0
1129,2016.05.26,27000.0,50.0,27150.0,27200.0,26850.0,1938084.0
1130,2016.05.25,27050.0,200.0,27450.0,27450.0,26950.0,2250906.0
1134,2016.05.24,26850.0,350.0,27350.0,27350.0,26700.0,2428278.0
1135,2016.05.23,27200.0,900.0,26800.0,27450.0,26650.0,4534043.0
1136,2016.05.20,26300.0,300.0,26600.0,26650.0,26250.0,2245019.0
1137,2016.05.19,26600.0,400.0,26750.0,26900.0,26400.0,4367007.0
1138,2016.05.18,26200.0,300.0,25800.0,26400.0,25650.0,2474774.0
1141,2016.05.17,25900.0,200.0,26250.0,26300.0,25900.0,1545947.0
1142,2016.05.16,26100.0,0.0,26100.0,26300.0,25900.0,1337159.0
1143,2016.05.13,26100.0,0.0,26100.0,26250.0,25900.0,1849910.0
1144,2016.05.12,26100.0,100.0,26050.0,26250.0,25850.0,1759282.0
1145,2016.05.11,26200.0,200.0,26500.0,26550.0,26100.0,1735332.0
1149,2016.05.10,26400.0,650.0,25750.0,26400.0,25750.0,2564593.0
1150,2016.05.09,25750.0,900.0,26150.0,26550.0,25700.0,5291220.0
1151,2016.05.04,26650.0,1000.0,27450.0,27500.0,26500.0,4388484.0
1152,2016.05.03,27650.0,200.0,27950.0,28100.0,27650.0,1373116.0
1153,2016.05.02,27850.0,300.0,27950.0,28300.0,27750.0,1306092.0
1156,2016.04.29,28150.0,250.0,27700.0,28250.0,27500.0,2878692.0
1157,2016.04.28,27900.0,1250.0,29100.0,29150.0,27850.0,6766879.0
1158,2016.04.27,29150.0,0.0,29300.0,29750.0,29000.0,6213757.0
1159,2016.04.26,29150.0,1650.0,27550.0,29200.0,27550.0,7750203.0
1160,2016.04.25,27500.0,0.0,27650.0,27800.0,27350.0,1506644.0
1164,2016.04.22,27500.0,50.0,27450.0,27800.0,27350.0,1556764.0
1165,2016.04.21,27550.0,0.0,27700.0,27950.0,27500.0,2999400.0
1166,2016.04.20,27550.0,100.0,27500.0,28000.0,27500.0,3231788.0
1167,2016.04.19,27450.0,250.0,27500.0,27550.0,27350.0,1843729.0
1168,2016.04.18,27200.0,450.0,28000.0,28150.0,27200.0,3861103.0
1171,2016.04.15,27650.0,400.0,27450.0,27800.0,27350.0,2785108.0
1172,2016.04.14,27250.0,100.0,27600.0,27850.0,27250.0,4761215.0
1173,2016.04.12,27150.0,0.0,27200.0,27550.0,27100.0,1850577.0
1174,2016.04.11,27150.0,650.0,27600.0,27700.0,27150.0,2425426.0
1175,2016.04.08,27800.0,900.0,26950.0,27800.0,26900.0,3718690.0
1179,2016.04.07,26900.0,600.0,27450.0,27450.0,26750.0,4588396.0
1180,2016.04.06,27500.0,350.0,27550.0,27850.0,27450.0,2410844.0
1181,2016.04.05,27850.0,50.0,27900.0,28100.0,27600.0,2032745.0
1182,2016.04.04,27900.0,300.0,28100.0,28150.0,27800.0,2823088.0
1183,2016.04.01,28200.0,50.0,28450.0,28500.0,28050.0,2991431.0
1186,2016.03.31,28150.0,500.0,28700.0,28850.0,28000.0,4336581.0
1187,2016.03.30,28650.0,250.0,29150.0,29500.0,28650.0,3512889.0
1188,2016.03.29,28900.0,350.0,28850.0,29150.0,28700.0,2343876.0
1189,2016.03.28,28550.0,600.0,29000.0,29050.0,28150.0,2795412.0
1190,2016.03.25,29150.0,300.0,29450.0,29500.0,28900.0,1978956.0
1194,2016.03.24,29450.0,800.0,29850.0,29900.0,29350.0,3587082.0
1195,2016.03.23,30250.0,50.0,30100.0,30450.0,29850.0,1868041.0
1196,2016.03.22,30200.0,650.0,29700.0,30200.0,29550.0,2546366.0
1197,2016.03.21,29550.0,100.0,29800.0,29850.0,29300.0,1783055.0
1198,2016.03.18,29450.0,200.0,29500.0,29900.0,29250.0,2864640.0
1201,2016.03.17,29250.0,50.0,29350.0,29750.0,29100.0,2768278.0
1202,2016.03.16,29200.0,700.0,29900.0,29950.0,29050.0,2902896.0
1203,2016.03.15,29900.0,450.0,30350.0,30550.0,29750.0,2078857.0
1204,2016.03.14,30350.0,350.0,31100.0,31100.0,30250.0,2062549.0
1205,2016.03.11,30700.0,400.0,29900.0,30850.0,29900.0,2117430.0
1209,2016.03.10,30300.0,250.0,30550.0,30650.0,30150.0,2734070.0
1210,2016.03.09,30550.0,50.0,29900.0,30550.0,29650.0,3503375.0
1211,2016.03.08,30500.0,1400.0,31200.0,31500.0,30300.0,4616147.0
1212,2016.03.07,31900.0,0.0,32150.0,32250.0,31500.0,3487206.0
1213,2016.03.04,31900.0,50.0,31800.0,32100.0,31550.0,1913316.0
1216,2016.03.03,31950.0,1000.0,31550.0,32000.0,31100.0,3898363.0
1217,2016.03.02,30950.0,950.0,31050.0,31300.0,30650.0,3567312.0
1218,2016.02.29,30000.0,800.0,30800.0,30900.0,29600.0,2989861.0
1219,2016.02.26,30800.0,0.0,31000.0,31100.0,30450.0,1282277.0
1220,2016.02.25,30800.0,100.0,31400.0,31500.0,30650.0,2527297.0
1224,2016.02.24,30900.0,500.0,31050.0,31250.0,30600.0,3480563.0
1225,2016.02.23,30400.0,500.0,30100.0,30600.0,30000.0,2123648.0
1226,2016.02.22,29900.0,300.0,29400.0,30000.0,29400.0,1366180.0
1227,2016.02.19,29600.0,600.0,29950.0,30050.0,29250.0,2336536.0
1228,2016.02.18,30200.0,150.0,30550.0,30850.0,29800.0,2972873.0
1231,2016.02.17,30050.0,1150.0,29250.0,30300.0,29150.0,6106318.0
1232,2016.02.16,28900.0,1200.0,27850.0,29000.0,27800.0,3851681.0
1233,2016.02.15,27700.0,350.0,27750.0,28200.0,27500.0,2162111.0
1234,2016.02.12,27350.0,200.0,26850.0,27750.0,26850.0,2429857.0
1235,2016.02.11,27150.0,950.0,27000.0,27400.0,26950.0,2468082.0
1239,2016.02.05,28100.0,0.0,28100.0,28350.0,27900.0,1484771.0
1240,2016.02.04,28100.0,650.0,27700.0,28150.0,27600.0,2459305.0
1241,2016.02.03,27450.0,1000.0,27600.0,27850.0,27200.0,2705269.0
1242,2016.02.02,28450.0,50.0,28450.0,28800.0,28150.0,2865209.0
1243,2016.02.01,28400.0,1100.0,28100.0,28650.0,27700.0,4767927.0
1246,2016.01.29,27300.0,350.0,27250.0,27350.0,26950.0,2898720.0
1247,2016.01.28,27650.0,0.0,27450.0,27750.0,26850.0,3035447.0
1248,2016.01.27,27650.0,200.0,28100.0,28350.0,27250.0,3205822.0
1249,2016.01.26,27850.0,150.0,28000.0,29100.0,27750.0,5351814.0
1250,2016.01.25,28000.0,850.0,27550.0,28200.0,27300.0,2977310.0
1254,2016.01.22,27150.0,550.0,27200.0,27600.0,27000.0,2361216.0
1255,2016.01.21,26600.0,200.0,26600.0,27250.0,26600.0,2840628.0
1256,2016.01.20,26800.0,1500.0,28050.0,28100.0,26750.0,4186899.0
1257,2016.01.19,28300.0,1600.0,26700.0,28300.0,26700.0,4291742.0
1258,2016.01.18,26700.0,100.0,25900.0,27000.0,25800.0,3658921.0
1261,2016.01.15,26800.0,1100.0,27950.0,28300.0,26800.0,5431851.0
1262,2016.01.14,27900.0,200.0,27300.0,27900.0,27200.0,3957935.0
1263,2016.01.13,28100.0,300.0,28100.0,28450.0,28000.0,3481523.0
1264,2016.01.12,27800.0,850.0,28600.0,28900.0,27700.0,4418384.0
1265,2016.01.11,28650.0,1050.0,29400.0,29500.0,28600.0,5358223.0
1269,2016.01.08,29700.0,500.0,29800.0,30100.0,29550.0,3967121.0
1270,2016.01.07,30200.0,550.0,30400.0,30750.0,30200.0,2424880.0
1271,2016.01.06,30750.0,150.0,30600.0,30900.0,30300.0,2461593.0
1272,2016.01.05,30600.0,450.0,30500.0,31200.0,30350.0,2482905.0
1273,2016.01.04,30150.0,600.0,30550.0,30750.0,30150.0,1878039.0
1276,2015.12.30,30750.0,450.0,31100.0,31450.0,30550.0,1801261.0
1277,2015.12.29,31200.0,300.0,30900.0,31550.0,30800.0,1965713.0
1278,2015.12.28,30900.0,800.0,31750.0,31850.0,30900.0,2535636.0
1279,2015.12.24,31700.0,1000.0,32950.0,33150.0,31700.0,3624175.0
1280,2015.12.23,32700.0,500.0,32100.0,33000.0,31900.0,5331047.0
1284,2015.12.22,32200.0,1700.0,31000.0,32200.0,30800.0,6861264.0
1285,2015.12.21,30500.0,100.0,30450.0,30800.0,30250.0,1576561.0
1286,2015.12.18,30600.0,350.0,29800.0,30700.0,29800.0,2854920.0
1287,2015.12.17,30250.0,150.0,30250.0,30550.0,29800.0,2210682.0
1288,2015.12.16,30400.0,1000.0,30050.0,30500.0,29900.0,2601080.0
1291,2015.12.15,29400.0,400.0,29050.0,29600.0,28800.0,2006190.0
1292,2015.12.14,29000.0,850.0,29000.0,29350.0,28550.0,3669577.0
1293,2015.12.11,29850.0,450.0,30200.0,30550.0,29600.0,2725258.0
1294,2015.12.10,30300.0,50.0,30200.0,30550.0,30050.0,3145787.0
1295,2015.12.09,30250.0,50.0,30100.0,30550.0,30100.0,1524501.0
1299,2015.12.08,30200.0,500.0,30500.0,30750.0,30050.0,2483443.0
1300,2015.12.07,30700.0,500.0,31450.0,31700.0,30700.0,2238378.0
1301,2015.12.04,31200.0,50.0,30700.0,31450.0,30600.0,2125421.0
1302,2015.12.03,31150.0,50.0,31050.0,31350.0,30850.0,1730137.0
1303,2015.12.02,31200.0,150.0,31550.0,31900.0,31200.0,2731791.0
1306,2015.12.01,31350.0,250.0,31650.0,31650.0,30900.0,3752942.0
1307,2015.11.30,31600.0,400.0,32050.0,32650.0,31600.0,3917877.0
1308,2015.11.27,32000.0,750.0,33200.0,33600.0,32000.0,3890920.0
1309,2015.11.26,32750.0,850.0,32400.0,34150.0,32250.0,13223992.0
1310,2015.11.25,31900.0,1700.0,30400.0,32000.0,30400.0,6941459.0
1314,2015.11.24,30200.0,450.0,30600.0,30850.0,30100.0,3308696.0
1315,2015.11.23,30650.0,350.0,31150.0,31250.0,30600.0,2430154.0
1316,2015.11.20,31000.0,200.0,31500.0,31750.0,31000.0,2097039.0
1317,2015.11.19,31200.0,650.0,30800.0,31600.0,30700.0,2525784.0
1318,2015.11.18,30550.0,50.0,30600.0,30800.0,30050.0,3137103.0
1321,2015.11.17,30600.0,100.0,31050.0,31150.0,30600.0,1935683.0
1322,2015.11.16,30500.0,650.0,30600.0,30950.0,30500.0,2351453.0
1323,2015.11.13,31150.0,450.0,30500.0,31600.0,30500.0,1962129.0
1324,2015.11.12,30700.0,300.0,30950.0,31000.0,30700.0,1537585.0
1325,2015.11.11,31000.0,150.0,30700.0,31200.0,30550.0,2898877.0
1329,2015.11.10,31150.0,100.0,30850.0,31350.0,30600.0,2724051.0
1330,2015.11.09,31250.0,50.0,30900.0,31300.0,30400.0,3563095.0
1331,2015.11.06,31200.0,1450.0,32350.0,32400.0,31050.0,5219855.0
1332,2015.11.05,32650.0,50.0,32350.0,32700.0,32200.0,1928001.0
1333,2015.11.04,32600.0,700.0,32500.0,32700.0,32100.0,3276995.0
1336,2015.11.03,31900.0,250.0,32500.0,33000.0,31550.0,4453120.0
1337,2015.11.02,32150.0,1450.0,30700.0,32250.0,30400.0,4493014.0
1338,2015.10.30,30700.0,750.0,31150.0,31200.0,30450.0,4640184.0
1339,2015.10.29,31450.0,0.0,31700.0,32150.0,31300.0,4273016.0
1340,2015.10.28,31450.0,700.0,32150.0,32450.0,31400.0,4322506.0
1344,2015.10.27,32150.0,750.0,32100.0,32650.0,32050.0,3535671.0
1345,2015.10.26,32900.0,800.0,32350.0,33100.0,32300.0,3326112.0
1346,2015.10.23,32100.0,150.0,32400.0,32950.0,32050.0,6341772.0
1347,2015.10.22,31950.0,1700.0,33200.0,33450.0,31850.0,10914420.0
1348,2015.10.21,33650.0,2050.0,35000.0,35000.0,33600.0,9957394.0
1351,2015.10.20,35700.0,50.0,36000.0,36150.0,35250.0,2686193.0
1352,2015.10.19,35750.0,350.0,36150.0,36200.0,35600.0,1967828.0
1353,2015.10.16,36100.0,650.0,36900.0,37050.0,36000.0,1899386.0
1354,2015.10.15,36750.0,350.0,35950.0,36800.0,35850.0,2943506.0
1355,2015.10.14,36400.0,400.0,36300.0,37050.0,35900.0,3720738.0
1359,2015.10.13,36000.0,850.0,36800.0,37150.0,35800.0,2961513.0
1360,2015.10.12,36850.0,700.0,37550.0,37550.0,36700.0,2519174.0
1361,2015.10.08,37550.0,250.0,38000.0,38100.0,36600.0,3824312.0
1362,2015.10.07,37300.0,100.0,37050.0,37700.0,36800.0,3879936.0
1363,2015.10.06,37200.0,1850.0,36300.0,37200.0,36250.0,5944141.0
1366,2015.10.05,35350.0,800.0,35250.0,35950.0,35100.0,4367169.0
1367,2015.10.02,34550.0,850.0,34200.0,34750.0,33800.0,3052650.0
1368,2015.10.01,33700.0,150.0,33750.0,33950.0,33500.0,3667742.0
1369,2015.09.30,33550.0,800.0,33700.0,33800.0,33350.0,4158644.0
1370,2015.09.25,34350.0,500.0,33750.0,34400.0,33400.0,2813254.0
1374,2015.09.24,33850.0,850.0,34900.0,34950.0,33600.0,4172759.0
1375,2015.09.23,34700.0,200.0,34500.0,35250.0,34350.0,1641929.0
1376,2015.09.22,34900.0,100.0,34900.0,35150.0,34700.0,2004067.0
1377,2015.09.21,34800.0,950.0,35200.0,35250.0,34700.0,2538367.0
1378,2015.09.18,35750.0,400.0,36400.0,36450.0,35450.0,3267741.0
1381,2015.09.17,36150.0,1050.0,35750.0,36450.0,35350.0,4734065.0
1382,2015.09.16,35100.0,1500.0,33800.0,35350.0,33800.0,3876376.0
1383,2015.09.15,33600.0,1000.0,34500.0,34600.0,33350.0,3880824.0
1384,2015.09.14,34600.0,400.0,35300.0,35450.0,34350.0,2163452.0
1385,2015.09.11,35000.0,950.0,35450.0,35750.0,35000.0,3242067.0
1389,2015.09.10,35950.0,50.0,35400.0,35950.0,35400.0,3079224.0
1390,2015.09.09,36000.0,1250.0,35800.0,36500.0,35650.0,3035809.0
1391,2015.09.08,34750.0,0.0,35000.0,35100.0,34600.0,1494929.0
1392,2015.09.07,34750.0,100.0,34800.0,35100.0,34300.0,1624613.0
1393,2015.09.04,34850.0,550.0,35500.0,35950.0,34650.0,2438126.0
1396,2015.09.03,35400.0,1050.0,34850.0,35700.0,34700.0,4222565.0
1397,2015.09.02,34350.0,50.0,33500.0,34600.0,33350.0,4161070.0
1398,2015.09.01,34400.0,1400.0,35150.0,35450.0,34200.0,6442285.0
1399,2015.08.31,35800.0,1100.0,36850.0,36850.0,35650.0,4408499.0
1400,2015.08.28,36900.0,1400.0,36550.0,37700.0,36300.0,7382006.0
1404,2015.08.27,35500.0,2050.0,34200.0,35500.0,34150.0,7063277.0
1405,2015.08.26,33450.0,50.0,33500.0,34200.0,32850.0,6534943.0
1406,2015.08.25,33500.0,2450.0,31300.0,33950.0,31300.0,11821629.0
1407,2015.08.24,31050.0,950.0,31600.0,32350.0,30300.0,8593829.0
1408,2015.08.21,32000.0,1050.0,31400.0,32250.0,31400.0,6084203.0
1411,2015.08.20,33050.0,50.0,33050.0,33550.0,32850.0,4588759.0
1412,2015.08.19,33000.0,2050.0,34500.0,34800.0,32650.0,8813242.0
1413,2015.08.18,35050.0,600.0,35800.0,36400.0,34700.0,4706366.0
1414,2015.08.17,35650.0,1250.0,37300.0,37400.0,35650.0,3808016.0
1415,2015.08.13,36900.0,1100.0,35900.0,36900.0,35850.0,2748437.0
1419,2015.08.12,35800.0,300.0,35600.0,36400.0,35400.0,2824462.0
1420,2015.08.11,36100.0,200.0,36300.0,37200.0,36100.0,2890084.0
1421,2015.08.10,36300.0,100.0,36200.0,36400.0,35750.0,1336480.0
1422,2015.08.07,36200.0,100.0,35650.0,36450.0,35050.0,3381532.0
1423,2015.08.06,36100.0,1200.0,37750.0,37750.0,36050.0,3888988.0
1426,2015.08.05,37300.0,50.0,37850.0,38300.0,37000.0,3330999.0
1427,2015.08.04,37250.0,1300.0,35450.0,37950.0,35450.0,4060733.0
1428,2015.08.03,35950.0,1150.0,36500.0,37100.0,35500.0,5481242.0
1429,2015.07.31,37100.0,2600.0,34800.0,37100.0,34750.0,7074785.0
1430,2015.07.30,34500.0,2500.0,36550.0,36800.0,34050.0,9328208.0
1434,2015.07.29,37000.0,100.0,37450.0,37600.0,36800.0,3040352.0
1435,2015.07.28,37100.0,150.0,36500.0,37650.0,36500.0,3657208.0
1436,2015.07.27,37250.0,1300.0,38500.0,38850.0,36850.0,4142170.0
1437,2015.07.24,38550.0,450.0,39250.0,39450.0,38500.0,3411382.0
1438,2015.07.23,39000.0,800.0,40000.0,40300.0,38600.0,8215778.0
1441,2015.07.22,38200.0,850.0,39000.0,39000.0,37750.0,3986610.0
1442,2015.07.21,39050.0,400.0,38950.0,39350.0,38500.0,2531422.0
1443,2015.07.20,38650.0,1300.0,40150.0,40350.0,38650.0,2535208.0
1444,2015.07.17,39950.0,500.0,39500.0,40500.0,38700.0,3352178.0
1445,2015.07.16,39450.0,150.0,39000.0,39500.0,38650.0,2373825.0
1449,2015.07.15,39300.0,1450.0,38400.0,39400.0,38350.0,8281669.0
1450,2015.07.14,37850.0,2700.0,40600.0,40650.0,37800.0,15180511.0
1451,2015.07.13,40550.0,300.0,41450.0,41850.0,40500.0,3707444.0
1452,2015.07.10,40850.0,100.0,41250.0,41300.0,40350.0,2738522.0
1453,2015.07.09,40950.0,50.0,40400.0,41050.0,39600.0,3018029.0
1456,2015.07.08,40900.0,450.0,41100.0,41300.0,40750.0,3335846.0
1457,2015.07.07,41350.0,600.0,41200.0,41850.0,41000.0,3183795.0
1458,2015.07.06,40750.0,1900.0,42000.0,42050.0,40350.0,4533535.0
1459,2015.07.03,42650.0,550.0,42700.0,43100.0,42200.0,2903385.0
1460,2015.07.02,42100.0,700.0,43000.0,43000.0,42000.0,2592544.0
1464,2015.07.01,42800.0,500.0,42800.0,43200.0,42250.0,2126825.0
1465,2015.06.30,42300.0,300.0,42650.0,42800.0,41950.0,2598797.0
1466,2015.06.29,42600.0,600.0,41000.0,43050.0,40600.0,4892150.0
1467,2015.06.26,42000.0,1100.0,41550.0,42250.0,41550.0,7935060.0
1468,2015.06.25,43100.0,250.0,43100.0,43400.0,42800.0,3270655.0
1471,2015.06.24,43350.0,800.0,44250.0,44250.0,43150.0,2694795.0
1472,2015.06.23,44150.0,300.0,44350.0,44600.0,44000.0,2676531.0
1473,2015.06.22,43850.0,300.0,43800.0,44150.0,43550.0,2843715.0
1474,2015.06.19,43550.0,750.0,44350.0,44550.0,43500.0,3858378.0
1475,2015.06.18,44300.0,650.0,44900.0,44950.0,44300.0,2225236.0
1479,2015.06.17,44950.0,750.0,44250.0,45250.0,44250.0,3461566.0
1480,2015.06.16,44200.0,1950.0,45250.0,45300.0,44200.0,6161260.0
1481,2015.06.15,46150.0,400.0,46550.0,47100.0,46050.0,1775422.0
1482,2015.06.12,46550.0,550.0,47750.0,47800.0,46450.0,2307036.0
1483,2015.06.11,47100.0,400.0,47800.0,47900.0,47050.0,2696182.0
