,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,49700.0,1200.0,50900.0,51900.0,49450.0,39816.0
1090,2016.07.05,50900.0,1000.0,52100.0,52600.0,50100.0,31964.0
1091,2016.07.04,51900.0,1100.0,53100.0,53500.0,51300.0,34802.0
1092,2016.07.01,53000.0,1300.0,55300.0,55300.0,52500.0,42444.0
1093,2016.06.30,54300.0,500.0,54800.0,57500.0,53600.0,85306.0
1096,2016.06.29,53800.0,2300.0,53100.0,59200.0,52400.0,203511.0
1097,2016.06.28,51500.0,4100.0,54900.0,56500.0,50700.0,132717.0
1098,2016.06.27,55600.0,2900.0,55100.0,59400.0,55100.0,108054.0
1099,2016.06.24,58500.0,1600.0,58000.0,64800.0,54500.0,386995.0
1100,2016.06.23,56900.0,9900.0,62000.0,68100.0,55600.0,414518.0
1104,2016.06.22,66800.0,15400.0,66800.0,66800.0,57900.0,651361.0
1105,2016.06.21,51400.0,700.0,55000.0,67500.0,50300.0,1018192.0
1106,2016.06.20,52100.0,12000.0,41700.0,52100.0,41100.0,295904.0
1107,2016.06.17,40100.0,2350.0,42850.0,44000.0,39550.0,57553.0
1108,2016.06.16,42450.0,1500.0,40850.0,50800.0,40500.0,207651.0
1111,2016.06.15,40950.0,250.0,40900.0,42450.0,40450.0,19251.0
1112,2016.06.14,40700.0,150.0,40850.0,41900.0,39650.0,23264.0
1113,2016.06.13,40850.0,1550.0,39300.0,41700.0,38850.0,18330.0
1114,2016.06.10,39300.0,350.0,38650.0,39500.0,38400.0,5564.0
1115,2016.06.09,38950.0,750.0,38200.0,39300.0,38050.0,8003.0
1119,2016.06.08,38200.0,1400.0,39600.0,39600.0,38000.0,16950.0
1120,2016.06.07,39600.0,400.0,40000.0,41300.0,39600.0,11483.0
1121,2016.06.03,40000.0,850.0,41000.0,41450.0,39250.0,13897.0
1122,2016.06.02,40850.0,1850.0,39050.0,42100.0,38750.0,49365.0
1123,2016.06.01,39000.0,800.0,38250.0,39000.0,37800.0,7492.0
1126,2016.05.31,38200.0,300.0,38450.0,38450.0,37750.0,14221.0
1127,2016.05.30,38500.0,850.0,39350.0,39350.0,37700.0,28775.0
1128,2016.05.27,39350.0,400.0,40200.0,41050.0,38450.0,18140.0
1129,2016.05.26,39750.0,1750.0,41500.0,42800.0,39550.0,24582.0
1130,2016.05.25,41500.0,1150.0,42650.0,42700.0,40350.0,36067.0
1134,2016.05.24,42650.0,650.0,45500.0,46000.0,42000.0,80120.0
1135,2016.05.23,42000.0,4800.0,37300.0,47400.0,37300.0,181156.0
1136,2016.05.20,37200.0,600.0,38100.0,38100.0,36550.0,8019.0
1137,2016.05.19,37800.0,500.0,38300.0,38300.0,37100.0,6030.0
1138,2016.05.18,38300.0,400.0,39400.0,39750.0,37000.0,7727.0
1141,2016.05.17,38700.0,1000.0,38200.0,39400.0,37000.0,8365.0
1142,2016.05.16,37700.0,250.0,38400.0,39600.0,36600.0,16828.0
1143,2016.05.13,37450.0,1150.0,36900.0,38000.0,36400.0,5589.0
1144,2016.05.12,36300.0,0.0,35800.0,37150.0,35800.0,6701.0
1145,2016.05.11,36300.0,1300.0,37850.0,37850.0,36000.0,5928.0
1149,2016.05.10,37600.0,400.0,37250.0,37600.0,36850.0,5271.0
1150,2016.05.09,37200.0,400.0,36900.0,37950.0,36550.0,6059.0
1151,2016.05.04,36800.0,200.0,37200.0,37650.0,36650.0,3673.0
1152,2016.05.03,37000.0,1600.0,38650.0,39000.0,36650.0,15867.0
1153,2016.05.02,38600.0,1350.0,40000.0,40000.0,37450.0,15325.0
1156,2016.04.29,39950.0,750.0,40250.0,41000.0,39450.0,7355.0
1157,2016.04.28,40700.0,750.0,39900.0,41000.0,39550.0,7006.0
1158,2016.04.27,39950.0,500.0,40350.0,40750.0,39550.0,6302.0
1159,2016.04.26,40450.0,450.0,40050.0,40450.0,39100.0,14555.0
1160,2016.04.25,40000.0,1650.0,41550.0,41550.0,39600.0,12246.0
1164,2016.04.22,41650.0,2150.0,39700.0,41650.0,39050.0,26203.0
1165,2016.04.21,39500.0,600.0,40150.0,41150.0,39500.0,16857.0
1166,2016.04.20,40100.0,2150.0,42250.0,43250.0,40100.0,26165.0
1167,2016.04.19,42250.0,650.0,43550.0,43800.0,41800.0,18834.0
1168,2016.04.18,42900.0,600.0,44350.0,45500.0,42250.0,27550.0
1171,2016.04.15,43500.0,2200.0,40600.0,47350.0,40000.0,84510.0
1172,2016.04.14,41300.0,450.0,40000.0,43950.0,38750.0,37999.0
1173,2016.04.12,40850.0,1500.0,44800.0,46950.0,40150.0,84937.0
1174,2016.04.11,42350.0,5000.0,37650.0,47500.0,37650.0,196505.0
1175,2016.04.08,37350.0,100.0,37350.0,38200.0,36500.0,38434.0
1179,2016.04.07,37250.0,750.0,37550.0,40250.0,36850.0,80821.0
1180,2016.04.06,38000.0,550.0,36800.0,38000.0,35800.0,138276.0
1181,2016.04.05,38550.0,5550.0,33000.0,42900.0,33000.0,404435.0
1182,2016.04.04,33000.0,750.0,32300.0,33000.0,32250.0,4092.0
1183,2016.04.01,32250.0,450.0,32450.0,32550.0,32100.0,5805.0
1186,2016.03.31,32700.0,100.0,32700.0,33000.0,32350.0,1579.0
1187,2016.03.30,32800.0,100.0,33000.0,33400.0,32450.0,2477.0
1188,2016.03.29,32900.0,50.0,32800.0,32950.0,32300.0,1397.0
1189,2016.03.28,32850.0,50.0,32600.0,33300.0,32500.0,2832.0
1190,2016.03.25,32900.0,900.0,32000.0,33200.0,32000.0,5335.0
1194,2016.03.24,32000.0,700.0,32500.0,32650.0,31950.0,3197.0
1195,2016.03.23,32700.0,150.0,32550.0,33250.0,32300.0,1661.0
1196,2016.03.22,32550.0,450.0,33000.0,33550.0,32200.0,5746.0
1197,2016.03.21,33000.0,200.0,32800.0,33700.0,32700.0,8023.0
1198,2016.03.18,32800.0,100.0,33200.0,33200.0,32300.0,3740.0
1201,2016.03.17,32700.0,250.0,32950.0,33100.0,32100.0,2063.0
1202,2016.03.16,32950.0,200.0,32900.0,33300.0,32600.0,1569.0
1203,2016.03.15,32750.0,0.0,32800.0,32950.0,31950.0,3021.0
1204,2016.03.14,32750.0,1850.0,31200.0,33200.0,31100.0,11541.0
1205,2016.03.11,30900.0,100.0,30600.0,31200.0,30600.0,2925.0
1209,2016.03.10,30800.0,250.0,30500.0,30850.0,30150.0,8452.0
1210,2016.03.09,30550.0,100.0,30450.0,30900.0,30150.0,7715.0
1211,2016.03.08,30650.0,550.0,31350.0,31400.0,30600.0,1782.0
1212,2016.03.07,31200.0,400.0,31400.0,32250.0,30950.0,2627.0
1213,2016.03.04,31600.0,250.0,32000.0,32400.0,31450.0,817.0
1216,2016.03.03,31850.0,850.0,30850.0,31900.0,30750.0,2536.0
1217,2016.03.02,31000.0,450.0,31000.0,31850.0,30750.0,6220.0
1218,2016.02.29,30550.0,50.0,30550.0,31300.0,30450.0,2279.0
1219,2016.02.26,30500.0,650.0,30000.0,30550.0,29900.0,8349.0
1220,2016.02.25,29850.0,800.0,30850.0,33650.0,29850.0,46024.0
1224,2016.02.24,30650.0,50.0,30850.0,30900.0,30300.0,1993.0
1225,2016.02.23,30700.0,550.0,30100.0,30850.0,30050.0,948.0
1226,2016.02.22,30150.0,250.0,29900.0,30950.0,29900.0,2957.0
1227,2016.02.19,29900.0,600.0,30650.0,31100.0,29800.0,3382.0
1228,2016.02.18,30500.0,150.0,30350.0,31300.0,29950.0,1758.0
1231,2016.02.17,30350.0,50.0,29850.0,30900.0,29750.0,932.0
1232,2016.02.16,30300.0,1450.0,29000.0,30300.0,29000.0,2504.0
1233,2016.02.15,28850.0,0.0,28900.0,30450.0,28800.0,5266.0
1234,2016.02.12,28850.0,1950.0,30750.0,30750.0,27600.0,6754.0
1235,2016.02.11,30800.0,850.0,30500.0,31900.0,29650.0,3468.0
1239,2016.02.05,31650.0,100.0,31850.0,31900.0,30900.0,3317.0
1240,2016.02.04,31750.0,500.0,30700.0,31750.0,30700.0,2433.0
1241,2016.02.03,31250.0,200.0,30600.0,31300.0,30250.0,1527.0
1242,2016.02.02,31050.0,900.0,30250.0,31200.0,29700.0,4600.0
1243,2016.02.01,30150.0,150.0,30250.0,30250.0,29400.0,2131.0
1246,2016.01.29,30000.0,300.0,29500.0,30000.0,29400.0,1568.0
1247,2016.01.28,29700.0,0.0,29800.0,29800.0,29300.0,1656.0
1248,2016.01.27,29700.0,600.0,30600.0,30600.0,29250.0,3300.0
1249,2016.01.26,30300.0,300.0,30000.0,30300.0,29450.0,1479.0
1250,2016.01.25,30000.0,700.0,29050.0,30200.0,29050.0,2383.0
1254,2016.01.22,29300.0,800.0,28800.0,29400.0,28350.0,3833.0
1255,2016.01.21,28500.0,350.0,28250.0,28850.0,28000.0,5102.0
1256,2016.01.20,28850.0,900.0,29250.0,29600.0,28050.0,6587.0
1257,2016.01.19,29750.0,350.0,30150.0,30950.0,29450.0,1501.0
1258,2016.01.18,30100.0,50.0,29950.0,30400.0,29150.0,2194.0
1261,2016.01.15,30150.0,200.0,30300.0,30650.0,29800.0,1561.0
1262,2016.01.14,30350.0,50.0,30000.0,30550.0,29450.0,2377.0
1263,2016.01.13,30400.0,600.0,29800.0,30500.0,29600.0,4410.0
1264,2016.01.12,29800.0,650.0,30300.0,30950.0,29800.0,3165.0
1265,2016.01.11,30450.0,50.0,30600.0,30850.0,30000.0,2544.0
1269,2016.01.08,30400.0,250.0,30000.0,30800.0,29250.0,3863.0
1270,2016.01.07,30650.0,850.0,31500.0,31750.0,30000.0,7098.0
1271,2016.01.06,31500.0,850.0,32350.0,32650.0,31000.0,6430.0
1272,2016.01.05,32350.0,550.0,33000.0,33000.0,31800.0,6210.0
1273,2016.01.04,32900.0,500.0,33850.0,34450.0,32450.0,3992.0
1276,2015.12.30,33400.0,0.0,33450.0,34000.0,33000.0,2308.0
1277,2015.12.29,33400.0,500.0,33000.0,33800.0,33000.0,3917.0
1278,2015.12.28,32900.0,500.0,32600.0,33200.0,32100.0,8921.0
1279,2015.12.24,32400.0,250.0,32600.0,32900.0,31950.0,4148.0
1280,2015.12.23,32650.0,0.0,32450.0,33000.0,32200.0,3328.0
1284,2015.12.22,32650.0,100.0,32500.0,33000.0,32400.0,1969.0
1285,2015.12.21,32550.0,300.0,32650.0,33900.0,32500.0,2629.0
1286,2015.12.18,32850.0,200.0,33150.0,33150.0,32500.0,1690.0
1287,2015.12.17,33050.0,100.0,33100.0,33500.0,32700.0,2274.0
1288,2015.12.16,32950.0,200.0,32900.0,33550.0,32450.0,3245.0
1291,2015.12.15,32750.0,100.0,32900.0,33250.0,32350.0,4395.0
1292,2015.12.14,32850.0,1050.0,33100.0,33400.0,32300.0,7281.0
1293,2015.12.11,33900.0,250.0,33800.0,34750.0,33250.0,4986.0
1294,2015.12.10,33650.0,50.0,33300.0,33650.0,32850.0,1433.0
1295,2015.12.09,33700.0,150.0,33800.0,34000.0,33000.0,8667.0
1299,2015.12.08,33550.0,900.0,32300.0,34050.0,32250.0,10919.0
1300,2015.12.07,32650.0,400.0,32200.0,32900.0,32050.0,2955.0
1301,2015.12.04,32250.0,350.0,32200.0,32400.0,31800.0,6074.0
1302,2015.12.03,32600.0,700.0,33350.0,33350.0,32000.0,5526.0
1303,2015.12.02,33300.0,200.0,33000.0,33450.0,32350.0,1996.0
1306,2015.12.01,33100.0,400.0,33000.0,33700.0,32350.0,9227.0
1307,2015.11.30,33500.0,500.0,34250.0,34250.0,32700.0,9197.0
1308,2015.11.27,34000.0,500.0,34200.0,35350.0,33350.0,10205.0
1309,2015.11.26,34500.0,700.0,35200.0,35500.0,34000.0,6654.0
1310,2015.11.25,35200.0,300.0,35500.0,36000.0,34650.0,2095.0
1314,2015.11.24,35500.0,400.0,36000.0,36350.0,34600.0,6802.0
1315,2015.11.23,35900.0,350.0,36500.0,36800.0,35550.0,2200.0
1316,2015.11.20,36250.0,600.0,35200.0,36800.0,35000.0,10503.0
1317,2015.11.19,35650.0,400.0,36250.0,36450.0,34750.0,14993.0
1318,2015.11.18,36050.0,2100.0,34250.0,37300.0,32700.0,45802.0
1321,2015.11.17,33950.0,1850.0,32000.0,34000.0,31750.0,14200.0
1322,2015.11.16,32100.0,200.0,31600.0,33200.0,30700.0,11599.0
1323,2015.11.13,32300.0,400.0,31200.0,32350.0,30800.0,5297.0
1324,2015.11.12,31900.0,100.0,31300.0,32000.0,31300.0,1601.0
1325,2015.11.11,31800.0,600.0,32300.0,32300.0,31550.0,3558.0
1329,2015.11.10,32400.0,900.0,33300.0,33300.0,31550.0,6283.0
1330,2015.11.09,33300.0,200.0,33800.0,34500.0,32350.0,4683.0
1331,2015.11.06,33500.0,1300.0,31900.0,33950.0,31900.0,2795.0
1332,2015.11.05,32200.0,100.0,32000.0,32300.0,31800.0,1933.0
1333,2015.11.04,32300.0,400.0,32500.0,33000.0,31800.0,2348.0
1336,2015.11.03,32700.0,400.0,32000.0,33300.0,32000.0,4236.0
1337,2015.11.02,32300.0,300.0,32600.0,33950.0,31650.0,5173.0
1338,2015.10.30,32600.0,1350.0,33500.0,33900.0,32200.0,8609.0
1339,2015.10.29,33950.0,950.0,33000.0,33950.0,32650.0,3498.0
1340,2015.10.28,33000.0,350.0,33000.0,33500.0,32350.0,4468.0
1344,2015.10.27,33350.0,250.0,33000.0,33650.0,32600.0,6601.0
1345,2015.10.26,33600.0,1700.0,31900.0,34750.0,31900.0,21006.0
1346,2015.10.23,31900.0,250.0,31600.0,32400.0,31300.0,5114.0
1347,2015.10.22,31650.0,550.0,32200.0,32900.0,31500.0,10386.0
1348,2015.10.21,32200.0,550.0,32300.0,33150.0,32150.0,6717.0
1351,2015.10.20,32750.0,700.0,31750.0,32950.0,31500.0,12576.0
1352,2015.10.19,32050.0,500.0,31550.0,32500.0,30500.0,21399.0
1353,2015.10.16,31550.0,2700.0,28700.0,32100.0,28500.0,34129.0
1354,2015.10.15,28850.0,50.0,28600.0,29050.0,28550.0,5398.0
1355,2015.10.14,28900.0,400.0,29100.0,29450.0,28500.0,7631.0
1359,2015.10.13,29300.0,300.0,29600.0,29700.0,28800.0,4929.0
1360,2015.10.12,29600.0,0.0,29800.0,30300.0,29350.0,6072.0
1361,2015.10.08,29600.0,400.0,29600.0,29950.0,29300.0,2745.0
1362,2015.10.07,30000.0,0.0,30200.0,30200.0,29000.0,2574.0
1363,2015.10.06,30000.0,50.0,30250.0,30250.0,29500.0,2372.0
1366,2015.10.05,30050.0,300.0,30000.0,30450.0,29500.0,8836.0
1367,2015.10.02,29750.0,350.0,29600.0,30300.0,29000.0,4165.0
1368,2015.10.01,29400.0,1100.0,28650.0,29800.0,28250.0,9516.0
1369,2015.09.30,28300.0,100.0,28150.0,28800.0,27800.0,3278.0
1370,2015.09.25,28400.0,100.0,28750.0,28750.0,27900.0,2089.0
1374,2015.09.24,28500.0,400.0,28150.0,28700.0,27950.0,4351.0
1375,2015.09.23,28100.0,1150.0,29150.0,29150.0,28000.0,8796.0
1376,2015.09.22,29250.0,300.0,30100.0,30100.0,29200.0,2972.0
1377,2015.09.21,29550.0,450.0,29600.0,30200.0,29200.0,1878.0
1378,2015.09.18,30000.0,50.0,30000.0,30300.0,29500.0,3215.0
1381,2015.09.17,29950.0,50.0,30450.0,30450.0,29400.0,1301.0
1382,2015.09.16,29900.0,400.0,29800.0,30100.0,29500.0,1607.0
1383,2015.09.15,29500.0,450.0,30100.0,30550.0,29200.0,5554.0
1384,2015.09.14,29950.0,300.0,30400.0,30400.0,29300.0,1294.0
1385,2015.09.11,30250.0,750.0,29750.0,30500.0,28900.0,4946.0
1389,2015.09.10,29500.0,100.0,29400.0,30350.0,28850.0,2260.0
1390,2015.09.09,29600.0,800.0,28850.0,30250.0,28850.0,5346.0
1391,2015.09.08,28800.0,450.0,29350.0,29350.0,28350.0,2807.0
1392,2015.09.07,29250.0,50.0,29550.0,29550.0,28550.0,6507.0
1393,2015.09.04,29300.0,1000.0,30300.0,30900.0,28750.0,10078.0
1396,2015.09.03,30300.0,200.0,30450.0,31150.0,29800.0,5468.0
1397,2015.09.02,30100.0,550.0,29650.0,30600.0,29650.0,13338.0
1398,2015.09.01,30650.0,750.0,29950.0,31300.0,29200.0,24221.0
1399,2015.08.31,29900.0,700.0,29400.0,30300.0,29300.0,13187.0
1400,2015.08.28,29200.0,700.0,28800.0,29800.0,28500.0,12256.0
1404,2015.08.27,28500.0,250.0,28250.0,28700.0,27550.0,6400.0
1405,2015.08.26,28250.0,2250.0,26000.0,28250.0,25700.0,19957.0
1406,2015.08.25,26000.0,750.0,25400.0,26500.0,24800.0,21622.0
1407,2015.08.24,25250.0,1250.0,26450.0,27850.0,24650.0,14201.0
1408,2015.08.21,26500.0,3300.0,28450.0,28750.0,26500.0,27587.0
1411,2015.08.20,29800.0,900.0,31150.0,31150.0,29450.0,8256.0
1412,2015.08.19,30700.0,1550.0,32450.0,32550.0,29600.0,14412.0
1413,2015.08.18,32250.0,150.0,33000.0,33400.0,31300.0,10434.0
1414,2015.08.17,32400.0,450.0,32000.0,34500.0,31500.0,30718.0
1415,2015.08.13,31950.0,750.0,31400.0,32300.0,30900.0,4065.0
1419,2015.08.12,31200.0,600.0,32000.0,32000.0,29400.0,10581.0
1420,2015.08.11,31800.0,300.0,31500.0,32700.0,31050.0,9899.0
1421,2015.08.10,31500.0,0.0,31700.0,31850.0,30500.0,4908.0
1422,2015.08.07,31500.0,750.0,32150.0,32150.0,30850.0,10359.0
1423,2015.08.06,32250.0,850.0,33250.0,33900.0,31700.0,7040.0
1426,2015.08.05,33100.0,1300.0,32000.0,33350.0,31250.0,9428.0
1427,2015.08.04,31800.0,500.0,31500.0,31900.0,31250.0,1761.0
1428,2015.08.03,31300.0,0.0,31500.0,31700.0,30500.0,3926.0
1429,2015.07.31,31300.0,350.0,31750.0,32000.0,30500.0,6583.0
1430,2015.07.30,31650.0,0.0,31900.0,32400.0,31100.0,6640.0
1434,2015.07.29,31650.0,50.0,31300.0,32900.0,31200.0,13982.0
1435,2015.07.28,31700.0,600.0,31450.0,32000.0,30700.0,10171.0
1436,2015.07.27,32300.0,1300.0,33550.0,33550.0,32150.0,8957.0
1437,2015.07.24,33600.0,50.0,33700.0,34700.0,32950.0,17260.0
1438,2015.07.23,33650.0,1450.0,34550.0,35000.0,32500.0,19419.0
1441,2015.07.22,35100.0,1950.0,37200.0,37200.0,34550.0,20882.0
1442,2015.07.21,37050.0,150.0,37300.0,37500.0,35450.0,17727.0
1443,2015.07.20,36900.0,1800.0,35800.0,38450.0,34750.0,32888.0
1444,2015.07.17,35100.0,750.0,34400.0,35300.0,33000.0,23130.0
1445,2015.07.16,34350.0,350.0,34100.0,35200.0,33750.0,17341.0
1449,2015.07.15,34000.0,350.0,34200.0,34650.0,32750.0,21239.0
1450,2015.07.14,33650.0,2150.0,31900.0,34300.0,31150.0,42113.0
1451,2015.07.13,31500.0,1200.0,30300.0,32900.0,30300.0,28364.0
1452,2015.07.10,30300.0,800.0,29800.0,30650.0,29500.0,8307.0
1453,2015.07.09,29500.0,250.0,29000.0,29650.0,28300.0,6637.0
1456,2015.07.08,29250.0,100.0,29650.0,31350.0,29100.0,15843.0
1457,2015.07.07,29350.0,700.0,28700.0,29500.0,28550.0,8924.0
1458,2015.07.06,28650.0,1500.0,29850.0,30200.0,28600.0,11491.0
1459,2015.07.03,30150.0,450.0,30150.0,31000.0,29950.0,7591.0
1460,2015.07.02,30600.0,100.0,29950.0,31000.0,29900.0,5964.0
1464,2015.07.01,30700.0,1100.0,29650.0,31000.0,29500.0,6713.0
1465,2015.06.30,29600.0,450.0,28150.0,29600.0,28150.0,6507.0
1466,2015.06.29,29150.0,850.0,28800.0,29850.0,28800.0,14324.0
1467,2015.06.26,30000.0,700.0,31000.0,31000.0,29350.0,13955.0
1468,2015.06.25,30700.0,500.0,30800.0,31800.0,30350.0,13645.0
1471,2015.06.24,31200.0,950.0,34450.0,36700.0,30550.0,80499.0
1472,2015.06.23,30250.0,1050.0,29850.0,30250.0,29150.0,14517.0
1473,2015.06.22,29200.0,1200.0,28000.0,29600.0,28000.0,15426.0
1474,2015.06.19,28000.0,300.0,27750.0,28250.0,27400.0,8822.0
1475,2015.06.18,27700.0,250.0,28500.0,28600.0,27700.0,6184.0
1479,2015.06.17,27950.0,150.0,28050.0,28200.0,27400.0,8024.0
1480,2015.06.16,28100.0,1400.0,29900.0,29900.0,27550.0,14313.0
1481,2015.06.15,29500.0,1250.0,30750.0,31850.0,29050.0,16043.0
1482,2015.06.12,30750.0,1800.0,29000.0,31550.0,29000.0,24109.0
1483,2015.06.11,28950.0,250.0,29450.0,30800.0,28550.0,11436.0
