,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,9550.0,10.0,9660.0,9660.0,9500.0,1149.0
1106,2016.06.20,9560.0,10.0,9660.0,9690.0,9500.0,520.0
1107,2016.06.17,9570.0,0.0,9560.0,9670.0,9510.0,741.0
1108,2016.06.16,9570.0,20.0,9390.0,9680.0,9380.0,3277.0
1111,2016.06.15,9550.0,0.0,9550.0,9550.0,9480.0,487.0
1112,2016.06.14,9550.0,20.0,9560.0,9570.0,9500.0,883.0
1113,2016.06.13,9570.0,80.0,9640.0,9650.0,9540.0,8969.0
1114,2016.06.10,9650.0,40.0,9690.0,9770.0,9650.0,476.0
1115,2016.06.09,9690.0,90.0,9780.0,9780.0,9580.0,874.0
1119,2016.06.08,9600.0,30.0,9670.0,9670.0,9560.0,6179.0
1120,2016.06.07,9570.0,70.0,9500.0,9580.0,9490.0,6010.0
1121,2016.06.03,9500.0,10.0,9580.0,9580.0,9480.0,3405.0
1122,2016.06.02,9490.0,10.0,9590.0,9590.0,9400.0,1356.0
1123,2016.06.01,9480.0,20.0,9580.0,9580.0,9400.0,1546.0
1126,2016.05.31,9460.0,100.0,9400.0,9460.0,9360.0,8163.0
1127,2016.05.30,9360.0,80.0,9300.0,9480.0,9290.0,1532.0
1128,2016.05.27,9440.0,60.0,9460.0,9460.0,9360.0,1515.0
1129,2016.05.26,9380.0,60.0,9470.0,9470.0,9380.0,5709.0
1130,2016.05.25,9440.0,90.0,9370.0,9440.0,9340.0,2011.0
1134,2016.05.24,9350.0,10.0,9350.0,9450.0,9350.0,1040.0
1135,2016.05.23,9360.0,60.0,9420.0,9440.0,9360.0,2071.0
1136,2016.05.20,9420.0,70.0,9120.0,9440.0,9120.0,3217.0
1137,2016.05.19,9350.0,150.0,9200.0,9350.0,9170.0,2194.0
1138,2016.05.18,9200.0,80.0,9400.0,9400.0,9200.0,9282.0
1141,2016.05.17,9280.0,100.0,9300.0,9420.0,9280.0,4837.0
1142,2016.05.16,9380.0,10.0,9390.0,9450.0,9310.0,5254.0
1143,2016.05.13,9390.0,210.0,9150.0,9390.0,9110.0,2036.0
1144,2016.05.12,9180.0,50.0,9130.0,9280.0,9130.0,1145.0
1145,2016.05.11,9130.0,10.0,9190.0,9190.0,9080.0,2113.0
1149,2016.05.10,9140.0,40.0,9110.0,9390.0,9100.0,3642.0
1150,2016.05.09,9100.0,0.0,9100.0,9190.0,9090.0,2465.0
1151,2016.05.04,9100.0,160.0,9250.0,9250.0,9100.0,2014.0
1152,2016.05.03,9260.0,70.0,9420.0,9420.0,9190.0,1663.0
1153,2016.05.02,9190.0,190.0,9300.0,9350.0,9190.0,11804.0
1156,2016.04.29,9380.0,20.0,9490.0,9490.0,9370.0,2259.0
1157,2016.04.28,9400.0,60.0,9340.0,9480.0,9340.0,1927.0
1158,2016.04.27,9340.0,10.0,9630.0,9630.0,9340.0,1655.0
1159,2016.04.26,9350.0,100.0,9450.0,9740.0,9350.0,2402.0
1160,2016.04.25,9450.0,40.0,9410.0,9450.0,9400.0,4708.0
1164,2016.04.22,9410.0,50.0,9360.0,9460.0,9330.0,1667.0
1165,2016.04.21,9360.0,10.0,9390.0,9490.0,9350.0,1471.0
1166,2016.04.20,9350.0,160.0,9250.0,9440.0,9230.0,2297.0
1167,2016.04.19,9190.0,60.0,9140.0,9250.0,9140.0,2569.0
1168,2016.04.18,9250.0,20.0,9270.0,9350.0,9250.0,4807.0
1171,2016.04.15,9270.0,160.0,9200.0,9350.0,9190.0,2224.0
1172,2016.04.14,9110.0,10.0,9200.0,9250.0,9110.0,9128.0
1173,2016.04.12,9100.0,30.0,9200.0,9200.0,9040.0,671.0
1174,2016.04.11,9070.0,20.0,9040.0,9140.0,9010.0,3036.0
1175,2016.04.08,9050.0,40.0,9150.0,9150.0,9050.0,2200.0
1179,2016.04.07,9090.0,100.0,9140.0,9140.0,9010.0,1431.0
1180,2016.04.06,8990.0,60.0,9050.0,9060.0,8990.0,3337.0
1181,2016.04.05,9050.0,30.0,9150.0,9150.0,9010.0,1115.0
1182,2016.04.04,9020.0,40.0,9060.0,9080.0,9010.0,1362.0
1183,2016.04.01,9060.0,90.0,9150.0,9160.0,9060.0,3983.0
1186,2016.03.31,9150.0,60.0,9070.0,9170.0,9020.0,3922.0
1187,2016.03.30,9090.0,40.0,9030.0,9110.0,9030.0,1902.0
1188,2016.03.29,9050.0,20.0,9030.0,9200.0,9030.0,2740.0
1189,2016.03.28,9030.0,30.0,9000.0,9050.0,8940.0,2634.0
1190,2016.03.25,9000.0,20.0,8980.0,9020.0,8960.0,593.0
1194,2016.03.24,8980.0,40.0,9020.0,9020.0,8820.0,10537.0
1195,2016.03.23,9020.0,80.0,9100.0,9200.0,8930.0,12247.0
1196,2016.03.22,9100.0,50.0,9120.0,9120.0,9020.0,6336.0
1197,2016.03.21,9050.0,10.0,9270.0,9270.0,9040.0,4397.0
1198,2016.03.18,9060.0,90.0,9170.0,9170.0,8920.0,3260.0
1201,2016.03.17,8970.0,40.0,8780.0,9180.0,8780.0,7353.0
1202,2016.03.16,8930.0,160.0,8750.0,8970.0,8750.0,4738.0
1203,2016.03.15,8770.0,100.0,8590.0,8820.0,8590.0,4738.0
1204,2016.03.14,8870.0,160.0,8750.0,8910.0,8720.0,5767.0
1205,2016.03.11,8710.0,110.0,8710.0,8800.0,8540.0,6222.0
1209,2016.03.10,8600.0,40.0,8600.0,8600.0,8560.0,2715.0
1210,2016.03.09,8640.0,60.0,8600.0,8740.0,8600.0,967.0
1211,2016.03.08,8700.0,200.0,8900.0,8980.0,8700.0,6991.0
1212,2016.03.07,8900.0,200.0,8900.0,8940.0,8700.0,7463.0
1213,2016.03.04,8700.0,120.0,8490.0,8750.0,8490.0,7977.0
1216,2016.03.03,8580.0,190.0,8690.0,8690.0,8410.0,8473.0
1217,2016.03.02,8390.0,40.0,8690.0,8750.0,8290.0,10937.0
1218,2016.02.29,8350.0,640.0,7840.0,8400.0,7720.0,19586.0
1219,2016.02.26,7710.0,60.0,7650.0,7780.0,7650.0,6657.0
1220,2016.02.25,7650.0,20.0,7740.0,7740.0,7610.0,12590.0
1224,2016.02.24,7630.0,70.0,7690.0,7690.0,7580.0,29844.0
1225,2016.02.23,7700.0,60.0,7790.0,7800.0,7690.0,10486.0
1226,2016.02.22,7760.0,50.0,7700.0,7820.0,7670.0,7905.0
1227,2016.02.19,7710.0,0.0,7680.0,7950.0,7620.0,13693.0
1228,2016.02.18,7710.0,170.0,7590.0,7750.0,7570.0,10879.0
1231,2016.02.17,7540.0,90.0,7630.0,7630.0,7530.0,8628.0
1232,2016.02.16,7630.0,0.0,7780.0,7780.0,7610.0,7320.0
1233,2016.02.15,7630.0,100.0,7570.0,7850.0,7570.0,7157.0
1234,2016.02.12,7730.0,230.0,7990.0,7990.0,7650.0,8694.0
1235,2016.02.11,7960.0,370.0,8290.0,8290.0,7950.0,5633.0
1239,2016.02.05,8330.0,0.0,8370.0,8490.0,8310.0,3966.0
1240,2016.02.04,8330.0,10.0,8150.0,8480.0,8150.0,7325.0
1241,2016.02.03,8340.0,210.0,8750.0,8890.0,8260.0,31421.0
1242,2016.02.02,8550.0,40.0,8550.0,8550.0,8470.0,5378.0
1243,2016.02.01,8590.0,10.0,8770.0,8770.0,8560.0,12619.0
1246,2016.01.29,8600.0,30.0,8780.0,8780.0,8580.0,14309.0
1247,2016.01.28,8630.0,100.0,8670.0,8760.0,8590.0,7928.0
1248,2016.01.27,8730.0,60.0,8700.0,8900.0,8650.0,15266.0
1249,2016.01.26,8670.0,410.0,9010.0,9200.0,8500.0,14790.0
1250,2016.01.25,9080.0,20.0,9120.0,9120.0,8920.0,9327.0
1254,2016.01.22,9060.0,10.0,9020.0,9200.0,8880.0,25205.0
1255,2016.01.21,9050.0,30.0,9100.0,9260.0,9050.0,3054.0
1256,2016.01.20,9080.0,160.0,9570.0,9570.0,9020.0,9891.0
1257,2016.01.19,9240.0,210.0,9270.0,9320.0,9240.0,5267.0
1258,2016.01.18,9450.0,140.0,9590.0,9590.0,9450.0,3217.0
1261,2016.01.15,9590.0,100.0,9820.0,9820.0,9590.0,3845.0
1262,2016.01.14,9690.0,110.0,9560.0,9810.0,9560.0,6516.0
1263,2016.01.13,9800.0,50.0,9790.0,9840.0,9790.0,790.0
1264,2016.01.12,9750.0,50.0,9670.0,9990.0,9670.0,1522.0
1265,2016.01.11,9800.0,0.0,9810.0,9860.0,9700.0,2458.0
1269,2016.01.08,9800.0,0.0,9580.0,9820.0,9550.0,3132.0
1270,2016.01.07,9800.0,350.0,10400.0,10400.0,9800.0,15019.0
1271,2016.01.06,10150.0,150.0,10550.0,10600.0,10150.0,3478.0
1272,2016.01.05,10300.0,200.0,10700.0,10700.0,10250.0,3519.0
1273,2016.01.04,10500.0,100.0,10400.0,10500.0,10300.0,3215.0
1276,2015.12.30,10600.0,50.0,10700.0,10750.0,10450.0,9943.0
1277,2015.12.29,10550.0,50.0,10750.0,10750.0,10400.0,10595.0
1278,2015.12.28,10500.0,50.0,10500.0,10700.0,10400.0,8885.0
1279,2015.12.24,10450.0,0.0,10450.0,10600.0,10450.0,14137.0
1280,2015.12.23,10450.0,150.0,10400.0,10550.0,10350.0,14164.0
1284,2015.12.22,10300.0,100.0,10300.0,10300.0,10150.0,12239.0
1285,2015.12.21,10200.0,100.0,9970.0,10250.0,9970.0,8093.0
1286,2015.12.18,10100.0,100.0,10000.0,10150.0,10000.0,3427.0
1287,2015.12.17,10000.0,50.0,10250.0,10250.0,9990.0,3780.0
1288,2015.12.16,10050.0,50.0,10150.0,10150.0,10000.0,5741.0
1291,2015.12.15,10000.0,240.0,9760.0,10050.0,9750.0,9338.0
1292,2015.12.14,9760.0,80.0,9840.0,9870.0,9740.0,10064.0
1293,2015.12.11,9840.0,60.0,9870.0,9890.0,9750.0,7995.0
1294,2015.12.10,9780.0,100.0,9440.0,9790.0,9440.0,8023.0
1295,2015.12.09,9680.0,90.0,9400.0,9710.0,9400.0,7700.0
1299,2015.12.08,9590.0,10.0,9370.0,9590.0,9370.0,4403.0
1300,2015.12.07,9580.0,80.0,9800.0,9800.0,9580.0,6905.0
1301,2015.12.04,9660.0,30.0,9690.0,9690.0,9480.0,13922.0
1302,2015.12.03,9690.0,0.0,9600.0,9790.0,9590.0,3142.0
1303,2015.12.02,9690.0,140.0,9900.0,9900.0,9650.0,6438.0
1306,2015.12.01,9830.0,30.0,9820.0,9850.0,9720.0,6974.0
1307,2015.11.30,9800.0,110.0,9990.0,9990.0,9610.0,13890.0
1308,2015.11.27,9910.0,0.0,9950.0,9950.0,9900.0,2433.0
1309,2015.11.26,9910.0,70.0,9900.0,9920.0,9800.0,6635.0
1310,2015.11.25,9840.0,0.0,9630.0,9940.0,9630.0,2737.0
1314,2015.11.24,9840.0,70.0,9860.0,9860.0,9780.0,4729.0
1315,2015.11.23,9770.0,10.0,9780.0,9880.0,9500.0,1819.0
1316,2015.11.20,9780.0,50.0,9800.0,9810.0,9670.0,7722.0
1317,2015.11.19,9730.0,280.0,9630.0,9750.0,9350.0,11707.0
1318,2015.11.18,9450.0,0.0,9400.0,9490.0,9250.0,10554.0
1321,2015.11.17,9450.0,210.0,9160.0,9450.0,9090.0,17170.0
1322,2015.11.16,9240.0,100.0,9250.0,9350.0,9110.0,9842.0
1323,2015.11.13,9340.0,100.0,9200.0,9340.0,9150.0,10066.0
1324,2015.11.12,9240.0,170.0,9140.0,9250.0,9070.0,10815.0
1325,2015.11.11,9070.0,60.0,9100.0,9100.0,8910.0,6901.0
1329,2015.11.10,9010.0,380.0,9350.0,9350.0,9000.0,15879.0
1330,2015.11.09,9390.0,380.0,9650.0,9820.0,9390.0,19839.0
1331,2015.11.06,9770.0,20.0,9940.0,9940.0,9680.0,8255.0
1332,2015.11.05,9790.0,100.0,9850.0,9850.0,9570.0,12437.0
1333,2015.11.04,9690.0,180.0,9870.0,9870.0,9680.0,7202.0
1336,2015.11.03,9870.0,220.0,9890.0,9890.0,9670.0,4666.0
1337,2015.11.02,9650.0,80.0,9930.0,9930.0,9650.0,3905.0
1338,2015.10.30,9730.0,150.0,9990.0,9990.0,9730.0,9202.0
1339,2015.10.29,9880.0,30.0,9980.0,9980.0,9830.0,6836.0
1340,2015.10.28,9910.0,80.0,9990.0,9990.0,9840.0,4718.0
1344,2015.10.27,9990.0,0.0,10000.0,10000.0,9930.0,9006.0
1345,2015.10.26,9990.0,60.0,10100.0,10100.0,9970.0,10183.0
1346,2015.10.23,10050.0,70.0,9980.0,10100.0,9970.0,4794.0
1347,2015.10.22,9980.0,320.0,10250.0,10300.0,9920.0,18595.0
1348,2015.10.21,10300.0,50.0,10300.0,10450.0,10200.0,8999.0
1351,2015.10.20,10250.0,150.0,10400.0,10400.0,10150.0,9244.0
1352,2015.10.19,10400.0,50.0,10450.0,10450.0,10300.0,3374.0
1353,2015.10.16,10450.0,0.0,10500.0,10500.0,10300.0,4509.0
1354,2015.10.15,10450.0,250.0,10200.0,10450.0,10150.0,8832.0
1355,2015.10.14,10200.0,0.0,10200.0,10350.0,10050.0,5378.0
1359,2015.10.13,10200.0,50.0,10250.0,10350.0,10100.0,10823.0
1360,2015.10.12,10250.0,310.0,10050.0,10350.0,9980.0,23129.0
1361,2015.10.08,9940.0,40.0,10100.0,10100.0,9880.0,9470.0
1362,2015.10.07,9980.0,20.0,10050.0,10050.0,9950.0,5759.0
1363,2015.10.06,10000.0,10.0,10100.0,10100.0,9960.0,6231.0
1366,2015.10.05,9990.0,0.0,9980.0,10150.0,9950.0,7728.0
1367,2015.10.02,9990.0,60.0,10150.0,10150.0,9940.0,4819.0
1368,2015.10.01,10050.0,180.0,10000.0,10050.0,9890.0,5622.0
1369,2015.09.30,9870.0,180.0,10050.0,10050.0,9870.0,16281.0
1370,2015.09.25,10050.0,0.0,10000.0,10100.0,9880.0,14566.0
1374,2015.09.24,10050.0,100.0,10200.0,10200.0,9960.0,9583.0
1375,2015.09.23,10150.0,200.0,10250.0,10250.0,9980.0,9967.0
1376,2015.09.22,10350.0,200.0,10150.0,10350.0,10050.0,7699.0
1377,2015.09.21,10150.0,150.0,10050.0,10150.0,9980.0,2605.0
1378,2015.09.18,10300.0,0.0,10400.0,10600.0,10050.0,14919.0
1381,2015.09.17,10300.0,200.0,10650.0,10650.0,10200.0,7016.0
1382,2015.09.16,10500.0,450.0,10250.0,10600.0,10100.0,12951.0
1383,2015.09.15,10050.0,100.0,10050.0,10150.0,9890.0,11444.0
1384,2015.09.14,9950.0,100.0,9980.0,10250.0,9920.0,7931.0
1385,2015.09.11,10050.0,0.0,10050.0,10150.0,9940.0,5239.0
1389,2015.09.10,10050.0,50.0,10150.0,10150.0,9910.0,8511.0
1390,2015.09.09,10100.0,310.0,9980.0,10200.0,9880.0,9763.0
1391,2015.09.08,9790.0,180.0,9900.0,9960.0,9650.0,8185.0
1392,2015.09.07,9970.0,20.0,9950.0,10050.0,9690.0,13759.0
1393,2015.09.04,9990.0,210.0,10200.0,10300.0,9640.0,19554.0
1396,2015.09.03,10200.0,450.0,10050.0,10250.0,9740.0,22810.0
1397,2015.09.02,9750.0,0.0,9540.0,9750.0,9500.0,9512.0
1398,2015.09.01,9750.0,210.0,9960.0,9960.0,9690.0,13747.0
1399,2015.08.31,9960.0,240.0,10200.0,10200.0,9870.0,8008.0
1400,2015.08.28,10200.0,500.0,9940.0,10200.0,9780.0,14525.0
1404,2015.08.27,9700.0,80.0,9830.0,9950.0,9600.0,10761.0
1405,2015.08.26,9620.0,230.0,9480.0,9630.0,9250.0,32100.0
1406,2015.08.25,9390.0,340.0,9050.0,9390.0,9050.0,20557.0
1407,2015.08.24,9050.0,450.0,9260.0,9500.0,9050.0,36869.0
1408,2015.08.21,9500.0,400.0,9590.0,9650.0,9300.0,34507.0
1411,2015.08.20,9900.0,40.0,9690.0,10200.0,9690.0,25058.0
1412,2015.08.19,9940.0,460.0,10100.0,10350.0,9920.0,70196.0
1413,2015.08.18,10400.0,650.0,11200.0,11200.0,10350.0,45211.0
1414,2015.08.17,11050.0,400.0,11450.0,11600.0,11050.0,12294.0
1415,2015.08.13,11450.0,0.0,11350.0,11550.0,11350.0,4214.0
1419,2015.08.12,11450.0,250.0,11400.0,11600.0,11100.0,17468.0
1420,2015.08.11,11700.0,100.0,12200.0,12200.0,11550.0,12652.0
1421,2015.08.10,11800.0,100.0,11950.0,11950.0,11550.0,12422.0
1422,2015.08.07,11900.0,100.0,12050.0,12050.0,11550.0,6783.0
1423,2015.08.06,12000.0,350.0,11850.0,12150.0,11650.0,15276.0
1426,2015.08.05,11650.0,0.0,11650.0,11850.0,11650.0,7806.0
1427,2015.08.04,11650.0,100.0,11350.0,11800.0,11350.0,7525.0
1428,2015.08.03,11550.0,200.0,11600.0,11850.0,11550.0,5738.0
1429,2015.07.31,11750.0,250.0,11800.0,11800.0,11100.0,14808.0
1430,2015.07.30,11500.0,0.0,11900.0,11900.0,11350.0,22156.0
1434,2015.07.29,11500.0,500.0,12250.0,12250.0,11500.0,9718.0
1435,2015.07.28,12000.0,0.0,11700.0,12000.0,11500.0,26121.0
1436,2015.07.27,12000.0,350.0,12300.0,12400.0,11750.0,25381.0
1437,2015.07.24,12350.0,200.0,12650.0,12650.0,12200.0,15224.0
1438,2015.07.23,12550.0,50.0,12750.0,12800.0,12250.0,21179.0
1441,2015.07.22,12600.0,250.0,12850.0,12850.0,12500.0,21287.0
1442,2015.07.21,12850.0,0.0,12850.0,12900.0,12650.0,13878.0
1443,2015.07.20,12850.0,0.0,12900.0,12900.0,12600.0,13480.0
1444,2015.07.17,12850.0,0.0,13050.0,13050.0,12650.0,17449.0
1445,2015.07.16,12850.0,100.0,13000.0,13050.0,12550.0,38602.0
1449,2015.07.15,12950.0,50.0,13150.0,13400.0,12900.0,43615.0
1450,2015.07.14,12900.0,0.0,13100.0,13100.0,12700.0,18992.0
1451,2015.07.13,12900.0,700.0,12200.0,12900.0,11900.0,56097.0
1452,2015.07.10,12200.0,400.0,12500.0,12600.0,11900.0,28429.0
1453,2015.07.09,12600.0,200.0,11950.0,12600.0,11750.0,41033.0
1456,2015.07.08,12400.0,150.0,12500.0,12550.0,11950.0,21694.0
1457,2015.07.07,12550.0,100.0,12850.0,12900.0,12050.0,53702.0
1458,2015.07.06,12650.0,900.0,13200.0,13300.0,12650.0,52742.0
1459,2015.07.03,13550.0,250.0,13450.0,13600.0,13000.0,39712.0
1460,2015.07.02,13300.0,0.0,13300.0,13450.0,12900.0,29104.0
1464,2015.07.01,13300.0,350.0,13000.0,13500.0,12750.0,40200.0
1465,2015.06.30,12950.0,250.0,12450.0,12950.0,12300.0,47621.0
1466,2015.06.29,12700.0,800.0,12850.0,13300.0,12350.0,72901.0
1467,2015.06.26,13500.0,600.0,14250.0,14250.0,13400.0,64887.0
1468,2015.06.25,14100.0,150.0,14000.0,14400.0,13400.0,61805.0
1471,2015.06.24,14250.0,400.0,14900.0,14950.0,14100.0,61815.0
1472,2015.06.23,14650.0,700.0,14450.0,14950.0,14050.0,168100.0
1473,2015.06.22,13950.0,400.0,14800.0,15200.0,13900.0,169935.0
1474,2015.06.19,13550.0,100.0,13950.0,14250.0,13400.0,83564.0
1475,2015.06.18,13650.0,1000.0,12750.0,13750.0,12200.0,76881.0
1479,2015.06.17,12650.0,550.0,12250.0,12750.0,11800.0,41040.0
1480,2015.06.16,12100.0,150.0,12050.0,12200.0,11450.0,82607.0
1481,2015.06.15,12250.0,1050.0,13250.0,13250.0,12150.0,53582.0
1482,2015.06.12,13300.0,250.0,13300.0,14100.0,12600.0,114554.0
1483,2015.06.11,13550.0,700.0,14500.0,15200.0,13150.0,246375.0
