,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3005.0,85.0,3190.0,3190.0,2990.0,5218.0
1099,2016.06.24,3090.0,100.0,3200.0,3270.0,2945.0,27929.0
1100,2016.06.23,3190.0,50.0,3260.0,3345.0,3110.0,17566.0
1104,2016.06.22,3240.0,100.0,3115.0,3415.0,3115.0,33669.0
1105,2016.06.21,3140.0,10.0,3130.0,3260.0,3130.0,18239.0
1106,2016.06.20,3130.0,70.0,3135.0,3260.0,3100.0,48928.0
1107,2016.06.17,3200.0,80.0,3255.0,3330.0,3110.0,156583.0
1108,2016.06.16,3280.0,25.0,3220.0,4230.0,3220.0,1255759.0
1111,2016.06.15,3255.0,235.0,3465.0,3610.0,3175.0,31338.0
1112,2016.06.14,3490.0,60.0,3450.0,3625.0,3400.0,4503.0
1113,2016.06.13,3550.0,60.0,3585.0,3660.0,3455.0,1973.0
1114,2016.06.10,3610.0,20.0,3480.0,3670.0,3480.0,637.0
1115,2016.06.09,3590.0,5.0,3695.0,3695.0,3430.0,1681.0
1119,2016.06.08,3585.0,55.0,3680.0,3680.0,3510.0,5248.0
1120,2016.06.07,3640.0,40.0,3600.0,3790.0,3510.0,6876.0
1121,2016.06.03,3680.0,70.0,3610.0,3740.0,3255.0,18168.0
1122,2016.06.02,3610.0,20.0,3865.0,3865.0,3590.0,5474.0
1123,2016.06.01,3590.0,50.0,3560.0,3695.0,3535.0,9519.0
1126,2016.05.31,3540.0,10.0,3460.0,3595.0,3460.0,5873.0
1127,2016.05.30,3530.0,15.0,3525.0,3590.0,3520.0,7266.0
1128,2016.05.27,3515.0,105.0,3450.0,3635.0,3345.0,14489.0
1129,2016.05.26,3410.0,145.0,3550.0,3550.0,3200.0,29936.0
1130,2016.05.25,3555.0,225.0,3625.0,4000.0,3555.0,9040.0
1134,2016.05.24,3780.0,5.0,3810.0,3835.0,3600.0,3946.0
1135,2016.05.23,3775.0,45.0,4095.0,4095.0,3650.0,17701.0
1136,2016.05.20,3730.0,45.0,4110.0,4110.0,3640.0,4542.0
1137,2016.05.19,3685.0,75.0,3900.0,3900.0,3515.0,19690.0
1138,2016.05.18,3760.0,140.0,3840.0,3900.0,3715.0,17616.0
1141,2016.05.17,3900.0,430.0,4400.0,4400.0,3900.0,19838.0
1142,2016.05.16,4330.0,10.0,4450.0,4450.0,4200.0,885.0
1143,2016.05.13,4340.0,180.0,4200.0,4370.0,4050.0,11267.0
1144,2016.05.12,4160.0,90.0,4340.0,4340.0,4050.0,21499.0
1145,2016.05.11,4250.0,145.0,4300.0,4390.0,4200.0,7258.0
1149,2016.05.10,4395.0,115.0,4595.0,4595.0,4255.0,1566.0
1150,2016.05.09,4510.0,20.0,4490.0,4590.0,4410.0,5755.0
1151,2016.05.04,4490.0,20.0,4510.0,4510.0,4400.0,2581.0
1152,2016.05.03,4470.0,20.0,4490.0,4490.0,4310.0,6212.0
1153,2016.05.02,4450.0,290.0,4830.0,4830.0,4450.0,6183.0
1156,2016.04.29,4740.0,10.0,4815.0,4815.0,4650.0,635.0
1157,2016.04.28,4730.0,35.0,4765.0,4800.0,4565.0,6780.0
1158,2016.04.27,4765.0,55.0,4780.0,4800.0,4610.0,45.0
1159,2016.04.26,4710.0,10.0,4850.0,4850.0,4620.0,8076.0
1160,2016.04.25,4700.0,0.0,4600.0,4800.0,4530.0,45312.0
1164,2016.04.22,4700.0,100.0,4830.0,5070.0,4700.0,55212.0
1165,2016.04.21,4800.0,300.0,4520.0,4800.0,4520.0,29235.0
1166,2016.04.20,4500.0,10.0,4600.0,4600.0,4480.0,7780.0
1167,2016.04.19,4510.0,60.0,4500.0,4520.0,4415.0,13106.0
1168,2016.04.18,4450.0,80.0,4390.0,4450.0,4350.0,16337.0
1171,2016.04.15,4370.0,100.0,4290.0,4370.0,4190.0,11898.0
1172,2016.04.14,4270.0,90.0,4290.0,4290.0,4110.0,9696.0
1173,2016.04.12,4180.0,30.0,4150.0,4265.0,4115.0,9473.0
1174,2016.04.11,4150.0,70.0,4200.0,4245.0,4105.0,9672.0
1175,2016.04.08,4080.0,95.0,4175.0,4195.0,4080.0,5877.0
1179,2016.04.07,4175.0,5.0,4180.0,4370.0,4160.0,22647.0
1180,2016.04.06,4180.0,50.0,4200.0,4370.0,4075.0,13358.0
1181,2016.04.05,4230.0,30.0,4350.0,4350.0,4115.0,4647.0
1182,2016.04.04,4200.0,30.0,4230.0,4230.0,4100.0,13593.0
1183,2016.04.01,4230.0,110.0,4250.0,4250.0,4080.0,20219.0
1186,2016.03.31,4120.0,5.0,4145.0,4150.0,4050.0,21858.0
1187,2016.03.30,4125.0,25.0,4205.0,4330.0,4125.0,8789.0
1188,2016.03.29,4150.0,210.0,4310.0,4450.0,4130.0,14350.0
1189,2016.03.28,4360.0,90.0,4410.0,4480.0,4360.0,5325.0
1190,2016.03.25,4450.0,30.0,4440.0,4475.0,4390.0,24243.0
1194,2016.03.24,4480.0,10.0,4500.0,4500.0,4415.0,3015.0
1195,2016.03.23,4490.0,0.0,4500.0,4500.0,4430.0,18886.0
1196,2016.03.22,4490.0,25.0,4550.0,4550.0,4420.0,12419.0
1197,2016.03.21,4465.0,25.0,4490.0,4505.0,4400.0,16009.0
1198,2016.03.18,4490.0,10.0,4500.0,4575.0,4385.0,21387.0
1201,2016.03.17,4480.0,60.0,4445.0,4580.0,4400.0,4362.0
1202,2016.03.16,4540.0,5.0,4540.0,4575.0,4405.0,608.0
1203,2016.03.15,4545.0,30.0,4300.0,4585.0,4300.0,6304.0
1204,2016.03.14,4515.0,120.0,4590.0,4590.0,4400.0,12005.0
1205,2016.03.11,4395.0,140.0,4275.0,4430.0,4140.0,30234.0
1209,2016.03.10,4255.0,155.0,4495.0,4495.0,4200.0,11049.0
1210,2016.03.09,4410.0,90.0,4550.0,4560.0,4310.0,27609.0
1211,2016.03.08,4500.0,55.0,4480.0,4500.0,4260.0,20770.0
1212,2016.03.07,4445.0,390.0,4090.0,4670.0,4060.0,81696.0
1213,2016.03.04,4055.0,285.0,3785.0,4080.0,3785.0,50625.0
1216,2016.03.03,3770.0,65.0,3900.0,3900.0,3710.0,23727.0
1217,2016.03.02,3705.0,5.0,3600.0,3710.0,3600.0,6481.0
1218,2016.02.29,3710.0,45.0,3600.0,3710.0,3510.0,34026.0
1219,2016.02.26,3665.0,110.0,3555.0,3700.0,3555.0,38843.0
1220,2016.02.25,3555.0,35.0,3700.0,3700.0,3555.0,15477.0
1224,2016.02.24,3590.0,80.0,3545.0,3650.0,3510.0,10804.0
1225,2016.02.23,3510.0,60.0,3415.0,3695.0,3415.0,26101.0
1226,2016.02.22,3450.0,65.0,3400.0,3465.0,3305.0,8852.0
1227,2016.02.19,3385.0,105.0,3400.0,3400.0,3280.0,3591.0
1228,2016.02.18,3280.0,80.0,3200.0,3280.0,3200.0,3036.0
1231,2016.02.17,3200.0,0.0,3265.0,3265.0,3150.0,22604.0
1232,2016.02.16,3200.0,30.0,3220.0,3385.0,3200.0,13605.0
1233,2016.02.15,3230.0,65.0,3250.0,3250.0,3020.0,6920.0
1234,2016.02.12,3165.0,15.0,3080.0,3200.0,3000.0,11922.0
1235,2016.02.11,3150.0,115.0,3265.0,3410.0,3150.0,4223.0
1239,2016.02.05,3265.0,70.0,3260.0,3450.0,3245.0,24960.0
1240,2016.02.04,3335.0,35.0,3300.0,3500.0,3300.0,23863.0
1241,2016.02.03,3300.0,20.0,3380.0,3380.0,3170.0,7259.0
1242,2016.02.02,3280.0,20.0,3375.0,3500.0,3200.0,13573.0
1243,2016.02.01,3300.0,100.0,3400.0,3400.0,3250.0,11097.0
1246,2016.01.29,3400.0,125.0,3700.0,3795.0,3390.0,56448.0
1247,2016.01.28,3275.0,35.0,3310.0,3310.0,3125.0,14598.0
1248,2016.01.27,3240.0,65.0,3305.0,3305.0,3100.0,7393.0
1249,2016.01.26,3305.0,220.0,3115.0,3430.0,3100.0,28319.0
1250,2016.01.25,3085.0,35.0,3040.0,3345.0,3000.0,13132.0
1254,2016.01.22,3050.0,120.0,3385.0,3385.0,3050.0,8649.0
1255,2016.01.21,3170.0,20.0,3150.0,3170.0,3130.0,829.0
1256,2016.01.20,3150.0,110.0,3085.0,3150.0,3000.0,3294.0
1257,2016.01.19,3040.0,295.0,3380.0,3380.0,3040.0,14674.0
1258,2016.01.18,3335.0,15.0,3400.0,3400.0,3200.0,1742.0
1261,2016.01.15,3350.0,50.0,3445.0,3445.0,3150.0,10633.0
1262,2016.01.14,3300.0,170.0,3315.0,3480.0,3220.0,17024.0
1263,2016.01.13,3470.0,20.0,3455.0,3780.0,3405.0,85022.0
1264,2016.01.12,3450.0,55.0,3490.0,3490.0,3430.0,647.0
1265,2016.01.11,3395.0,5.0,3400.0,3400.0,3325.0,2989.0
1269,2016.01.08,3400.0,30.0,3500.0,3500.0,3250.0,3823.0
1270,2016.01.07,3370.0,140.0,3510.0,3510.0,3335.0,4142.0
1271,2016.01.06,3510.0,0.0,3600.0,3600.0,3400.0,6014.0
1272,2016.01.05,3510.0,35.0,3700.0,3700.0,3510.0,3115.0
1273,2016.01.04,3545.0,45.0,3400.0,3550.0,3400.0,2022.0
1276,2015.12.30,3500.0,20.0,3475.0,3600.0,3400.0,1584.0
1277,2015.12.29,3480.0,40.0,3500.0,3500.0,3480.0,108.0
1278,2015.12.28,3440.0,105.0,3545.0,3545.0,3375.0,4014.0
1279,2015.12.24,3545.0,55.0,3750.0,3750.0,3480.0,6917.0
1280,2015.12.23,3600.0,0.0,3690.0,3690.0,3430.0,17949.0
1284,2015.12.22,3600.0,25.0,3515.0,3660.0,3515.0,5291.0
1285,2015.12.21,3625.0,0.0,3625.0,3640.0,3460.0,7468.0
1286,2015.12.18,3625.0,25.0,3315.0,3635.0,3315.0,3210.0
1287,2015.12.17,3600.0,20.0,3750.0,3750.0,3595.0,7420.0
1288,2015.12.16,3580.0,100.0,3485.0,3685.0,3485.0,12116.0
1291,2015.12.15,3480.0,225.0,3435.0,3555.0,3285.0,15248.0
1292,2015.12.14,3255.0,140.0,3260.0,3395.0,3110.0,5961.0
1293,2015.12.11,3395.0,30.0,3480.0,3545.0,3190.0,6749.0
1294,2015.12.10,3365.0,25.0,3595.0,3770.0,3310.0,11891.0
1295,2015.12.09,3390.0,75.0,3600.0,3700.0,3310.0,20461.0
1299,2015.12.08,3465.0,100.0,3385.0,3635.0,3385.0,6864.0
1300,2015.12.07,3565.0,165.0,3840.0,3840.0,3510.0,10744.0
1301,2015.12.04,3730.0,5.0,3790.0,3790.0,3670.0,5642.0
1302,2015.12.03,3735.0,5.0,3605.0,3780.0,3605.0,13336.0
1303,2015.12.02,3730.0,65.0,3835.0,3835.0,3710.0,8785.0
1306,2015.12.01,3795.0,235.0,3640.0,3850.0,3590.0,29382.0
1307,2015.11.30,3560.0,80.0,3525.0,3690.0,3525.0,4438.0
1308,2015.11.27,3640.0,20.0,3660.0,3780.0,3550.0,40964.0
1309,2015.11.26,3620.0,225.0,3455.0,3670.0,3215.0,60931.0
1310,2015.11.25,3395.0,205.0,3300.0,3450.0,3200.0,69474.0
1314,2015.11.24,3190.0,100.0,3180.0,3245.0,3100.0,25792.0
1315,2015.11.23,3090.0,100.0,3000.0,3290.0,3000.0,27748.0
1316,2015.11.20,2990.0,130.0,3100.0,3195.0,2970.0,16779.0
1317,2015.11.19,3120.0,20.0,3240.0,3380.0,3100.0,107696.0
1318,2015.11.18,3100.0,325.0,2795.0,3400.0,2795.0,250493.0
1321,2015.11.17,2775.0,25.0,2750.0,2940.0,2650.0,6002.0
1322,2015.11.16,2800.0,20.0,2780.0,2875.0,2675.0,6860.0
1323,2015.11.13,2780.0,20.0,2700.0,2930.0,2650.0,2955.0
1324,2015.11.12,2800.0,10.0,2845.0,2900.0,2700.0,4352.0
1325,2015.11.11,2790.0,10.0,2850.0,2850.0,2695.0,3507.0
1329,2015.11.10,2780.0,20.0,2710.0,2800.0,2620.0,2780.0
1330,2015.11.09,2760.0,45.0,2840.0,2840.0,2695.0,9149.0
1331,2015.11.06,2805.0,40.0,2830.0,2830.0,2700.0,2221.0
1332,2015.11.05,2765.0,0.0,2810.0,2810.0,2750.0,6705.0
1333,2015.11.04,2765.0,35.0,2750.0,2815.0,2735.0,2841.0
1336,2015.11.03,2800.0,0.0,2725.0,2840.0,2720.0,4254.0
1337,2015.11.02,2800.0,80.0,2655.0,2825.0,2655.0,2976.0
1338,2015.10.30,2720.0,25.0,2745.0,2800.0,2660.0,8720.0
1339,2015.10.29,2745.0,0.0,2775.0,2775.0,2695.0,10686.0
1340,2015.10.28,2745.0,85.0,2830.0,3095.0,2745.0,44987.0
1344,2015.10.27,2830.0,55.0,2765.0,2845.0,2700.0,8874.0
1345,2015.10.26,2775.0,95.0,2610.0,2775.0,2550.0,15907.0
1346,2015.10.23,2680.0,100.0,2895.0,3200.0,2655.0,83283.0
1347,2015.10.22,2780.0,100.0,2900.0,2900.0,2780.0,14356.0
1348,2015.10.21,2880.0,10.0,2890.0,2905.0,2880.0,1857.0
1351,2015.10.20,2890.0,10.0,2940.0,3045.0,2885.0,7467.0
1352,2015.10.19,2900.0,40.0,2860.0,3020.0,2860.0,5663.0
1353,2015.10.16,2860.0,5.0,2800.0,2945.0,2625.0,8333.0
1354,2015.10.15,2855.0,5.0,2995.0,2995.0,2825.0,7444.0
1355,2015.10.14,2850.0,0.0,2995.0,2995.0,2850.0,5694.0
1359,2015.10.13,2850.0,25.0,2775.0,2900.0,2775.0,3792.0
1360,2015.10.12,2875.0,5.0,2815.0,2900.0,2750.0,27360.0
1361,2015.10.08,2870.0,30.0,2850.0,3000.0,2850.0,13620.0
1362,2015.10.07,2840.0,40.0,2970.0,2970.0,2750.0,8040.0
1363,2015.10.06,2880.0,30.0,2860.0,2950.0,2750.0,24273.0
1366,2015.10.05,2850.0,230.0,3000.0,3100.0,2850.0,55740.0
1367,2015.10.02,3080.0,340.0,2830.0,3135.0,2740.0,102424.0
1368,2015.10.01,2740.0,110.0,2635.0,2775.0,2630.0,37710.0
1369,2015.09.30,2630.0,95.0,2535.0,2740.0,2535.0,31681.0
1370,2015.09.25,2535.0,120.0,2775.0,2830.0,2460.0,95270.0
1374,2015.09.24,2415.0,25.0,2390.0,2440.0,2310.0,34371.0
1375,2015.09.23,2390.0,40.0,2450.0,2585.0,2390.0,22543.0
1376,2015.09.22,2430.0,25.0,2570.0,2670.0,2415.0,43275.0
1377,2015.09.21,2455.0,100.0,2555.0,2650.0,2420.0,61896.0
1378,2015.09.18,2555.0,35.0,2600.0,2695.0,2535.0,60976.0
1381,2015.09.17,2590.0,25.0,2740.0,2740.0,2535.0,64327.0
1382,2015.09.16,2615.0,5.0,2615.0,3025.0,2560.0,292555.0
1383,2015.09.15,2610.0,15.0,2505.0,3115.0,2265.0,341581.0
1384,2015.09.14,2595.0,120.0,3120.0,3485.0,2595.0,780303.0
1385,2015.09.11,2715.0,625.0,2095.0,2715.0,2090.0,90597.0
1389,2015.09.10,2090.0,95.0,1925.0,2100.0,1840.0,56992.0
1390,2015.09.09,1995.0,5.0,2000.0,2085.0,1995.0,10173.0
1391,2015.09.08,2000.0,60.0,2045.0,2060.0,1995.0,1211.0
1392,2015.09.07,2060.0,75.0,1985.0,2125.0,1905.0,14125.0
1393,2015.09.04,1985.0,25.0,2010.0,2020.0,1950.0,3585.0
1396,2015.09.03,2010.0,15.0,2120.0,2120.0,1950.0,5408.0
1397,2015.09.02,1995.0,30.0,2010.0,2030.0,1995.0,1182.0
1398,2015.09.01,2025.0,5.0,2005.0,2030.0,1980.0,486.0
1399,2015.08.31,2020.0,5.0,2015.0,2050.0,1980.0,3122.0
1400,2015.08.28,2015.0,15.0,2005.0,2075.0,1995.0,6236.0
1404,2015.08.27,2000.0,0.0,2020.0,2100.0,1940.0,7785.0
1405,2015.08.26,2000.0,0.0,2000.0,2020.0,1945.0,805.0
1406,2015.08.25,2000.0,65.0,2095.0,2095.0,1895.0,3276.0
1407,2015.08.24,2065.0,15.0,2115.0,2115.0,1850.0,9942.0
1408,2015.08.21,2050.0,65.0,2110.0,2110.0,1950.0,16029.0
1411,2015.08.20,2115.0,25.0,2160.0,2160.0,2075.0,5358.0
1412,2015.08.19,2090.0,10.0,2190.0,2190.0,2040.0,2920.0
1413,2015.08.18,2080.0,10.0,2100.0,2100.0,1920.0,4198.0
1414,2015.08.17,2090.0,5.0,2025.0,2100.0,1970.0,11569.0
1415,2015.08.13,2085.0,45.0,2025.0,2120.0,2025.0,2005.0
1419,2015.08.12,2040.0,30.0,2090.0,2145.0,2040.0,2596.0
1420,2015.08.11,2070.0,10.0,2130.0,2130.0,2050.0,7691.0
1421,2015.08.10,2060.0,40.0,2120.0,2145.0,2060.0,726.0
1422,2015.08.07,2100.0,50.0,2090.0,2200.0,2085.0,4432.0
1423,2015.08.06,2150.0,25.0,2235.0,2235.0,2085.0,2402.0
1426,2015.08.05,2175.0,85.0,2255.0,2255.0,2080.0,3079.0
1427,2015.08.04,2090.0,10.0,2120.0,2150.0,2040.0,3270.0
1428,2015.08.03,2100.0,10.0,2075.0,2130.0,2010.0,8269.0
1429,2015.07.31,2090.0,40.0,2195.0,2195.0,2050.0,1805.0
1430,2015.07.30,2130.0,65.0,2195.0,2230.0,2105.0,1615.0
1434,2015.07.29,2195.0,10.0,2185.0,2260.0,2160.0,1389.0
1435,2015.07.28,2205.0,90.0,2200.0,2240.0,2170.0,3471.0
1436,2015.07.27,2295.0,5.0,2400.0,2400.0,2150.0,8128.0
1437,2015.07.24,2300.0,60.0,2210.0,2345.0,2190.0,1673.0
1438,2015.07.23,2240.0,5.0,2240.0,2280.0,2190.0,2777.0
1441,2015.07.22,2235.0,50.0,2215.0,2355.0,2185.0,2265.0
1442,2015.07.21,2185.0,45.0,2260.0,2375.0,2185.0,14837.0
1443,2015.07.20,2230.0,80.0,2365.0,2365.0,2200.0,7482.0
1444,2015.07.17,2310.0,10.0,2260.0,2375.0,2245.0,15209.0
1445,2015.07.16,2300.0,35.0,2450.0,2450.0,2230.0,15732.0
1449,2015.07.15,2335.0,25.0,2395.0,2400.0,2315.0,13844.0
1450,2015.07.14,2360.0,65.0,2385.0,2495.0,2345.0,12373.0
1451,2015.07.13,2425.0,30.0,2530.0,2530.0,2390.0,7214.0
1452,2015.07.10,2455.0,15.0,2545.0,2545.0,2430.0,3170.0
1453,2015.07.09,2470.0,0.0,2480.0,2480.0,2435.0,686.0
1456,2015.07.08,2470.0,20.0,2610.0,2610.0,2450.0,3262.0
1457,2015.07.07,2450.0,30.0,2545.0,2545.0,2430.0,2255.0
1458,2015.07.06,2480.0,20.0,2540.0,2540.0,2445.0,5031.0
1459,2015.07.03,2500.0,50.0,2465.0,2510.0,2420.0,7120.0
1460,2015.07.02,2450.0,35.0,2425.0,2495.0,2420.0,7012.0
1464,2015.07.01,2485.0,15.0,2500.0,2500.0,2400.0,4923.0
1465,2015.06.30,2500.0,10.0,2485.0,2545.0,2465.0,3540.0
1466,2015.06.29,2510.0,0.0,2550.0,2550.0,2480.0,8649.0
1467,2015.06.26,2510.0,45.0,2520.0,2565.0,2450.0,3498.0
1468,2015.06.25,2465.0,20.0,2610.0,2610.0,2440.0,17298.0
1471,2015.06.24,2445.0,50.0,2475.0,2520.0,2360.0,22628.0
1472,2015.06.23,2495.0,35.0,2565.0,2590.0,2465.0,19217.0
1473,2015.06.22,2530.0,20.0,2550.0,2590.0,2475.0,10553.0
1474,2015.06.19,2550.0,50.0,2605.0,2665.0,2425.0,15263.0
1475,2015.06.18,2600.0,100.0,2755.0,2755.0,2600.0,8435.0
1479,2015.06.17,2700.0,100.0,2750.0,2825.0,2605.0,10523.0
1480,2015.06.16,2800.0,5.0,2850.0,2850.0,2730.0,4944.0
1481,2015.06.15,2795.0,25.0,2770.0,2885.0,2700.0,11364.0
1482,2015.06.12,2770.0,30.0,2800.0,2890.0,2750.0,5991.0
1483,2015.06.11,2800.0,70.0,2955.0,2955.0,2800.0,5959.0
