,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11800.0,400.0,11250.0,11850.0,10850.0,44461.0
1099,2016.06.24,11400.0,1100.0,12600.0,12600.0,11100.0,142988.0
1100,2016.06.23,12500.0,50.0,12600.0,12600.0,12150.0,36698.0
1104,2016.06.22,12550.0,350.0,12900.0,13000.0,12400.0,29326.0
1105,2016.06.21,12900.0,600.0,12350.0,12950.0,12250.0,49309.0
1106,2016.06.20,12300.0,50.0,12200.0,12800.0,12150.0,49691.0
1107,2016.06.17,12350.0,50.0,12450.0,12600.0,12100.0,10345.0
1108,2016.06.16,12300.0,300.0,12550.0,12700.0,12300.0,14547.0
1111,2016.06.15,12600.0,200.0,12400.0,12600.0,12250.0,17624.0
1112,2016.06.14,12400.0,50.0,12400.0,12500.0,12150.0,15498.0
1113,2016.06.13,12450.0,300.0,12150.0,12500.0,12050.0,21709.0
1114,2016.06.10,12150.0,250.0,11900.0,12300.0,11900.0,10565.0
1115,2016.06.09,11900.0,50.0,11900.0,12350.0,11800.0,26450.0
1119,2016.06.08,11950.0,150.0,12250.0,12250.0,11800.0,31909.0
1120,2016.06.07,12100.0,0.0,12100.0,12450.0,11550.0,30145.0
1121,2016.06.03,12100.0,150.0,12150.0,12150.0,11700.0,20997.0
1122,2016.06.02,11950.0,350.0,12250.0,12500.0,11950.0,40303.0
1123,2016.06.01,12300.0,0.0,12500.0,12500.0,12050.0,19619.0
1126,2016.05.31,12300.0,200.0,12500.0,12700.0,12300.0,19775.0
1127,2016.05.30,12500.0,250.0,12950.0,12950.0,12350.0,21091.0
1128,2016.05.27,12750.0,250.0,13000.0,13150.0,12750.0,17828.0
1129,2016.05.26,13000.0,550.0,12800.0,13000.0,12400.0,31807.0
1130,2016.05.25,12450.0,0.0,12500.0,12800.0,12150.0,35217.0
1134,2016.05.24,12450.0,350.0,13050.0,13050.0,12350.0,55557.0
1135,2016.05.23,12800.0,250.0,13050.0,13300.0,12600.0,53068.0
1136,2016.05.20,13050.0,250.0,13600.0,13650.0,13050.0,62967.0
1137,2016.05.19,13300.0,200.0,13350.0,13700.0,12900.0,69755.0
1138,2016.05.18,13500.0,50.0,13200.0,13900.0,13200.0,67855.0
1141,2016.05.17,13450.0,200.0,13100.0,13650.0,12850.0,62997.0
1142,2016.05.16,13250.0,200.0,13100.0,13650.0,12950.0,97594.0
1143,2016.05.13,13050.0,50.0,13150.0,13250.0,12600.0,88072.0
1144,2016.05.12,13000.0,950.0,12150.0,13650.0,11850.0,240647.0
1145,2016.05.11,12050.0,100.0,12150.0,12200.0,11950.0,22994.0
1149,2016.05.10,12150.0,150.0,12000.0,12200.0,11900.0,13529.0
1150,2016.05.09,12000.0,200.0,11900.0,12050.0,11750.0,26385.0
1151,2016.05.04,11800.0,0.0,11700.0,12100.0,11700.0,50860.0
1152,2016.05.03,11800.0,300.0,12450.0,12450.0,11700.0,97167.0
1153,2016.05.02,12100.0,100.0,12050.0,12500.0,12050.0,39404.0
1156,2016.04.29,12200.0,250.0,12450.0,12450.0,12000.0,46837.0
1157,2016.04.28,12450.0,50.0,12450.0,12500.0,12200.0,35293.0
1158,2016.04.27,12500.0,150.0,12650.0,12800.0,12050.0,67515.0
1159,2016.04.26,12650.0,0.0,12700.0,12900.0,12600.0,44528.0
1160,2016.04.25,12650.0,300.0,13100.0,13100.0,12550.0,62015.0
1164,2016.04.22,12950.0,100.0,12750.0,13100.0,12700.0,72180.0
1165,2016.04.21,12850.0,200.0,12700.0,13300.0,12500.0,129183.0
1166,2016.04.20,12650.0,50.0,12550.0,13150.0,12550.0,101500.0
1167,2016.04.19,12700.0,700.0,12150.0,13100.0,12100.0,317910.0
1168,2016.04.18,12000.0,450.0,12300.0,12300.0,11800.0,148162.0
1171,2016.04.15,12450.0,550.0,11950.0,13100.0,11950.0,367931.0
1172,2016.04.14,11900.0,1200.0,13050.0,13100.0,11850.0,395042.0
1173,2016.04.12,13100.0,450.0,13300.0,13400.0,12850.0,265630.0
1174,2016.04.11,13550.0,650.0,13350.0,14500.0,12900.0,1159463.0
1175,2016.04.08,12900.0,1500.0,11400.0,14800.0,11250.0,1585664.0
1179,2016.04.07,11400.0,750.0,10700.0,11600.0,10700.0,446402.0
1180,2016.04.06,10650.0,350.0,10350.0,10850.0,10300.0,243841.0
1181,2016.04.05,10300.0,50.0,10300.0,10500.0,10000.0,109464.0
1182,2016.04.04,10250.0,50.0,10450.0,10600.0,10250.0,149058.0
1183,2016.04.01,10300.0,0.0,10400.0,10750.0,10200.0,259729.0
1186,2016.03.31,10300.0,450.0,10750.0,10850.0,10300.0,250337.0
1187,2016.03.30,10750.0,500.0,11350.0,11450.0,10750.0,389479.0
1188,2016.03.29,11250.0,650.0,11700.0,12000.0,10800.0,729900.0
1189,2016.03.28,11900.0,150.0,14000.0,14100.0,11450.0,1621346.0
1190,2016.03.25,12050.0,2750.0,11400.0,12050.0,11350.0,427577.0
1194,2016.03.24,9300.0,750.0,8650.0,10900.0,8640.0,620876.0
1195,2016.03.23,8550.0,170.0,8790.0,8790.0,8550.0,46628.0
1196,2016.03.22,8720.0,60.0,8610.0,8820.0,8600.0,71771.0
1197,2016.03.21,8660.0,60.0,8550.0,8760.0,8550.0,47415.0
1198,2016.03.18,8600.0,60.0,8410.0,8620.0,8410.0,60212.0
1201,2016.03.17,8540.0,550.0,8000.0,8540.0,7960.0,122995.0
1202,2016.03.16,7990.0,150.0,7840.0,7990.0,7840.0,21299.0
1203,2016.03.15,7840.0,170.0,7930.0,8000.0,7820.0,37055.0
1204,2016.03.14,8010.0,30.0,8050.0,8150.0,7900.0,30846.0
1205,2016.03.11,8040.0,120.0,8130.0,8160.0,8000.0,29020.0
1209,2016.03.10,8160.0,120.0,8290.0,8360.0,8080.0,36318.0
1210,2016.03.09,8280.0,310.0,8050.0,8280.0,8000.0,51186.0
1211,2016.03.08,7970.0,10.0,7940.0,8040.0,7900.0,26959.0
1212,2016.03.07,7980.0,20.0,8080.0,8100.0,7880.0,48477.0
1213,2016.03.04,8000.0,100.0,7960.0,8010.0,7830.0,23094.0
1216,2016.03.03,7900.0,20.0,7810.0,8120.0,7810.0,59438.0
1217,2016.03.02,7880.0,70.0,7910.0,8060.0,7790.0,43041.0
1218,2016.02.29,7950.0,340.0,7640.0,8100.0,7610.0,69681.0
1219,2016.02.26,7610.0,10.0,7650.0,7650.0,7530.0,28434.0
1220,2016.02.25,7600.0,40.0,7600.0,7700.0,7510.0,38217.0
1224,2016.02.24,7640.0,30.0,7660.0,7770.0,7560.0,25016.0
1225,2016.02.23,7670.0,100.0,7940.0,7940.0,7610.0,33296.0
1226,2016.02.22,7770.0,210.0,7560.0,8000.0,7540.0,26911.0
1227,2016.02.19,7560.0,50.0,7600.0,7670.0,7520.0,42843.0
1228,2016.02.18,7510.0,200.0,7320.0,7590.0,7320.0,27948.0
1231,2016.02.17,7310.0,60.0,7370.0,7450.0,7300.0,45582.0
1232,2016.02.16,7370.0,20.0,7350.0,7470.0,7310.0,32792.0
1233,2016.02.15,7350.0,170.0,7270.0,7460.0,7180.0,48495.0
1234,2016.02.12,7180.0,1430.0,8310.0,8400.0,7180.0,202527.0
1235,2016.02.11,8610.0,450.0,8660.0,8850.0,8490.0,37427.0
1239,2016.02.05,9060.0,50.0,9090.0,9100.0,8890.0,21762.0
1240,2016.02.04,9010.0,50.0,9060.0,9070.0,8880.0,13475.0
1241,2016.02.03,9060.0,80.0,9130.0,9130.0,8840.0,18929.0
1242,2016.02.02,9140.0,210.0,8830.0,9170.0,8830.0,20558.0
1243,2016.02.01,8930.0,0.0,8940.0,8980.0,8800.0,5258.0
1246,2016.01.29,8930.0,10.0,8880.0,9070.0,8790.0,16087.0
1247,2016.01.28,8920.0,90.0,8900.0,8980.0,8740.0,12990.0
1248,2016.01.27,8830.0,150.0,8900.0,9140.0,8650.0,58963.0
1249,2016.01.26,8980.0,160.0,8870.0,9080.0,8690.0,35142.0
1250,2016.01.25,8820.0,150.0,8640.0,8900.0,8640.0,12657.0
1254,2016.01.22,8670.0,50.0,8600.0,8750.0,8550.0,25555.0
1255,2016.01.21,8620.0,10.0,8630.0,8720.0,8540.0,12294.0
1256,2016.01.20,8630.0,250.0,8830.0,8950.0,8500.0,59523.0
1257,2016.01.19,8880.0,40.0,8920.0,8970.0,8750.0,7432.0
1258,2016.01.18,8920.0,130.0,8550.0,8960.0,8550.0,21299.0
1261,2016.01.15,8790.0,220.0,9010.0,9180.0,8790.0,36572.0
1262,2016.01.14,9010.0,120.0,9130.0,9130.0,8870.0,28663.0
1263,2016.01.13,9130.0,40.0,9210.0,9380.0,9100.0,61875.0
1264,2016.01.12,9170.0,230.0,9400.0,9520.0,9160.0,42651.0
1265,2016.01.11,9400.0,400.0,9740.0,9740.0,9380.0,43516.0
1269,2016.01.08,9800.0,0.0,9800.0,9820.0,9380.0,63137.0
1270,2016.01.07,9800.0,160.0,9970.0,10050.0,9800.0,24336.0
1271,2016.01.06,9960.0,190.0,10200.0,10250.0,9950.0,49766.0
1272,2016.01.05,10150.0,100.0,10300.0,10350.0,10150.0,12186.0
1273,2016.01.04,10250.0,150.0,10400.0,10500.0,10250.0,8728.0
1276,2015.12.30,10400.0,100.0,10350.0,10600.0,10350.0,14321.0
1277,2015.12.29,10300.0,50.0,10300.0,10350.0,10150.0,13037.0
1278,2015.12.28,10350.0,150.0,10350.0,10450.0,10150.0,13470.0
1279,2015.12.24,10200.0,100.0,10050.0,10300.0,10050.0,27340.0
1280,2015.12.23,10100.0,100.0,10200.0,10200.0,10000.0,53688.0
1284,2015.12.22,10200.0,50.0,10250.0,10350.0,10100.0,15448.0
1285,2015.12.21,10250.0,150.0,10400.0,10450.0,10200.0,19880.0
1286,2015.12.18,10400.0,0.0,10400.0,10500.0,10300.0,12975.0
1287,2015.12.17,10400.0,50.0,10450.0,10500.0,10350.0,8065.0
1288,2015.12.16,10350.0,100.0,10250.0,10500.0,10200.0,19322.0
1291,2015.12.15,10250.0,200.0,10350.0,10500.0,10000.0,32023.0
1292,2015.12.14,10450.0,150.0,10600.0,10600.0,10350.0,20659.0
1293,2015.12.11,10600.0,100.0,10800.0,10800.0,10600.0,18259.0
1294,2015.12.10,10700.0,50.0,10600.0,10800.0,10600.0,17388.0
1295,2015.12.09,10650.0,0.0,10650.0,10800.0,10600.0,22175.0
1299,2015.12.08,10650.0,200.0,10750.0,10950.0,10650.0,22126.0
1300,2015.12.07,10850.0,100.0,10950.0,11000.0,10800.0,22983.0
1301,2015.12.04,10950.0,100.0,11050.0,11050.0,10900.0,12154.0
1302,2015.12.03,11050.0,50.0,11050.0,11100.0,10900.0,22583.0
1303,2015.12.02,11100.0,50.0,11150.0,11200.0,11000.0,16920.0
1306,2015.12.01,11150.0,150.0,11000.0,11200.0,10800.0,13710.0
1307,2015.11.30,11000.0,50.0,11050.0,11050.0,10800.0,21458.0
1308,2015.11.27,10950.0,50.0,10900.0,11100.0,10850.0,16625.0
1309,2015.11.26,10900.0,300.0,11200.0,11350.0,10850.0,46290.0
1310,2015.11.25,11200.0,50.0,11250.0,11300.0,11050.0,17313.0
1314,2015.11.24,11250.0,50.0,11200.0,11400.0,11150.0,17655.0
1315,2015.11.23,11300.0,200.0,11100.0,11350.0,11050.0,29122.0
1316,2015.11.20,11100.0,0.0,11100.0,11150.0,10950.0,17663.0
1317,2015.11.19,11100.0,200.0,10800.0,11150.0,10800.0,26352.0
1318,2015.11.18,10900.0,200.0,10950.0,11050.0,10750.0,17786.0
1321,2015.11.17,10700.0,100.0,10650.0,10850.0,10600.0,20557.0
1322,2015.11.16,10600.0,350.0,10700.0,10950.0,10500.0,36792.0
1323,2015.11.13,10950.0,50.0,10800.0,10950.0,10750.0,13923.0
1324,2015.11.12,11000.0,350.0,10650.0,11050.0,10650.0,32914.0
1325,2015.11.11,10650.0,450.0,10100.0,10750.0,10050.0,46461.0
1329,2015.11.10,10200.0,200.0,10200.0,10400.0,10000.0,50528.0
1330,2015.11.09,10400.0,400.0,10900.0,10900.0,10000.0,53696.0
1331,2015.11.06,10800.0,50.0,10850.0,10950.0,10750.0,19587.0
1332,2015.11.05,10850.0,0.0,11000.0,11000.0,10850.0,10138.0
1333,2015.11.04,10850.0,200.0,11000.0,11100.0,10700.0,37931.0
1336,2015.11.03,11050.0,150.0,10950.0,11100.0,10850.0,26287.0
1337,2015.11.02,10900.0,250.0,11200.0,11350.0,10850.0,14858.0
1338,2015.10.30,11150.0,300.0,11350.0,11550.0,11100.0,31190.0
1339,2015.10.29,11450.0,100.0,11350.0,11600.0,11300.0,16629.0
1340,2015.10.28,11350.0,50.0,11400.0,11550.0,11000.0,44905.0
1344,2015.10.27,11400.0,50.0,11600.0,11650.0,11400.0,17386.0
1345,2015.10.26,11450.0,0.0,11500.0,11650.0,11450.0,32021.0
1346,2015.10.23,11450.0,100.0,11450.0,11600.0,11350.0,37982.0
1347,2015.10.22,11350.0,0.0,11350.0,11550.0,11300.0,42963.0
1348,2015.10.21,11350.0,50.0,11300.0,11550.0,11150.0,48107.0
1351,2015.10.20,11300.0,250.0,11050.0,11350.0,10950.0,29917.0
1352,2015.10.19,11050.0,150.0,11200.0,11200.0,11050.0,17920.0
1353,2015.10.16,11200.0,250.0,11050.0,11200.0,10850.0,33197.0
1354,2015.10.15,10950.0,150.0,10900.0,10950.0,10700.0,54313.0
1355,2015.10.14,10800.0,350.0,11250.0,11250.0,10700.0,101482.0
1359,2015.10.13,11150.0,100.0,11250.0,11400.0,11050.0,31662.0
1360,2015.10.12,11250.0,100.0,11150.0,11450.0,10950.0,38166.0
1361,2015.10.08,11150.0,250.0,11500.0,11500.0,11050.0,41510.0
1362,2015.10.07,11400.0,100.0,11400.0,11450.0,11150.0,59178.0
1363,2015.10.06,11300.0,200.0,11600.0,11650.0,11300.0,35833.0
1366,2015.10.05,11500.0,250.0,11850.0,11900.0,11400.0,90155.0
1367,2015.10.02,11750.0,150.0,11650.0,12000.0,11500.0,55534.0
1368,2015.10.01,11600.0,0.0,11750.0,11850.0,11550.0,53539.0
1369,2015.09.30,11600.0,200.0,11750.0,11900.0,11600.0,58623.0
1370,2015.09.25,11800.0,450.0,12250.0,12400.0,11500.0,147983.0
1374,2015.09.24,12250.0,250.0,12100.0,12350.0,12050.0,54368.0
1375,2015.09.23,12000.0,450.0,12500.0,12500.0,11850.0,100709.0
1376,2015.09.22,12450.0,50.0,12400.0,13350.0,12050.0,387689.0
1377,2015.09.21,12400.0,950.0,13050.0,13300.0,12250.0,154085.0
1378,2015.09.18,13350.0,600.0,12700.0,13500.0,12700.0,162483.0
1381,2015.09.17,12750.0,150.0,12600.0,12750.0,12350.0,55204.0
1382,2015.09.16,12600.0,150.0,12600.0,12800.0,12300.0,54887.0
1383,2015.09.15,12450.0,300.0,12500.0,12850.0,12400.0,61885.0
1384,2015.09.14,12750.0,350.0,13400.0,13400.0,12500.0,89591.0
1385,2015.09.11,13100.0,250.0,13450.0,13600.0,12800.0,137425.0
1389,2015.09.10,13350.0,500.0,12850.0,13600.0,12600.0,263152.0
1390,2015.09.09,12850.0,600.0,12300.0,12950.0,12250.0,166202.0
1391,2015.09.08,12250.0,150.0,12250.0,12350.0,11700.0,102143.0
1392,2015.09.07,12100.0,50.0,12250.0,12550.0,11850.0,175206.0
1393,2015.09.04,12050.0,450.0,11850.0,13450.0,11800.0,656700.0
1396,2015.09.03,11600.0,300.0,11350.0,11850.0,11300.0,114752.0
1397,2015.09.02,11300.0,350.0,10800.0,11400.0,10700.0,60310.0
1398,2015.09.01,10950.0,150.0,11200.0,11350.0,10950.0,67396.0
1399,2015.08.31,11100.0,200.0,11450.0,11450.0,11000.0,44598.0
1400,2015.08.28,11300.0,100.0,11200.0,11450.0,11200.0,73296.0
1404,2015.08.27,11200.0,600.0,10750.0,11700.0,10650.0,113518.0
1405,2015.08.26,10600.0,550.0,10100.0,10850.0,10100.0,124587.0
1406,2015.08.25,10050.0,50.0,10250.0,10500.0,10000.0,145613.0
1407,2015.08.24,10100.0,550.0,10350.0,10750.0,9910.0,77316.0
1408,2015.08.21,10650.0,100.0,10100.0,10650.0,10000.0,72452.0
1411,2015.08.20,10750.0,250.0,11000.0,11200.0,10750.0,34344.0
1412,2015.08.19,11000.0,200.0,11000.0,11150.0,10700.0,49869.0
1413,2015.08.18,11200.0,0.0,11300.0,11350.0,11000.0,23305.0
1414,2015.08.17,11200.0,50.0,11250.0,11400.0,11100.0,40100.0
1415,2015.08.13,11250.0,700.0,10550.0,11250.0,10550.0,83580.0
1419,2015.08.12,10550.0,450.0,10900.0,11000.0,10300.0,68414.0
1420,2015.08.11,11000.0,150.0,11250.0,11300.0,10850.0,78657.0
1421,2015.08.10,11150.0,300.0,11650.0,11650.0,11100.0,71304.0
1422,2015.08.07,11450.0,100.0,11550.0,11750.0,11400.0,72316.0
1423,2015.08.06,11550.0,200.0,11350.0,11900.0,11300.0,159536.0
1426,2015.08.05,11350.0,0.0,11350.0,11550.0,11250.0,78648.0
1427,2015.08.04,11350.0,300.0,11000.0,11450.0,10950.0,66118.0
1428,2015.08.03,11050.0,50.0,11150.0,11250.0,10850.0,46962.0
1429,2015.07.31,11100.0,100.0,11000.0,11250.0,10750.0,62529.0
1430,2015.07.30,11200.0,50.0,11300.0,11300.0,10700.0,106824.0
1434,2015.07.29,11250.0,50.0,11300.0,11550.0,11150.0,87481.0
1435,2015.07.28,11200.0,150.0,11300.0,11350.0,10500.0,90297.0
1436,2015.07.27,11350.0,50.0,11450.0,11450.0,11200.0,92590.0
1437,2015.07.24,11400.0,50.0,11400.0,11400.0,11200.0,71468.0
1438,2015.07.23,11350.0,100.0,11500.0,11550.0,11250.0,85884.0
1441,2015.07.22,11450.0,50.0,11500.0,11850.0,11350.0,156336.0
1442,2015.07.21,11500.0,250.0,11250.0,11600.0,11250.0,117395.0
1443,2015.07.20,11250.0,200.0,11450.0,11550.0,11200.0,108326.0
1444,2015.07.17,11450.0,50.0,11550.0,11650.0,11250.0,143708.0
1445,2015.07.16,11500.0,250.0,11300.0,11550.0,11200.0,103762.0
1449,2015.07.15,11250.0,300.0,11600.0,11650.0,11200.0,129450.0
1450,2015.07.14,11550.0,300.0,11950.0,12000.0,11500.0,134249.0
1451,2015.07.13,11850.0,500.0,12300.0,12350.0,11700.0,98897.0
1452,2015.07.10,12350.0,600.0,11750.0,12350.0,11500.0,66670.0
1453,2015.07.09,11750.0,50.0,11550.0,11850.0,11100.0,60439.0
1456,2015.07.08,11700.0,250.0,11600.0,11700.0,11300.0,47662.0
1457,2015.07.07,11450.0,350.0,11850.0,11900.0,11350.0,69419.0
1458,2015.07.06,11800.0,150.0,11650.0,11950.0,11400.0,63042.0
1459,2015.07.03,11650.0,350.0,12000.0,12200.0,11450.0,116477.0
1460,2015.07.02,12000.0,250.0,12300.0,12500.0,11900.0,89536.0
1464,2015.07.01,12250.0,200.0,12450.0,12550.0,12200.0,51255.0
1465,2015.06.30,12450.0,350.0,12050.0,12650.0,11800.0,44854.0
1466,2015.06.29,12100.0,850.0,12700.0,12700.0,12100.0,149179.0
1467,2015.06.26,12950.0,300.0,13300.0,13300.0,12800.0,78085.0
1468,2015.06.25,13250.0,200.0,13100.0,13350.0,12900.0,80367.0
1471,2015.06.24,13050.0,350.0,12850.0,13100.0,12650.0,102568.0
1472,2015.06.23,12700.0,0.0,12800.0,13100.0,12550.0,93913.0
1473,2015.06.22,12700.0,100.0,12800.0,12800.0,12550.0,47708.0
1474,2015.06.19,12600.0,200.0,12850.0,12900.0,12550.0,57365.0
1475,2015.06.18,12800.0,50.0,12900.0,13000.0,12650.0,78193.0
1479,2015.06.17,12750.0,150.0,12900.0,13050.0,12500.0,75181.0
1480,2015.06.16,12900.0,400.0,13250.0,13400.0,12700.0,48401.0
1481,2015.06.15,13300.0,100.0,13100.0,13400.0,13100.0,55828.0
1482,2015.06.12,13400.0,800.0,14200.0,14400.0,13250.0,154704.0
1483,2015.06.11,14200.0,1050.0,15500.0,15500.0,14100.0,170956.0
