,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6610.0,350.0,6990.0,7180.0,6500.0,39612.0
1100,2016.06.23,6960.0,70.0,7030.0,7030.0,6910.0,7833.0
1104,2016.06.22,7030.0,100.0,6990.0,7130.0,6900.0,10714.0
1105,2016.06.21,6930.0,10.0,6900.0,7160.0,6900.0,12117.0
1106,2016.06.20,6920.0,30.0,7080.0,7080.0,6890.0,10710.0
1107,2016.06.17,6950.0,50.0,6790.0,7010.0,6790.0,8613.0
1108,2016.06.16,7000.0,20.0,6980.0,7200.0,6870.0,20229.0
1111,2016.06.15,6980.0,30.0,7160.0,7200.0,6980.0,27555.0
1112,2016.06.14,7010.0,150.0,7180.0,7250.0,7010.0,20533.0
1113,2016.06.13,7160.0,170.0,6990.0,7170.0,6860.0,23117.0
1114,2016.06.10,6990.0,250.0,6790.0,7190.0,6770.0,34888.0
1115,2016.06.09,6740.0,10.0,6830.0,6830.0,6690.0,6823.0
1119,2016.06.08,6730.0,10.0,6800.0,6810.0,6730.0,9840.0
1120,2016.06.07,6740.0,50.0,6780.0,6800.0,6680.0,20496.0
1121,2016.06.03,6790.0,60.0,6900.0,6900.0,6760.0,10953.0
1122,2016.06.02,6850.0,50.0,6860.0,6860.0,6720.0,7402.0
1123,2016.06.01,6800.0,130.0,6900.0,6900.0,6660.0,10146.0
1126,2016.05.31,6670.0,110.0,6560.0,6780.0,6560.0,20801.0
1127,2016.05.30,6780.0,70.0,6830.0,6890.0,6710.0,13447.0
1128,2016.05.27,6850.0,30.0,6870.0,7000.0,6700.0,10838.0
1129,2016.05.26,6820.0,140.0,6960.0,6960.0,6810.0,9842.0
1130,2016.05.25,6960.0,140.0,6800.0,7250.0,6800.0,15518.0
1134,2016.05.24,6820.0,90.0,6960.0,6960.0,6800.0,10772.0
1135,2016.05.23,6910.0,90.0,7080.0,7090.0,6850.0,10703.0
1136,2016.05.20,7000.0,40.0,6960.0,7030.0,6810.0,16958.0
1137,2016.05.19,6960.0,0.0,6960.0,7150.0,6810.0,13937.0
1138,2016.05.18,6960.0,80.0,6910.0,7150.0,6890.0,20543.0
1141,2016.05.17,7040.0,280.0,7100.0,7200.0,6800.0,42308.0
1142,2016.05.16,7320.0,130.0,7550.0,7550.0,7320.0,8214.0
1143,2016.05.13,7450.0,40.0,7490.0,7550.0,7300.0,11687.0
1144,2016.05.12,7410.0,80.0,7240.0,7600.0,7240.0,19325.0
1145,2016.05.11,7330.0,130.0,7210.0,7350.0,7150.0,19768.0
1149,2016.05.10,7200.0,0.0,7150.0,7240.0,7140.0,8596.0
1150,2016.05.09,7200.0,260.0,7410.0,7410.0,7100.0,33766.0
1151,2016.05.04,7460.0,30.0,7420.0,7630.0,7390.0,22198.0
1152,2016.05.03,7490.0,80.0,7500.0,7590.0,7440.0,27216.0
1153,2016.05.02,7570.0,70.0,7580.0,7660.0,7500.0,20957.0
1156,2016.04.29,7640.0,40.0,7680.0,7840.0,7610.0,18825.0
1157,2016.04.28,7680.0,80.0,7760.0,7810.0,7610.0,21799.0
1158,2016.04.27,7760.0,0.0,7730.0,7830.0,7640.0,22637.0
1159,2016.04.26,7760.0,80.0,7840.0,7840.0,7730.0,19107.0
1160,2016.04.25,7840.0,60.0,7780.0,7870.0,7720.0,26629.0
1164,2016.04.22,7780.0,40.0,7900.0,7900.0,7780.0,22334.0
1165,2016.04.21,7820.0,180.0,7980.0,7980.0,7730.0,59701.0
1166,2016.04.20,8000.0,130.0,8500.0,8850.0,7950.0,351833.0
1167,2016.04.19,7870.0,30.0,7950.0,7950.0,7800.0,17948.0
1168,2016.04.18,7840.0,40.0,7890.0,7900.0,7720.0,36406.0
1171,2016.04.15,7800.0,100.0,7700.0,8150.0,7600.0,106846.0
1172,2016.04.14,7700.0,200.0,7900.0,7900.0,7600.0,35376.0
1173,2016.04.12,7900.0,100.0,7810.0,7900.0,7700.0,56601.0
1174,2016.04.11,7800.0,130.0,7610.0,7800.0,7610.0,45831.0
1175,2016.04.08,7670.0,0.0,7670.0,7700.0,7530.0,34416.0
1179,2016.04.07,7670.0,70.0,7840.0,7890.0,7600.0,47980.0
1180,2016.04.06,7740.0,80.0,7580.0,7800.0,7580.0,30858.0
1181,2016.04.05,7660.0,80.0,7790.0,7790.0,7600.0,22912.0
1182,2016.04.04,7740.0,10.0,7740.0,7850.0,7540.0,43632.0
1183,2016.04.01,7730.0,130.0,7800.0,7890.0,7610.0,73247.0
1186,2016.03.31,7600.0,10.0,7580.0,7850.0,7490.0,49603.0
1187,2016.03.30,7610.0,50.0,7610.0,7750.0,7530.0,40239.0
1188,2016.03.29,7660.0,140.0,7530.0,7720.0,7530.0,47416.0
1189,2016.03.28,7520.0,480.0,8000.0,8060.0,7510.0,119233.0
1190,2016.03.25,8000.0,250.0,8270.0,8340.0,8000.0,127952.0
1194,2016.03.24,8250.0,100.0,8340.0,8750.0,8250.0,533722.0
1195,2016.03.23,8150.0,90.0,8280.0,8300.0,8150.0,80221.0
1196,2016.03.22,8240.0,20.0,8180.0,8350.0,8120.0,97292.0
1197,2016.03.21,8260.0,40.0,8130.0,8340.0,8130.0,106315.0
1198,2016.03.18,8220.0,120.0,8120.0,8300.0,8090.0,143751.0
1201,2016.03.17,8100.0,70.0,8040.0,8280.0,7950.0,125426.0
1202,2016.03.16,8030.0,280.0,8240.0,8330.0,7990.0,162239.0
1203,2016.03.15,8310.0,40.0,8250.0,8370.0,8180.0,164959.0
1204,2016.03.14,8270.0,510.0,8800.0,8980.0,8220.0,265095.0
1205,2016.03.11,8780.0,330.0,9220.0,9240.0,8700.0,411298.0
1209,2016.03.10,9110.0,20.0,9000.0,9210.0,8950.0,489838.0
1210,2016.03.09,9130.0,20.0,10050.0,10100.0,8980.0,2661085.0
1211,2016.03.08,9110.0,2100.0,8000.0,9110.0,7800.0,2177290.0
1212,2016.03.07,7010.0,150.0,7010.0,7080.0,6900.0,9617.0
1213,2016.03.04,6860.0,190.0,7050.0,7050.0,6780.0,18823.0
1216,2016.03.03,7050.0,400.0,6650.0,8070.0,6650.0,105426.0
1217,2016.03.02,6650.0,90.0,6560.0,6660.0,6530.0,8695.0
1218,2016.02.29,6560.0,50.0,6510.0,6580.0,6480.0,2406.0
1219,2016.02.26,6510.0,10.0,6500.0,6580.0,6400.0,1733.0
1220,2016.02.25,6500.0,0.0,6500.0,6600.0,6430.0,5904.0
1224,2016.02.24,6500.0,10.0,6480.0,6610.0,6330.0,7555.0
1225,2016.02.23,6510.0,10.0,6500.0,6700.0,6430.0,6065.0
1226,2016.02.22,6500.0,0.0,6640.0,6640.0,6350.0,18704.0
1227,2016.02.19,6500.0,0.0,6590.0,6590.0,6400.0,9362.0
1228,2016.02.18,6500.0,150.0,6920.0,6920.0,6240.0,19490.0
1231,2016.02.17,6650.0,100.0,6860.0,6860.0,6600.0,8238.0
1232,2016.02.16,6750.0,120.0,6630.0,6790.0,6630.0,8530.0
1233,2016.02.15,6630.0,200.0,6400.0,6760.0,6370.0,17312.0
1234,2016.02.12,6430.0,280.0,6410.0,6920.0,6390.0,20786.0
1235,2016.02.11,6710.0,250.0,6800.0,6940.0,6600.0,12265.0
1239,2016.02.05,6960.0,180.0,6780.0,6960.0,6780.0,7895.0
1240,2016.02.04,6780.0,30.0,6700.0,6840.0,6700.0,14008.0
1241,2016.02.03,6750.0,20.0,6670.0,6860.0,6670.0,6124.0
1242,2016.02.02,6730.0,170.0,6910.0,6950.0,6640.0,24297.0
1243,2016.02.01,6900.0,0.0,6800.0,6950.0,6800.0,9289.0
1246,2016.01.29,6900.0,0.0,6900.0,6990.0,6750.0,15603.0
1247,2016.01.28,6900.0,100.0,7000.0,7060.0,6810.0,6933.0
1248,2016.01.27,7000.0,40.0,6920.0,7100.0,6920.0,7523.0
1249,2016.01.26,6960.0,0.0,6900.0,6970.0,6740.0,17102.0
1250,2016.01.25,6960.0,280.0,6760.0,7090.0,6710.0,30920.0
1254,2016.01.22,6680.0,280.0,6600.0,6740.0,6400.0,18845.0
1255,2016.01.21,6400.0,30.0,6200.0,7200.0,6020.0,111205.0
1256,2016.01.20,6370.0,460.0,7000.0,7000.0,6300.0,39790.0
1257,2016.01.19,6830.0,230.0,7200.0,7230.0,6800.0,22910.0
1258,2016.01.18,7060.0,110.0,7010.0,7290.0,6960.0,10994.0
1261,2016.01.15,7170.0,10.0,7250.0,7350.0,7070.0,16443.0
1262,2016.01.14,7180.0,320.0,7460.0,7530.0,7180.0,29015.0
1263,2016.01.13,7500.0,20.0,7820.0,7820.0,7500.0,13812.0
1264,2016.01.12,7520.0,70.0,7580.0,7690.0,7510.0,9895.0
1265,2016.01.11,7590.0,100.0,7630.0,7700.0,7560.0,21918.0
1269,2016.01.08,7690.0,20.0,7630.0,7750.0,7450.0,23760.0
1270,2016.01.07,7670.0,110.0,7750.0,7880.0,7510.0,27284.0
1271,2016.01.06,7780.0,150.0,7650.0,7780.0,7610.0,32571.0
1272,2016.01.05,7630.0,80.0,7770.0,7770.0,7550.0,32006.0
1273,2016.01.04,7710.0,240.0,7750.0,7900.0,7700.0,29751.0
1276,2015.12.30,7950.0,20.0,8050.0,8050.0,7810.0,16407.0
1277,2015.12.29,7970.0,310.0,7700.0,7990.0,7700.0,17761.0
1278,2015.12.28,7660.0,190.0,7780.0,7860.0,7640.0,41406.0
1279,2015.12.24,7850.0,100.0,8100.0,8150.0,7850.0,24853.0
1280,2015.12.23,7950.0,40.0,8030.0,8070.0,7820.0,32068.0
1284,2015.12.22,7990.0,30.0,8020.0,8090.0,7900.0,27385.0
1285,2015.12.21,8020.0,220.0,7800.0,8320.0,7770.0,70429.0
1286,2015.12.18,7800.0,30.0,7610.0,7940.0,7610.0,43152.0
1287,2015.12.17,7830.0,30.0,7880.0,8150.0,7780.0,73066.0
1288,2015.12.16,7800.0,0.0,7800.0,7950.0,7750.0,38358.0
1291,2015.12.15,7800.0,530.0,8200.0,8290.0,7570.0,139941.0
1292,2015.12.14,8330.0,270.0,8360.0,8710.0,8330.0,48591.0
1293,2015.12.11,8600.0,180.0,8510.0,8730.0,8430.0,81614.0
1294,2015.12.10,8780.0,100.0,8610.0,9030.0,8500.0,119851.0
1295,2015.12.09,8680.0,510.0,9060.0,9300.0,8600.0,151249.0
1299,2015.12.08,9190.0,670.0,8560.0,10450.0,8540.0,1429197.0
1300,2015.12.07,8520.0,90.0,8790.0,8800.0,8400.0,156926.0
1301,2015.12.04,8610.0,400.0,9190.0,9580.0,8470.0,508238.0
1302,2015.12.03,9010.0,840.0,10400.0,11900.0,8900.0,1673858.0
1303,2015.12.02,9850.0,2270.0,7580.0,9850.0,7550.0,719594.0
1306,2015.12.01,7580.0,180.0,7760.0,7800.0,7560.0,6976.0
1307,2015.11.30,7760.0,20.0,7930.0,7930.0,7550.0,11526.0
1308,2015.11.27,7780.0,80.0,7700.0,7780.0,7700.0,20336.0
1309,2015.11.26,7700.0,20.0,7720.0,7800.0,7670.0,8379.0
1310,2015.11.25,7720.0,200.0,7920.0,8000.0,7720.0,11418.0
1314,2015.11.24,7920.0,30.0,7790.0,7950.0,7710.0,2775.0
1315,2015.11.23,7950.0,150.0,7900.0,8140.0,7870.0,7755.0
1316,2015.11.20,8100.0,230.0,7900.0,8120.0,7830.0,4419.0
1317,2015.11.19,7870.0,320.0,8070.0,8180.0,7870.0,22258.0
1318,2015.11.18,8190.0,110.0,8080.0,8350.0,8080.0,1620.0
1321,2015.11.17,8080.0,160.0,8050.0,8260.0,8050.0,4665.0
1322,2015.11.16,8240.0,10.0,8110.0,8250.0,8060.0,9803.0
1323,2015.11.13,8250.0,110.0,8200.0,8400.0,8130.0,8028.0
1324,2015.11.12,8360.0,0.0,8360.0,8440.0,8150.0,3766.0
1325,2015.11.11,8360.0,30.0,8150.0,8400.0,8150.0,2585.0
1329,2015.11.10,8390.0,50.0,8080.0,8440.0,8080.0,2743.0
1330,2015.11.09,8440.0,70.0,8450.0,8500.0,8380.0,1356.0
1331,2015.11.06,8370.0,120.0,8340.0,8490.0,8220.0,12457.0
1332,2015.11.05,8250.0,20.0,8230.0,8310.0,8120.0,7580.0
1333,2015.11.04,8230.0,180.0,8410.0,8410.0,8180.0,11080.0
1336,2015.11.03,8410.0,110.0,8520.0,8690.0,8150.0,8614.0
1337,2015.11.02,8520.0,310.0,9000.0,9000.0,8520.0,8387.0
1338,2015.10.30,8830.0,10.0,8840.0,9080.0,8620.0,12833.0
1339,2015.10.29,8840.0,70.0,9100.0,9100.0,8730.0,4093.0
1340,2015.10.28,8910.0,40.0,8950.0,8950.0,8810.0,2840.0
1344,2015.10.27,8950.0,80.0,9060.0,9070.0,8830.0,5051.0
1345,2015.10.26,9030.0,0.0,9030.0,9040.0,8640.0,4007.0
1346,2015.10.23,9030.0,30.0,9150.0,9160.0,8900.0,3308.0
1347,2015.10.22,9000.0,140.0,9140.0,9230.0,8960.0,3407.0
1348,2015.10.21,9140.0,40.0,9250.0,9250.0,9070.0,15199.0
1351,2015.10.20,9180.0,10.0,9170.0,9250.0,9090.0,2965.0
1352,2015.10.19,9170.0,30.0,9390.0,9390.0,8900.0,16508.0
1353,2015.10.16,9140.0,10.0,9020.0,9200.0,8800.0,7375.0
1354,2015.10.15,9130.0,60.0,9200.0,9220.0,9120.0,3149.0
1355,2015.10.14,9190.0,150.0,9070.0,9190.0,8930.0,7893.0
1359,2015.10.13,9040.0,20.0,9060.0,9110.0,8930.0,4167.0
1360,2015.10.12,9020.0,0.0,9190.0,9200.0,8850.0,11712.0
1361,2015.10.08,9020.0,40.0,9060.0,9140.0,9020.0,3312.0
1362,2015.10.07,9060.0,70.0,9260.0,9260.0,9020.0,5339.0
1363,2015.10.06,9130.0,30.0,9160.0,9280.0,9030.0,4943.0
1366,2015.10.05,9160.0,10.0,9170.0,9280.0,9030.0,6702.0
1367,2015.10.02,9170.0,130.0,9040.0,9300.0,8990.0,9607.0
1368,2015.10.01,9040.0,40.0,8980.0,9190.0,8910.0,6143.0
1369,2015.09.30,9080.0,50.0,8830.0,9140.0,8830.0,3655.0
1370,2015.09.25,9130.0,60.0,9130.0,9190.0,8840.0,8661.0
1374,2015.09.24,9070.0,120.0,9110.0,9320.0,8950.0,11143.0
1375,2015.09.23,9190.0,90.0,9210.0,9420.0,9050.0,6780.0
1376,2015.09.22,9280.0,20.0,9440.0,9800.0,9230.0,39003.0
1377,2015.09.21,9300.0,100.0,9190.0,9360.0,9020.0,8865.0
1378,2015.09.18,9200.0,40.0,9300.0,9300.0,8740.0,4396.0
1381,2015.09.17,9160.0,360.0,8950.0,9290.0,8810.0,10418.0
1382,2015.09.16,8800.0,170.0,8550.0,8970.0,8530.0,5077.0
1383,2015.09.15,8630.0,130.0,8730.0,8730.0,8450.0,4105.0
1384,2015.09.14,8500.0,180.0,8530.0,8880.0,8500.0,5452.0
1385,2015.09.11,8680.0,80.0,8670.0,8870.0,8500.0,7593.0
1389,2015.09.10,8600.0,90.0,8520.0,8940.0,8340.0,12780.0
1390,2015.09.09,8690.0,320.0,8500.0,8780.0,8360.0,15716.0
1391,2015.09.08,8370.0,310.0,8940.0,8940.0,8350.0,12588.0
1392,2015.09.07,8680.0,170.0,8610.0,8930.0,8610.0,3710.0
1393,2015.09.04,8850.0,190.0,9200.0,9200.0,8610.0,3850.0
1396,2015.09.03,9040.0,0.0,9040.0,9360.0,8900.0,12649.0
1397,2015.09.02,9040.0,150.0,9290.0,9690.0,8650.0,19702.0
1398,2015.09.01,8890.0,200.0,9020.0,9140.0,8870.0,8226.0
1399,2015.08.31,9090.0,10.0,9050.0,9380.0,8850.0,6395.0
1400,2015.08.28,9100.0,150.0,9100.0,9290.0,8910.0,8141.0
1404,2015.08.27,8950.0,50.0,8810.0,8990.0,8810.0,9966.0
1405,2015.08.26,8900.0,270.0,8990.0,9000.0,8760.0,16673.0
1406,2015.08.25,8630.0,480.0,8160.0,8630.0,8160.0,16618.0
1407,2015.08.24,8150.0,60.0,7780.0,8220.0,7780.0,16228.0
1408,2015.08.21,8210.0,440.0,8120.0,8610.0,8080.0,35730.0
1411,2015.08.20,8650.0,600.0,8610.0,9180.0,8600.0,21584.0
1412,2015.08.19,9250.0,570.0,9310.0,9820.0,9000.0,17517.0
1413,2015.08.18,9820.0,320.0,9420.0,9820.0,9400.0,29109.0
1414,2015.08.17,9500.0,490.0,9900.0,9980.0,9500.0,20006.0
1415,2015.08.13,9990.0,160.0,9830.0,10000.0,9820.0,3187.0
1419,2015.08.12,9830.0,80.0,9910.0,9970.0,9740.0,10195.0
1420,2015.08.11,9910.0,140.0,10050.0,10250.0,9750.0,9822.0
1421,2015.08.10,10050.0,0.0,10050.0,10250.0,9990.0,8001.0
1422,2015.08.07,10050.0,250.0,10300.0,10350.0,10000.0,27101.0
1423,2015.08.06,10300.0,200.0,10200.0,10700.0,10200.0,16251.0
1426,2015.08.05,10100.0,260.0,9840.0,10100.0,9840.0,12047.0
1427,2015.08.04,9840.0,60.0,9780.0,9970.0,9780.0,7905.0
1428,2015.08.03,9780.0,110.0,9850.0,10100.0,9780.0,23568.0
1429,2015.07.31,9890.0,150.0,9700.0,9890.0,9700.0,7924.0
1430,2015.07.30,9740.0,360.0,9850.0,10150.0,9700.0,36115.0
1434,2015.07.29,10100.0,0.0,10050.0,10350.0,9960.0,28296.0
1435,2015.07.28,10100.0,50.0,10300.0,10300.0,9930.0,31622.0
1436,2015.07.27,10050.0,850.0,10800.0,10800.0,9960.0,46103.0
1437,2015.07.24,10900.0,50.0,10850.0,10900.0,10650.0,12371.0
1438,2015.07.23,10850.0,450.0,11300.0,11400.0,10750.0,39064.0
1441,2015.07.22,11300.0,100.0,11200.0,11800.0,11200.0,51955.0
1442,2015.07.21,11200.0,100.0,11200.0,11350.0,11100.0,17062.0
1443,2015.07.20,11100.0,300.0,11550.0,11600.0,11050.0,37240.0
1444,2015.07.17,11400.0,400.0,11000.0,11800.0,10900.0,137347.0
1445,2015.07.16,11000.0,100.0,10900.0,11050.0,10750.0,27890.0
1449,2015.07.15,10900.0,50.0,10950.0,11050.0,10750.0,21141.0
1450,2015.07.14,10850.0,100.0,10950.0,10950.0,10750.0,28338.0
1451,2015.07.13,10950.0,600.0,10650.0,11150.0,10650.0,91105.0
1452,2015.07.10,10350.0,100.0,10300.0,10500.0,10200.0,12889.0
1453,2015.07.09,10450.0,50.0,10150.0,10450.0,10000.0,31175.0
1456,2015.07.08,10400.0,50.0,10300.0,10800.0,10300.0,31725.0
1457,2015.07.07,10350.0,50.0,10600.0,10600.0,10200.0,11631.0
1458,2015.07.06,10400.0,0.0,10700.0,10700.0,10350.0,18750.0
1459,2015.07.03,10400.0,150.0,10600.0,10600.0,10150.0,23264.0
1460,2015.07.02,10550.0,0.0,10500.0,10700.0,10350.0,20453.0
1464,2015.07.01,10550.0,300.0,10300.0,10800.0,10100.0,49236.0
1465,2015.06.30,10250.0,300.0,9850.0,10300.0,9850.0,36339.0
1466,2015.06.29,9950.0,100.0,10000.0,10200.0,9900.0,21207.0
1467,2015.06.26,10050.0,450.0,10500.0,10500.0,10050.0,20571.0
1468,2015.06.25,10500.0,250.0,10250.0,10750.0,10250.0,38018.0
1471,2015.06.24,10250.0,150.0,10400.0,10450.0,10100.0,13604.0
1472,2015.06.23,10400.0,50.0,10350.0,10450.0,9950.0,53422.0
1473,2015.06.22,10350.0,470.0,9800.0,10450.0,9800.0,15396.0
1474,2015.06.19,9880.0,160.0,9900.0,10000.0,9760.0,12412.0
1475,2015.06.18,9720.0,170.0,9900.0,9900.0,9720.0,15147.0
1479,2015.06.17,9890.0,310.0,9700.0,9890.0,9560.0,18315.0
1480,2015.06.16,9580.0,110.0,9550.0,9830.0,9500.0,8171.0
1481,2015.06.15,9690.0,110.0,9630.0,9990.0,9350.0,6786.0
1482,2015.06.12,9800.0,100.0,9930.0,9970.0,9760.0,5504.0
1483,2015.06.11,9900.0,150.0,9750.0,9940.0,9700.0,29932.0
