,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,21300.0,750.0,20300.0,21500.0,20250.0,224808.0
1098,2016.06.27,20550.0,450.0,19900.0,21100.0,19850.0,397886.0
1099,2016.06.24,21000.0,2050.0,23400.0,23700.0,20000.0,622999.0
1100,2016.06.23,23050.0,200.0,23250.0,23400.0,22500.0,156405.0
1104,2016.06.22,23250.0,550.0,23750.0,24200.0,23250.0,134161.0
1105,2016.06.21,23800.0,400.0,24500.0,24550.0,23700.0,109398.0
1106,2016.06.20,24200.0,1100.0,23250.0,24400.0,23100.0,131840.0
1107,2016.06.17,23100.0,650.0,24050.0,24300.0,22950.0,166514.0
1108,2016.06.16,23750.0,550.0,24550.0,25500.0,23150.0,297172.0
1111,2016.06.15,24300.0,250.0,24650.0,24950.0,23850.0,185735.0
1112,2016.06.14,24550.0,600.0,24750.0,25150.0,23800.0,315294.0
1113,2016.06.13,25150.0,1350.0,25900.0,26150.0,25150.0,310639.0
1114,2016.06.10,26500.0,900.0,25850.0,26700.0,25650.0,389855.0
1115,2016.06.09,25600.0,200.0,26050.0,26900.0,24750.0,703922.0
1119,2016.06.08,25800.0,1800.0,24450.0,25850.0,24000.0,575790.0
1120,2016.06.07,24000.0,1300.0,22650.0,24250.0,22650.0,333708.0
1121,2016.06.03,22700.0,250.0,23000.0,23300.0,22650.0,120627.0
1122,2016.06.02,22950.0,400.0,23450.0,23450.0,22950.0,92360.0
1123,2016.06.01,23350.0,250.0,22900.0,23350.0,22900.0,88653.0
1126,2016.05.31,23100.0,400.0,22600.0,23300.0,22550.0,98062.0
1127,2016.05.30,22700.0,250.0,22900.0,23200.0,22600.0,102717.0
1128,2016.05.27,22950.0,250.0,22850.0,23200.0,22550.0,108349.0
1129,2016.05.26,22700.0,550.0,23100.0,23500.0,22550.0,171756.0
1130,2016.05.25,23250.0,1050.0,24750.0,24800.0,23200.0,221979.0
1134,2016.05.24,24300.0,650.0,23950.0,24800.0,23700.0,331452.0
1135,2016.05.23,23650.0,750.0,22900.0,23800.0,22900.0,173486.0
1136,2016.05.20,22900.0,100.0,22500.0,23450.0,22450.0,123835.0
1137,2016.05.19,22800.0,600.0,23500.0,23550.0,22550.0,124810.0
1138,2016.05.18,23400.0,400.0,23100.0,23850.0,22900.0,222891.0
1141,2016.05.17,23000.0,100.0,22900.0,23200.0,22400.0,82676.0
1142,2016.05.16,22900.0,600.0,22500.0,23150.0,22350.0,116976.0
1143,2016.05.13,22300.0,1100.0,23500.0,23500.0,22250.0,206400.0
1144,2016.05.12,23400.0,350.0,23500.0,23850.0,23100.0,136685.0
1145,2016.05.11,23750.0,300.0,23700.0,23800.0,23300.0,126898.0
1149,2016.05.10,23450.0,1250.0,22050.0,23550.0,22000.0,243270.0
1150,2016.05.09,22200.0,400.0,22650.0,22650.0,22150.0,98275.0
1151,2016.05.04,22600.0,300.0,22300.0,22650.0,21650.0,172560.0
1152,2016.05.03,22300.0,150.0,22250.0,22650.0,22200.0,122084.0
1153,2016.05.02,22450.0,150.0,22050.0,22450.0,21700.0,164611.0
1156,2016.04.29,22300.0,900.0,23150.0,23150.0,22300.0,176898.0
1157,2016.04.28,23200.0,500.0,22600.0,23350.0,22600.0,161652.0
1158,2016.04.27,22700.0,50.0,22050.0,23050.0,22000.0,289917.0
1159,2016.04.26,22650.0,700.0,23250.0,24050.0,21900.0,556883.0
1160,2016.04.25,23350.0,100.0,23700.0,23900.0,23200.0,224864.0
1164,2016.04.22,23450.0,650.0,24150.0,24250.0,23100.0,376764.0
1165,2016.04.21,24100.0,750.0,24850.0,25350.0,23850.0,306678.0
1166,2016.04.20,24850.0,350.0,25400.0,25550.0,24850.0,167769.0
1167,2016.04.19,25200.0,600.0,25700.0,26000.0,24900.0,223697.0
1168,2016.04.18,25800.0,350.0,25450.0,26250.0,25100.0,142351.0
1171,2016.04.15,25450.0,50.0,25400.0,25950.0,24950.0,177457.0
1172,2016.04.14,25400.0,1050.0,26800.0,26800.0,25050.0,446648.0
1173,2016.04.12,26450.0,150.0,26350.0,27200.0,26100.0,479195.0
1174,2016.04.11,26300.0,2850.0,29150.0,29150.0,26250.0,507233.0
1175,2016.04.08,29150.0,450.0,28650.0,29550.0,28400.0,175700.0
1179,2016.04.07,28700.0,150.0,28550.0,28850.0,27900.0,234615.0
1180,2016.04.06,28550.0,650.0,28900.0,29350.0,28550.0,182675.0
1181,2016.04.05,29200.0,700.0,29700.0,29800.0,28650.0,254024.0
1182,2016.04.04,29900.0,900.0,29000.0,30000.0,28300.0,406584.0
1183,2016.04.01,29000.0,200.0,29000.0,29450.0,28650.0,276955.0
1186,2016.03.31,29200.0,1400.0,28100.0,29400.0,27900.0,571805.0
1187,2016.03.30,27800.0,300.0,28300.0,28300.0,27450.0,190770.0
1188,2016.03.29,28100.0,700.0,27400.0,28200.0,27100.0,177432.0
1189,2016.03.28,27400.0,600.0,28200.0,28550.0,26850.0,198556.0
1190,2016.03.25,28000.0,550.0,27500.0,28300.0,26900.0,300693.0
1194,2016.03.24,27450.0,850.0,26650.0,27650.0,26400.0,244168.0
1195,2016.03.23,26600.0,700.0,27100.0,27350.0,26200.0,218085.0
1196,2016.03.22,27300.0,500.0,27800.0,27950.0,27000.0,162446.0
1197,2016.03.21,27800.0,250.0,27650.0,28400.0,27400.0,239556.0
1198,2016.03.18,27550.0,850.0,26850.0,27650.0,26650.0,229727.0
1201,2016.03.17,26700.0,650.0,27550.0,27550.0,26700.0,202338.0
1202,2016.03.16,27350.0,1450.0,26200.0,28100.0,26100.0,534155.0
1203,2016.03.15,25900.0,950.0,26850.0,27050.0,25850.0,245453.0
1204,2016.03.14,26850.0,50.0,27100.0,27350.0,26550.0,149119.0
1205,2016.03.11,26900.0,300.0,27200.0,27500.0,26350.0,174640.0
1209,2016.03.10,27200.0,100.0,27300.0,27500.0,26700.0,186972.0
1210,2016.03.09,27300.0,1900.0,25300.0,27450.0,25150.0,341384.0
1211,2016.03.08,25400.0,250.0,25350.0,25750.0,24450.0,196300.0
1212,2016.03.07,25150.0,1350.0,26400.0,26500.0,25150.0,248260.0
1213,2016.03.04,26500.0,200.0,26850.0,26850.0,25700.0,264884.0
1216,2016.03.03,26700.0,1300.0,25600.0,26800.0,25150.0,405803.0
1217,2016.03.02,25400.0,1000.0,24700.0,25500.0,24500.0,235649.0
1218,2016.02.29,24400.0,600.0,25100.0,25600.0,24400.0,214617.0
1219,2016.02.26,25000.0,850.0,24200.0,25050.0,24050.0,285486.0
1220,2016.02.25,24150.0,1250.0,23250.0,24850.0,23100.0,426398.0
1224,2016.02.24,22900.0,700.0,23550.0,24000.0,22800.0,222723.0
1225,2016.02.23,23600.0,450.0,24300.0,24300.0,23000.0,233937.0
1226,2016.02.22,24050.0,200.0,23700.0,24500.0,23550.0,166215.0
1227,2016.02.19,23850.0,400.0,23200.0,23850.0,23050.0,171797.0
1228,2016.02.18,23450.0,900.0,22950.0,23650.0,22550.0,292616.0
1231,2016.02.17,22550.0,1700.0,24200.0,24500.0,22150.0,525933.0
1232,2016.02.16,24250.0,650.0,23750.0,25100.0,23600.0,420533.0
1233,2016.02.15,23600.0,50.0,23850.0,24350.0,22850.0,518135.0
1234,2016.02.12,23550.0,350.0,23750.0,24850.0,21500.0,729130.0
1235,2016.02.11,23900.0,2150.0,24850.0,25600.0,23650.0,457226.0
1239,2016.02.05,26050.0,1550.0,27450.0,27600.0,25750.0,543227.0
1240,2016.02.04,27600.0,1500.0,29350.0,29350.0,27050.0,417261.0
1241,2016.02.03,29100.0,250.0,28700.0,29400.0,28400.0,274959.0
1242,2016.02.02,28850.0,900.0,27650.0,29500.0,27450.0,470028.0
1243,2016.02.01,27950.0,750.0,28600.0,28700.0,27850.0,291665.0
1246,2016.01.29,28700.0,200.0,28000.0,28850.0,27400.0,424320.0
1247,2016.01.28,28500.0,400.0,28550.0,29100.0,27500.0,464445.0
1248,2016.01.27,28900.0,1500.0,30400.0,30700.0,28500.0,804053.0
1249,2016.01.26,30400.0,500.0,30400.0,31650.0,29900.0,1565369.0
1250,2016.01.25,29900.0,3200.0,27150.0,29950.0,26800.0,957721.0
1254,2016.01.22,26700.0,400.0,27600.0,27850.0,25950.0,308071.0
1255,2016.01.21,27100.0,200.0,27300.0,27750.0,26400.0,341256.0
1256,2016.01.20,27300.0,700.0,28050.0,28400.0,26400.0,589484.0
1257,2016.01.19,28000.0,1400.0,26900.0,28000.0,26400.0,470405.0
1258,2016.01.18,26600.0,950.0,25100.0,26850.0,24950.0,289629.0
1261,2016.01.15,25650.0,500.0,26600.0,27700.0,25650.0,463511.0
1262,2016.01.14,26150.0,350.0,25500.0,26400.0,25150.0,321631.0
1263,2016.01.13,26500.0,200.0,26700.0,27150.0,26100.0,346970.0
1264,2016.01.12,26300.0,1000.0,27250.0,27750.0,25300.0,580202.0
1265,2016.01.11,27300.0,700.0,28100.0,29100.0,26700.0,657020.0
1269,2016.01.08,28000.0,2000.0,25200.0,28450.0,24850.0,871845.0
1270,2016.01.07,26000.0,250.0,26250.0,27700.0,25150.0,932371.0
1271,2016.01.06,26250.0,2800.0,23600.0,26400.0,23350.0,1329774.0
1272,2016.01.05,23450.0,750.0,22200.0,23600.0,22200.0,180415.0
1273,2016.01.04,22700.0,800.0,23500.0,23750.0,22600.0,188967.0
1276,2015.12.30,23500.0,1300.0,22700.0,23500.0,22050.0,197535.0
1277,2015.12.29,22200.0,1000.0,21750.0,22650.0,21400.0,174722.0
1278,2015.12.28,21200.0,750.0,20300.0,21800.0,20250.0,171967.0
1279,2015.12.24,20450.0,250.0,21050.0,21400.0,20450.0,72315.0
1280,2015.12.23,20700.0,900.0,21400.0,21650.0,20700.0,150047.0
1284,2015.12.22,21600.0,400.0,22000.0,22300.0,21350.0,94427.0
1285,2015.12.21,22000.0,150.0,21850.0,22150.0,21600.0,83715.0
1286,2015.12.18,22150.0,950.0,20950.0,22200.0,20700.0,145051.0
1287,2015.12.17,21200.0,300.0,21550.0,21900.0,20700.0,142539.0
1288,2015.12.16,21500.0,300.0,21700.0,21800.0,21200.0,120394.0
1291,2015.12.15,21200.0,1100.0,20700.0,21400.0,20500.0,147133.0
1292,2015.12.14,20100.0,700.0,20100.0,20700.0,19650.0,179650.0
1293,2015.12.11,20800.0,1500.0,22300.0,22350.0,20800.0,280953.0
1294,2015.12.10,22300.0,300.0,22700.0,23150.0,21650.0,236432.0
1295,2015.12.09,22600.0,100.0,22550.0,23400.0,22400.0,213353.0
1299,2015.12.08,22500.0,1400.0,23550.0,24000.0,22200.0,380453.0
1300,2015.12.07,23900.0,1200.0,25000.0,25150.0,23600.0,264107.0
1301,2015.12.04,25100.0,50.0,24450.0,25450.0,24400.0,180861.0
1302,2015.12.03,25050.0,1150.0,24100.0,25300.0,23550.0,343507.0
1303,2015.12.02,23900.0,800.0,25400.0,25500.0,23700.0,388031.0
1306,2015.12.01,24700.0,300.0,24700.0,25000.0,23950.0,265016.0
1307,2015.11.30,24400.0,200.0,23800.0,24500.0,23400.0,194011.0
1308,2015.11.27,24200.0,450.0,24800.0,24850.0,23750.0,303671.0
1309,2015.11.26,24650.0,1600.0,24200.0,25300.0,23900.0,801943.0
1310,2015.11.25,23050.0,700.0,23000.0,24700.0,22850.0,786850.0
1314,2015.11.24,22350.0,300.0,22500.0,22900.0,22150.0,161484.0
1315,2015.11.23,22650.0,200.0,22350.0,23050.0,21650.0,371093.0
1316,2015.11.20,22450.0,1950.0,20400.0,22600.0,20000.0,452751.0
1317,2015.11.19,20500.0,600.0,20250.0,20800.0,19700.0,177298.0
1318,2015.11.18,19900.0,250.0,19950.0,20450.0,19750.0,117348.0
1321,2015.11.17,19650.0,100.0,19800.0,20400.0,19600.0,138003.0
1322,2015.11.16,19550.0,150.0,19000.0,19550.0,18600.0,105279.0
1323,2015.11.13,19400.0,700.0,19700.0,19800.0,18850.0,182399.0
1324,2015.11.12,20100.0,550.0,19500.0,20400.0,19250.0,143395.0
1325,2015.11.11,19550.0,750.0,19400.0,20600.0,19000.0,221599.0
1329,2015.11.10,18800.0,1000.0,19100.0,19650.0,18200.0,396748.0
1330,2015.11.09,19800.0,3200.0,22700.0,23000.0,18600.0,927123.0
1331,2015.11.06,23000.0,700.0,23400.0,23500.0,22200.0,338859.0
1332,2015.11.05,22300.0,300.0,22650.0,23200.0,22200.0,197447.0
1333,2015.11.04,22600.0,1150.0,21450.0,22600.0,21100.0,165593.0
1336,2015.11.03,21450.0,500.0,22400.0,22450.0,20500.0,253401.0
1337,2015.11.02,21950.0,250.0,21500.0,22500.0,21500.0,182907.0
1338,2015.10.30,21700.0,2850.0,24500.0,24500.0,21050.0,713069.0
1339,2015.10.29,24550.0,450.0,25100.0,25900.0,24200.0,224443.0
1340,2015.10.28,25000.0,500.0,25700.0,26100.0,24950.0,160021.0
1344,2015.10.27,25500.0,250.0,25500.0,26000.0,24800.0,172042.0
1345,2015.10.26,25750.0,100.0,25950.0,26350.0,24850.0,299336.0
1346,2015.10.23,25650.0,1250.0,24850.0,26600.0,24550.0,715883.0
1347,2015.10.22,24400.0,800.0,23200.0,25200.0,23150.0,477433.0
1348,2015.10.21,23600.0,600.0,24150.0,24700.0,23600.0,259242.0
1351,2015.10.20,24200.0,450.0,23800.0,24500.0,23250.0,245948.0
1352,2015.10.19,23750.0,50.0,24000.0,24800.0,23700.0,292013.0
1353,2015.10.16,23800.0,1100.0,23400.0,23850.0,22950.0,263978.0
1354,2015.10.15,22700.0,0.0,22600.0,23650.0,22450.0,229461.0
1355,2015.10.14,22700.0,350.0,23050.0,23500.0,22550.0,203869.0
1359,2015.10.13,23050.0,500.0,22900.0,23250.0,22150.0,244056.0
1360,2015.10.12,22550.0,1800.0,24400.0,24650.0,22300.0,348999.0
1361,2015.10.08,24350.0,800.0,25150.0,25450.0,24200.0,313339.0
1362,2015.10.07,25150.0,1950.0,22950.0,25200.0,22050.0,793654.0
1363,2015.10.06,23200.0,500.0,23950.0,24050.0,22650.0,417630.0
1366,2015.10.05,23700.0,2600.0,21700.0,24700.0,21400.0,1295357.0
1367,2015.10.02,21100.0,900.0,20100.0,21850.0,20000.0,341500.0
1368,2015.10.01,20200.0,150.0,20650.0,20800.0,20100.0,163353.0
1369,2015.09.30,20350.0,600.0,20050.0,20400.0,19600.0,246275.0
1370,2015.09.25,20950.0,50.0,21250.0,21450.0,20200.0,207913.0
1374,2015.09.24,20900.0,300.0,20900.0,21550.0,20600.0,231907.0
1375,2015.09.23,20600.0,1450.0,21600.0,22400.0,20600.0,433360.0
1376,2015.09.22,22050.0,450.0,21250.0,22100.0,20950.0,301459.0
1377,2015.09.21,21600.0,150.0,20900.0,22150.0,20450.0,489286.0
1378,2015.09.18,21450.0,2600.0,19350.0,21450.0,19250.0,780848.0
1381,2015.09.17,18850.0,1000.0,19950.0,20100.0,18600.0,358373.0
1382,2015.09.16,19850.0,100.0,20200.0,20250.0,19750.0,263150.0
1383,2015.09.15,19750.0,0.0,20150.0,20400.0,19350.0,306631.0
1384,2015.09.14,19750.0,250.0,19650.0,20600.0,18900.0,419052.0
1385,2015.09.11,19500.0,700.0,18650.0,20900.0,18300.0,1169781.0
1389,2015.09.10,18800.0,450.0,17800.0,19250.0,17550.0,426044.0
1390,2015.09.09,18350.0,2200.0,16700.0,18450.0,16400.0,596350.0
1391,2015.09.08,16150.0,600.0,16800.0,17150.0,15650.0,384770.0
1392,2015.09.07,16750.0,700.0,17350.0,17800.0,16700.0,221477.0
1393,2015.09.04,17450.0,1100.0,18700.0,18700.0,16500.0,355593.0
1396,2015.09.03,18550.0,750.0,19700.0,20100.0,18450.0,377803.0
1397,2015.09.02,19300.0,1300.0,17500.0,19400.0,17350.0,385130.0
1398,2015.09.01,18000.0,650.0,18450.0,19550.0,18000.0,377418.0
1399,2015.08.31,18650.0,550.0,19550.0,19650.0,18650.0,263532.0
1400,2015.08.28,19200.0,300.0,19550.0,19800.0,18950.0,277205.0
1404,2015.08.27,18900.0,200.0,19650.0,20200.0,18800.0,559386.0
1405,2015.08.26,19100.0,1000.0,18250.0,19300.0,17850.0,765641.0
1406,2015.08.25,18100.0,1350.0,17400.0,19100.0,16850.0,969357.0
1407,2015.08.24,16750.0,450.0,17100.0,17900.0,16500.0,399451.0
1408,2015.08.21,17200.0,550.0,16600.0,17650.0,16400.0,459689.0
1411,2015.08.20,17750.0,250.0,17750.0,18850.0,17500.0,459820.0
1412,2015.08.19,18000.0,300.0,18000.0,19050.0,16900.0,933116.0
1413,2015.08.18,18300.0,2700.0,21450.0,21700.0,18300.0,1131971.0
1414,2015.08.17,21000.0,2350.0,23400.0,23700.0,21000.0,597042.0
1415,2015.08.13,23350.0,650.0,22600.0,23450.0,21750.0,529652.0
1419,2015.08.12,22700.0,350.0,22650.0,23200.0,20400.0,808193.0
1420,2015.08.11,22350.0,650.0,22200.0,23900.0,21600.0,710516.0
1421,2015.08.10,21700.0,1250.0,23250.0,23250.0,21700.0,240630.0
1422,2015.08.07,22950.0,600.0,21700.0,23200.0,21500.0,370299.0
1423,2015.08.06,22350.0,600.0,23600.0,24350.0,22300.0,628863.0
1426,2015.08.05,22950.0,300.0,22650.0,23500.0,21900.0,361373.0
1427,2015.08.04,22650.0,1450.0,21000.0,22850.0,20900.0,508120.0
1428,2015.08.03,21200.0,3150.0,24350.0,24350.0,21200.0,744797.0
1429,2015.07.31,24350.0,1950.0,22600.0,24500.0,21850.0,849608.0
1430,2015.07.30,22400.0,0.0,22500.0,23650.0,21050.0,932543.0
1434,2015.07.29,22400.0,2900.0,26050.0,26850.0,22100.0,1078437.0
1435,2015.07.28,25300.0,1050.0,25100.0,26250.0,23700.0,936062.0
1436,2015.07.27,26350.0,3150.0,28650.0,28750.0,26050.0,703214.0
1437,2015.07.24,29500.0,1600.0,27500.0,30600.0,27100.0,1028338.0
1438,2015.07.23,27900.0,200.0,28500.0,29200.0,26350.0,633619.0
1441,2015.07.22,28100.0,2400.0,30000.0,30650.0,28100.0,611781.0
1442,2015.07.21,30500.0,1400.0,32750.0,33500.0,29550.0,754749.0
1443,2015.07.20,31900.0,3700.0,28800.0,31900.0,28050.0,1067539.0
1444,2015.07.17,28200.0,1000.0,27100.0,28800.0,26000.0,731730.0
1445,2015.07.16,27200.0,1150.0,28350.0,28350.0,26850.0,469357.0
1449,2015.07.15,28350.0,550.0,29600.0,29850.0,27900.0,698390.0
1450,2015.07.14,28900.0,2350.0,27000.0,28900.0,25800.0,1004270.0
1451,2015.07.13,26550.0,450.0,26000.0,26650.0,24000.0,1014791.0
1452,2015.07.10,27000.0,450.0,27600.0,28350.0,25800.0,988410.0
1453,2015.07.09,27450.0,1300.0,25000.0,27850.0,24300.0,1771269.0
1456,2015.07.08,26150.0,1550.0,28500.0,28750.0,23500.0,3283034.0
1457,2015.07.07,27700.0,11800.0,38400.0,39000.0,27650.0,2988066.0
1458,2015.07.06,39500.0,5600.0,34700.0,41950.0,34500.0,3156726.0
1459,2015.07.03,33900.0,0.0,35500.0,37600.0,32550.0,3602978.0
1460,2015.07.02,33900.0,7800.0,29200.0,33900.0,29100.0,4058723.0
1464,2015.07.01,26100.0,5000.0,20850.0,26500.0,20800.0,3108266.0
1465,2015.06.30,21100.0,2500.0,20050.0,21550.0,19500.0,2623715.0
1466,2015.06.29,18600.0,1800.0,20000.0,20400.0,18400.0,795976.0
1467,2015.06.26,20400.0,1200.0,19400.0,21900.0,19000.0,1440540.0
1468,2015.06.25,19200.0,250.0,19000.0,19450.0,18500.0,367368.0
1471,2015.06.24,18950.0,800.0,18200.0,19400.0,18200.0,819066.0
1472,2015.06.23,18150.0,1650.0,19500.0,19600.0,17850.0,1187637.0
1473,2015.06.22,19800.0,200.0,19900.0,20950.0,19250.0,592658.0
1474,2015.06.19,20000.0,1100.0,19150.0,20550.0,18550.0,1293879.0
1475,2015.06.18,18900.0,850.0,19700.0,21450.0,18800.0,1502718.0
1479,2015.06.17,19750.0,3350.0,16450.0,19900.0,16400.0,2071923.0
1480,2015.06.16,16400.0,200.0,16150.0,17350.0,15750.0,1328478.0
1481,2015.06.15,16200.0,350.0,16350.0,16650.0,15250.0,1136461.0
1482,2015.06.12,16550.0,900.0,15650.0,17100.0,15050.0,2606519.0
1483,2015.06.11,15650.0,1800.0,14100.0,15800.0,14000.0,1539587.0
