,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,39450.0,1150.0,38600.0,39550.0,38600.0,84523.0
1089,2016.07.06,38300.0,500.0,37900.0,39250.0,37850.0,107644.0
1090,2016.07.05,37800.0,2250.0,35450.0,38200.0,35450.0,109782.0
1091,2016.07.04,35550.0,1800.0,37350.0,37350.0,35400.0,131402.0
1092,2016.07.01,37350.0,300.0,37400.0,38050.0,36950.0,72615.0
1093,2016.06.30,37050.0,2250.0,39750.0,39750.0,36750.0,166606.0
1096,2016.06.29,39300.0,250.0,39150.0,39750.0,38850.0,24345.0
1097,2016.06.28,39050.0,2350.0,36800.0,39100.0,36700.0,55755.0
1098,2016.06.27,36700.0,300.0,35200.0,37400.0,35200.0,33780.0
1099,2016.06.24,37000.0,1500.0,38800.0,39100.0,35150.0,106360.0
1100,2016.06.23,38500.0,100.0,38200.0,38750.0,37950.0,20228.0
1104,2016.06.22,38600.0,500.0,39450.0,39450.0,38150.0,37395.0
1105,2016.06.21,39100.0,400.0,38800.0,39200.0,38250.0,18617.0
1106,2016.06.20,38700.0,1300.0,39900.0,39900.0,38700.0,50207.0
1107,2016.06.17,40000.0,200.0,40300.0,40300.0,39050.0,23846.0
1108,2016.06.16,39800.0,1400.0,41300.0,41350.0,39050.0,40815.0
1111,2016.06.15,41200.0,1700.0,39600.0,41400.0,39200.0,65136.0
1112,2016.06.14,39500.0,200.0,39250.0,39700.0,38500.0,23355.0
1113,2016.06.13,39300.0,250.0,39050.0,39750.0,38400.0,26693.0
1114,2016.06.10,39050.0,550.0,38500.0,39500.0,38350.0,43211.0
1115,2016.06.09,38500.0,600.0,39050.0,40450.0,38000.0,94846.0
1119,2016.06.08,39100.0,700.0,39450.0,40100.0,38800.0,50357.0
1120,2016.06.07,39800.0,100.0,40000.0,40200.0,38800.0,53373.0
1121,2016.06.03,39900.0,750.0,40350.0,40800.0,39000.0,61038.0
1122,2016.06.02,40650.0,800.0,41550.0,41550.0,40150.0,27036.0
1123,2016.06.01,41450.0,1350.0,42300.0,42700.0,41000.0,46208.0
1126,2016.05.31,42800.0,600.0,42300.0,42800.0,41600.0,52175.0
1127,2016.05.30,42200.0,450.0,42650.0,42800.0,41250.0,51042.0
1128,2016.05.27,42650.0,1700.0,40750.0,42950.0,40600.0,56194.0
1129,2016.05.26,40950.0,450.0,40400.0,41550.0,40400.0,24119.0
1130,2016.05.25,40500.0,700.0,40400.0,40650.0,39450.0,42295.0
1134,2016.05.24,39800.0,1300.0,41050.0,41200.0,39550.0,46983.0
1135,2016.05.23,41100.0,900.0,41600.0,42100.0,40000.0,34177.0
1136,2016.05.20,42000.0,800.0,40500.0,42350.0,40400.0,23643.0
1137,2016.05.19,41200.0,1250.0,41850.0,42000.0,40900.0,35825.0
1138,2016.05.18,42450.0,350.0,42800.0,42800.0,41400.0,36162.0
1141,2016.05.17,42800.0,100.0,42800.0,43100.0,42300.0,22234.0
1142,2016.05.16,42700.0,950.0,43900.0,43900.0,42550.0,30756.0
1143,2016.05.13,43650.0,1300.0,42400.0,43700.0,42100.0,36232.0
1144,2016.05.12,42350.0,450.0,42700.0,42800.0,41950.0,22863.0
1145,2016.05.11,42800.0,400.0,42850.0,43100.0,42200.0,51107.0
1149,2016.05.10,42400.0,1850.0,43900.0,44900.0,42400.0,74796.0
1150,2016.05.09,44250.0,750.0,43000.0,44400.0,42650.0,27202.0
1151,2016.05.04,43500.0,250.0,43750.0,43750.0,42750.0,33987.0
1152,2016.05.03,43750.0,50.0,43850.0,44300.0,42700.0,48649.0
1153,2016.05.02,43800.0,600.0,44700.0,45350.0,43400.0,78198.0
1156,2016.04.29,44400.0,250.0,44150.0,44500.0,43250.0,46945.0
1157,2016.04.28,44150.0,50.0,44100.0,45050.0,43400.0,82828.0
1158,2016.04.27,44100.0,1250.0,43500.0,45700.0,42400.0,201733.0
1159,2016.04.26,42850.0,0.0,43150.0,43300.0,42100.0,59484.0
1160,2016.04.25,42850.0,2350.0,41700.0,43850.0,41200.0,138958.0
1164,2016.04.22,40500.0,1400.0,42400.0,43200.0,40500.0,134391.0
1165,2016.04.21,41900.0,1600.0,40200.0,41900.0,40100.0,89284.0
1166,2016.04.20,40300.0,200.0,41000.0,41300.0,39700.0,46797.0
1167,2016.04.19,40500.0,550.0,39400.0,40750.0,39400.0,39175.0
1168,2016.04.18,39950.0,250.0,39700.0,40500.0,38850.0,51618.0
1171,2016.04.15,39700.0,650.0,40400.0,40400.0,39500.0,39948.0
1172,2016.04.14,40350.0,950.0,41000.0,41600.0,39750.0,81630.0
1173,2016.04.12,41300.0,3100.0,38350.0,41950.0,38200.0,142803.0
1174,2016.04.11,38200.0,900.0,38600.0,39200.0,38200.0,54268.0
1175,2016.04.08,39100.0,50.0,38600.0,39400.0,37950.0,76652.0
1179,2016.04.07,39150.0,100.0,39500.0,39500.0,37450.0,134905.0
1180,2016.04.06,39050.0,1750.0,40050.0,40500.0,38900.0,118210.0
1181,2016.04.05,40800.0,700.0,40350.0,40800.0,38800.0,125818.0
1182,2016.04.04,40100.0,3200.0,36800.0,40150.0,36200.0,226805.0
1183,2016.04.01,36900.0,1050.0,37650.0,39500.0,36800.0,408811.0
1186,2016.03.31,35850.0,5150.0,31650.0,38400.0,31650.0,557400.0
1187,2016.03.30,30700.0,100.0,31200.0,31200.0,30200.0,33247.0
1188,2016.03.29,30800.0,900.0,30150.0,31300.0,29600.0,48212.0
1189,2016.03.28,29900.0,650.0,30550.0,30900.0,29850.0,27454.0
1190,2016.03.25,30550.0,400.0,30800.0,31200.0,30200.0,26198.0
1194,2016.03.24,30950.0,700.0,29900.0,31000.0,29700.0,26890.0
1195,2016.03.23,30250.0,550.0,31050.0,31050.0,30000.0,25825.0
1196,2016.03.22,30800.0,150.0,31000.0,31300.0,30500.0,30212.0
1197,2016.03.21,30950.0,350.0,31000.0,31250.0,30600.0,71204.0
1198,2016.03.18,30600.0,1100.0,29300.0,30800.0,29300.0,64644.0
1201,2016.03.17,29500.0,0.0,29500.0,29600.0,29000.0,30302.0
1202,2016.03.16,29500.0,650.0,28750.0,29500.0,28700.0,18252.0
1203,2016.03.15,28850.0,500.0,29400.0,29400.0,28700.0,18750.0
1204,2016.03.14,29350.0,100.0,29550.0,29700.0,29100.0,16311.0
1205,2016.03.11,29450.0,300.0,29350.0,29500.0,29050.0,18381.0
1209,2016.03.10,29150.0,250.0,29400.0,29850.0,29100.0,25793.0
1210,2016.03.09,29400.0,250.0,29700.0,29750.0,28750.0,36848.0
1211,2016.03.08,29650.0,1150.0,28650.0,29750.0,28250.0,34086.0
1212,2016.03.07,28500.0,1250.0,29350.0,29700.0,28350.0,75414.0
1213,2016.03.04,29750.0,1100.0,30800.0,31200.0,29200.0,81865.0
1216,2016.03.03,30850.0,450.0,31100.0,31400.0,30700.0,23515.0
1217,2016.03.02,31300.0,250.0,31850.0,31950.0,31000.0,37908.0
1218,2016.02.29,31550.0,1500.0,30500.0,31550.0,30050.0,73683.0
1219,2016.02.26,30050.0,50.0,30050.0,30050.0,29250.0,33823.0
1220,2016.02.25,30000.0,100.0,30150.0,30250.0,29150.0,46731.0
1224,2016.02.24,30100.0,300.0,29450.0,30500.0,29200.0,29037.0
1225,2016.02.23,29800.0,550.0,30650.0,30750.0,29550.0,44457.0
1226,2016.02.22,30350.0,1800.0,28900.0,30350.0,28650.0,72317.0
1227,2016.02.19,28550.0,150.0,29000.0,29300.0,28500.0,34045.0
1228,2016.02.18,28700.0,300.0,28950.0,29600.0,28350.0,68505.0
1231,2016.02.17,28400.0,450.0,28800.0,28800.0,27500.0,49867.0
1232,2016.02.16,28850.0,450.0,28400.0,29000.0,28150.0,39146.0
1233,2016.02.15,28400.0,1000.0,27800.0,28500.0,27200.0,49256.0
1234,2016.02.12,27400.0,2100.0,28900.0,29350.0,26050.0,153030.0
1235,2016.02.11,29500.0,1500.0,30000.0,30600.0,28700.0,79299.0
1239,2016.02.05,31000.0,100.0,31250.0,31400.0,30400.0,56992.0
1240,2016.02.04,30900.0,1200.0,29850.0,30900.0,29450.0,101400.0
1241,2016.02.03,29700.0,900.0,28750.0,29700.0,28150.0,74101.0
1242,2016.02.02,28800.0,350.0,28450.0,28900.0,28050.0,34961.0
1243,2016.02.01,28450.0,1400.0,27050.0,28700.0,26900.0,56395.0
1246,2016.01.29,27050.0,350.0,27400.0,27500.0,26600.0,33293.0
1247,2016.01.28,27400.0,1300.0,25850.0,27700.0,25850.0,65083.0
1248,2016.01.27,26100.0,1100.0,27250.0,27600.0,26000.0,61421.0
1249,2016.01.26,27200.0,250.0,27600.0,27700.0,27050.0,37189.0
1250,2016.01.25,27450.0,300.0,28250.0,28250.0,27050.0,35049.0
1254,2016.01.22,27750.0,0.0,28000.0,28150.0,26300.0,56122.0
1255,2016.01.21,27750.0,800.0,27000.0,27800.0,26150.0,84061.0
1256,2016.01.20,26950.0,950.0,28050.0,28500.0,26300.0,103682.0
1257,2016.01.19,27900.0,1000.0,28850.0,29950.0,27600.0,145560.0
1258,2016.01.18,28900.0,350.0,28550.0,29100.0,28150.0,55719.0
1261,2016.01.15,28550.0,250.0,29100.0,29400.0,28200.0,45329.0
1262,2016.01.14,28800.0,1000.0,27000.0,28850.0,26950.0,66935.0
1263,2016.01.13,27800.0,100.0,28050.0,28750.0,27450.0,48361.0
1264,2016.01.12,27700.0,700.0,27300.0,28900.0,27250.0,113223.0
1265,2016.01.11,27000.0,2350.0,29050.0,29450.0,27000.0,169655.0
1269,2016.01.08,29350.0,450.0,28600.0,29450.0,27800.0,85825.0
1270,2016.01.07,28900.0,700.0,28450.0,29400.0,27300.0,101564.0
1271,2016.01.06,28200.0,1400.0,26850.0,28250.0,26600.0,156896.0
1272,2016.01.05,26800.0,750.0,25800.0,26850.0,25500.0,53924.0
1273,2016.01.04,26050.0,600.0,27000.0,27100.0,26050.0,58696.0
1276,2015.12.30,26650.0,400.0,26700.0,27000.0,25950.0,42315.0
1277,2015.12.29,26250.0,800.0,25500.0,27300.0,25450.0,129794.0
1278,2015.12.28,25450.0,300.0,25600.0,26300.0,25200.0,40481.0
1279,2015.12.24,25750.0,100.0,25800.0,26500.0,25400.0,30898.0
1280,2015.12.23,25850.0,750.0,26600.0,26800.0,25750.0,57146.0
1284,2015.12.22,26600.0,150.0,26600.0,26700.0,25800.0,65562.0
1285,2015.12.21,26450.0,650.0,25500.0,26600.0,25500.0,77407.0
1286,2015.12.18,25800.0,1650.0,24500.0,26650.0,24100.0,99822.0
1287,2015.12.17,24150.0,50.0,24750.0,24750.0,24100.0,38959.0
1288,2015.12.16,24200.0,1700.0,22800.0,24900.0,22800.0,87030.0
1291,2015.12.15,22500.0,1000.0,21550.0,22550.0,21550.0,34731.0
1292,2015.12.14,21500.0,1500.0,22500.0,22900.0,21500.0,44980.0
1293,2015.12.11,23000.0,300.0,23300.0,23600.0,22900.0,22790.0
1294,2015.12.10,23300.0,700.0,24050.0,24050.0,23100.0,23978.0
1295,2015.12.09,24000.0,50.0,23750.0,24400.0,23750.0,20892.0
1299,2015.12.08,23950.0,150.0,24000.0,24300.0,23200.0,49449.0
1300,2015.12.07,23800.0,850.0,24650.0,24700.0,23800.0,43289.0
1301,2015.12.04,24650.0,250.0,24700.0,24900.0,24200.0,25362.0
1302,2015.12.03,24900.0,100.0,24750.0,24950.0,24500.0,36431.0
1303,2015.12.02,24800.0,100.0,25050.0,25400.0,24600.0,71865.0
1306,2015.12.01,24900.0,1500.0,23150.0,24900.0,23150.0,98755.0
1307,2015.11.30,23400.0,0.0,23150.0,23750.0,22650.0,43387.0
1308,2015.11.27,23400.0,400.0,23900.0,24000.0,23300.0,19458.0
1309,2015.11.26,23800.0,500.0,23300.0,23950.0,23000.0,43125.0
1310,2015.11.25,23300.0,50.0,23200.0,23650.0,23000.0,39784.0
1314,2015.11.24,23350.0,650.0,22850.0,23400.0,22450.0,52788.0
1315,2015.11.23,22700.0,1050.0,21750.0,22750.0,21700.0,64154.0
1316,2015.11.20,21650.0,300.0,21900.0,22250.0,21600.0,17646.0
1317,2015.11.19,21950.0,50.0,22000.0,22400.0,21600.0,21614.0
1318,2015.11.18,21900.0,200.0,22450.0,22450.0,21450.0,35414.0
1321,2015.11.17,22100.0,700.0,21800.0,22400.0,21600.0,33181.0
1322,2015.11.16,21400.0,400.0,21400.0,22000.0,21150.0,41931.0
1323,2015.11.13,21800.0,700.0,20650.0,22000.0,20650.0,38610.0
1324,2015.11.12,21100.0,50.0,21450.0,21800.0,21100.0,19611.0
1325,2015.11.11,21150.0,550.0,21700.0,21900.0,20950.0,36208.0
1329,2015.11.10,21700.0,300.0,21600.0,21900.0,20800.0,69621.0
1330,2015.11.09,22000.0,1650.0,23700.0,23700.0,21800.0,53251.0
1331,2015.11.06,23650.0,100.0,23500.0,23650.0,22700.0,56124.0
1332,2015.11.05,23550.0,200.0,23900.0,23900.0,23150.0,34077.0
1333,2015.11.04,23750.0,350.0,23550.0,23750.0,23050.0,36738.0
1336,2015.11.03,23400.0,900.0,22850.0,23500.0,22700.0,55827.0
1337,2015.11.02,22500.0,750.0,23300.0,23350.0,22500.0,57561.0
1338,2015.10.30,23250.0,250.0,23500.0,24600.0,23200.0,79296.0
1339,2015.10.29,23500.0,200.0,23600.0,23950.0,22900.0,79571.0
1340,2015.10.28,23700.0,500.0,24400.0,24700.0,23250.0,106812.0
1344,2015.10.27,24200.0,700.0,24900.0,25450.0,24200.0,150224.0
1345,2015.10.26,24900.0,1100.0,24150.0,25100.0,23850.0,112454.0
1346,2015.10.23,23800.0,0.0,24050.0,24250.0,23700.0,49516.0
1347,2015.10.22,23800.0,50.0,24100.0,24100.0,23500.0,44871.0
1348,2015.10.21,23850.0,200.0,23900.0,23950.0,23300.0,47741.0
1351,2015.10.20,23650.0,50.0,23600.0,24050.0,23300.0,37317.0
1352,2015.10.19,23600.0,250.0,23700.0,24000.0,23150.0,32953.0
1353,2015.10.16,23850.0,100.0,23950.0,24250.0,23300.0,73723.0
1354,2015.10.15,23950.0,750.0,23300.0,24250.0,23100.0,91693.0
1355,2015.10.14,23200.0,550.0,23900.0,23900.0,23050.0,52073.0
1359,2015.10.13,23750.0,150.0,23750.0,23900.0,22850.0,121817.0
1360,2015.10.12,23900.0,1200.0,23000.0,23900.0,22550.0,132334.0
1361,2015.10.08,22700.0,1500.0,21600.0,22800.0,21200.0,102180.0
1362,2015.10.07,21200.0,100.0,21100.0,21550.0,20800.0,35072.0
1363,2015.10.06,21100.0,150.0,21250.0,21800.0,20800.0,43676.0
1366,2015.10.05,21250.0,150.0,20950.0,21800.0,20950.0,40737.0
1367,2015.10.02,21100.0,0.0,21100.0,21300.0,20850.0,19571.0
1368,2015.10.01,21100.0,300.0,21300.0,21300.0,20850.0,28189.0
1369,2015.09.30,20800.0,200.0,20400.0,20800.0,20050.0,25239.0
1370,2015.09.25,20600.0,400.0,21050.0,21250.0,20300.0,22076.0
1374,2015.09.24,21000.0,300.0,20800.0,21100.0,20250.0,53426.0
1375,2015.09.23,20700.0,0.0,20800.0,20900.0,20200.0,53261.0
1376,2015.09.22,20700.0,50.0,20550.0,21350.0,20200.0,105278.0
1377,2015.09.21,20650.0,850.0,21450.0,21450.0,20400.0,101268.0
1378,2015.09.18,21500.0,0.0,21750.0,21850.0,21350.0,50976.0
1381,2015.09.17,21500.0,450.0,22000.0,22000.0,20900.0,60086.0
1382,2015.09.16,21950.0,700.0,21550.0,21950.0,21300.0,34425.0
1383,2015.09.15,21250.0,200.0,21450.0,21800.0,20750.0,43870.0
1384,2015.09.14,21450.0,1500.0,23200.0,23200.0,21250.0,92482.0
1385,2015.09.11,22950.0,550.0,22400.0,23700.0,22400.0,98626.0
1389,2015.09.10,22400.0,50.0,22650.0,22650.0,21950.0,50628.0
1390,2015.09.09,22450.0,250.0,22650.0,22900.0,21850.0,53499.0
1391,2015.09.08,22200.0,1250.0,23600.0,24000.0,21900.0,92198.0
1392,2015.09.07,23450.0,450.0,23850.0,24000.0,22800.0,70162.0
1393,2015.09.04,23000.0,200.0,23500.0,24200.0,23000.0,95877.0
1396,2015.09.03,23200.0,450.0,23800.0,24250.0,23200.0,42215.0
1397,2015.09.02,23650.0,0.0,23150.0,24050.0,23000.0,76764.0
1398,2015.09.01,23650.0,950.0,24200.0,24750.0,23650.0,75356.0
1399,2015.08.31,24600.0,1850.0,22900.0,24600.0,22000.0,186641.0
1400,2015.08.28,22750.0,450.0,22450.0,23100.0,22250.0,94042.0
1404,2015.08.27,22300.0,0.0,22550.0,23250.0,21600.0,100782.0
1405,2015.08.26,22300.0,2100.0,20200.0,22500.0,19900.0,177036.0
1406,2015.08.25,20200.0,150.0,20650.0,20700.0,19550.0,82242.0
1407,2015.08.24,20050.0,800.0,20000.0,21200.0,19850.0,134675.0
1408,2015.08.21,19250.0,750.0,19000.0,20350.0,18850.0,68402.0
1411,2015.08.20,20000.0,450.0,19650.0,21150.0,19650.0,72234.0
1412,2015.08.19,20450.0,1150.0,21000.0,21450.0,19200.0,116352.0
1413,2015.08.18,21600.0,200.0,21650.0,22300.0,21100.0,100601.0
1414,2015.08.17,21400.0,700.0,20900.0,22450.0,20750.0,258480.0
1415,2015.08.13,20700.0,1750.0,19050.0,21650.0,19050.0,366785.0
1419,2015.08.12,18950.0,1300.0,18150.0,18950.0,17800.0,186295.0
1420,2015.08.11,17650.0,1050.0,18850.0,18950.0,17400.0,179920.0
1421,2015.08.10,18700.0,1350.0,20150.0,20150.0,18350.0,208125.0
1422,2015.08.07,20050.0,150.0,20150.0,20550.0,19850.0,33712.0
1423,2015.08.06,20200.0,0.0,20050.0,20800.0,19950.0,56667.0
1426,2015.08.05,20200.0,400.0,19950.0,20750.0,19450.0,92036.0
1427,2015.08.04,19800.0,50.0,19300.0,19900.0,19150.0,87699.0
1428,2015.08.03,19750.0,650.0,20650.0,20900.0,19000.0,122591.0
1429,2015.07.31,20400.0,1300.0,21600.0,21950.0,19950.0,185839.0
1430,2015.07.30,21700.0,1750.0,23650.0,24000.0,21300.0,124826.0
1434,2015.07.29,23450.0,650.0,24600.0,25150.0,23450.0,53235.0
1435,2015.07.28,24100.0,900.0,24050.0,25000.0,23550.0,61313.0
1436,2015.07.27,25000.0,1100.0,25500.0,26100.0,23300.0,87259.0
1437,2015.07.24,26100.0,1200.0,26950.0,27450.0,26000.0,42866.0
1438,2015.07.23,27300.0,0.0,27300.0,27850.0,26500.0,98387.0
1441,2015.07.22,27300.0,1100.0,26100.0,27300.0,26000.0,80562.0
1442,2015.07.21,26200.0,800.0,25400.0,26650.0,24950.0,92418.0
1443,2015.07.20,25400.0,50.0,25500.0,25800.0,24600.0,50567.0
1444,2015.07.17,25450.0,550.0,25800.0,26550.0,25100.0,55096.0
1445,2015.07.16,26000.0,2400.0,23600.0,26700.0,23450.0,153443.0
1449,2015.07.15,23600.0,750.0,24350.0,24600.0,23500.0,114252.0
1450,2015.07.14,24350.0,200.0,24500.0,24750.0,23950.0,58776.0
1451,2015.07.13,24150.0,0.0,23950.0,24650.0,23750.0,46925.0
1452,2015.07.10,24150.0,600.0,24500.0,25050.0,23900.0,62558.0
1453,2015.07.09,24750.0,650.0,23500.0,25200.0,22500.0,72418.0
1456,2015.07.08,24100.0,950.0,23600.0,24450.0,22950.0,74215.0
1457,2015.07.07,23150.0,950.0,24650.0,25000.0,22950.0,127867.0
1458,2015.07.06,24100.0,1350.0,24650.0,25900.0,23450.0,177742.0
1459,2015.07.03,25450.0,800.0,26600.0,26600.0,25050.0,94097.0
1460,2015.07.02,26250.0,450.0,26700.0,26700.0,25100.0,90371.0
1464,2015.07.01,26700.0,600.0,27750.0,27800.0,26400.0,80438.0
1465,2015.06.30,27300.0,350.0,26400.0,27350.0,26000.0,45363.0
1466,2015.06.29,26950.0,650.0,25650.0,27700.0,25650.0,68247.0
1467,2015.06.26,26300.0,600.0,26900.0,27200.0,26250.0,51019.0
1468,2015.06.25,26900.0,400.0,26400.0,27300.0,26400.0,42993.0
1471,2015.06.24,26500.0,0.0,27000.0,28950.0,26150.0,137930.0
1472,2015.06.23,26500.0,950.0,25650.0,26700.0,24900.0,77747.0
1473,2015.06.22,25550.0,50.0,25100.0,25550.0,24750.0,42332.0
1474,2015.06.19,25500.0,200.0,25150.0,25800.0,24650.0,58801.0
1475,2015.06.18,25300.0,150.0,25300.0,25300.0,24750.0,75583.0
1479,2015.06.17,25150.0,1250.0,24050.0,25250.0,23650.0,85256.0
1480,2015.06.16,23900.0,650.0,24000.0,24850.0,23300.0,68823.0
1481,2015.06.15,24550.0,350.0,24650.0,24900.0,24000.0,77063.0
1482,2015.06.12,24900.0,1300.0,23600.0,25850.0,23600.0,199114.0
1483,2015.06.11,23600.0,700.0,24250.0,24300.0,22400.0,97097.0
