,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6480.0,190.0,6670.0,6690.0,6400.0,109259.0
1100,2016.06.23,6670.0,10.0,6650.0,6670.0,6530.0,46659.0
1104,2016.06.22,6680.0,180.0,6500.0,6720.0,6490.0,124777.0
1105,2016.06.21,6500.0,60.0,6560.0,6590.0,6480.0,31086.0
1106,2016.06.20,6560.0,60.0,6540.0,6580.0,6500.0,71420.0
1107,2016.06.17,6500.0,20.0,6480.0,6570.0,6470.0,46741.0
1108,2016.06.16,6480.0,30.0,6510.0,6540.0,6460.0,69703.0
1111,2016.06.15,6510.0,10.0,6500.0,6530.0,6480.0,52530.0
1112,2016.06.14,6520.0,100.0,6420.0,6540.0,6400.0,65431.0
1113,2016.06.13,6420.0,130.0,6540.0,6540.0,6420.0,17700.0
1114,2016.06.10,6550.0,40.0,6520.0,6590.0,6500.0,28506.0
1115,2016.06.09,6510.0,50.0,6470.0,6520.0,6460.0,35688.0
1119,2016.06.08,6460.0,20.0,6470.0,6480.0,6420.0,24199.0
1120,2016.06.07,6480.0,60.0,6400.0,6480.0,6370.0,14586.0
1121,2016.06.03,6420.0,30.0,6420.0,6450.0,6380.0,12981.0
1122,2016.06.02,6450.0,60.0,6490.0,6490.0,6390.0,10024.0
1123,2016.06.01,6510.0,30.0,6440.0,6510.0,6440.0,1180.0
1126,2016.05.31,6480.0,70.0,6380.0,6520.0,6370.0,7852.0
1127,2016.05.30,6410.0,30.0,6410.0,6410.0,6370.0,25117.0
1128,2016.05.27,6440.0,0.0,6420.0,6460.0,6420.0,8748.0
1129,2016.05.26,6440.0,0.0,6430.0,6460.0,6400.0,8926.0
1130,2016.05.25,6440.0,50.0,6480.0,6480.0,6400.0,46424.0
1134,2016.05.24,6390.0,110.0,6530.0,6530.0,6390.0,31534.0
1135,2016.05.23,6500.0,70.0,6520.0,6550.0,6470.0,18982.0
1136,2016.05.20,6570.0,20.0,6570.0,6570.0,6520.0,12986.0
1137,2016.05.19,6590.0,60.0,6650.0,6650.0,6560.0,10411.0
1138,2016.05.18,6650.0,50.0,6700.0,6700.0,6610.0,10948.0
1141,2016.05.17,6700.0,40.0,6750.0,6770.0,6620.0,15626.0
1142,2016.05.16,6740.0,70.0,6670.0,6740.0,6640.0,20444.0
1143,2016.05.13,6670.0,50.0,6710.0,6710.0,6630.0,11014.0
1144,2016.05.12,6720.0,10.0,6700.0,6740.0,6620.0,12993.0
1145,2016.05.11,6710.0,20.0,6690.0,6750.0,6660.0,36631.0
1149,2016.05.10,6690.0,10.0,6650.0,6690.0,6630.0,28672.0
1150,2016.05.09,6680.0,40.0,6720.0,6780.0,6670.0,11465.0
1151,2016.05.04,6720.0,50.0,6770.0,6770.0,6680.0,24785.0
1152,2016.05.03,6770.0,70.0,6700.0,6770.0,6700.0,20441.0
1153,2016.05.02,6700.0,20.0,6670.0,6720.0,6660.0,17970.0
1156,2016.04.29,6720.0,20.0,6730.0,6730.0,6670.0,19182.0
1157,2016.04.28,6740.0,20.0,6750.0,6820.0,6720.0,6633.0
1158,2016.04.27,6760.0,50.0,6800.0,6800.0,6700.0,28832.0
1159,2016.04.26,6810.0,60.0,6860.0,6860.0,6790.0,9807.0
1160,2016.04.25,6870.0,50.0,6830.0,6880.0,6750.0,28820.0
1164,2016.04.22,6820.0,10.0,6810.0,6850.0,6770.0,11563.0
1165,2016.04.21,6810.0,110.0,6710.0,6820.0,6710.0,49284.0
1166,2016.04.20,6700.0,50.0,6670.0,6760.0,6670.0,21435.0
1167,2016.04.19,6650.0,20.0,6630.0,6680.0,6600.0,36785.0
1168,2016.04.18,6630.0,20.0,6600.0,6630.0,6540.0,33079.0
1171,2016.04.15,6650.0,30.0,6700.0,6700.0,6570.0,27110.0
1172,2016.04.14,6680.0,200.0,6530.0,6680.0,6530.0,65457.0
1173,2016.04.12,6480.0,20.0,6400.0,6500.0,6400.0,38318.0
1174,2016.04.11,6460.0,30.0,6430.0,6460.0,6350.0,29984.0
1175,2016.04.08,6430.0,20.0,6430.0,6430.0,6370.0,24533.0
1179,2016.04.07,6450.0,20.0,6430.0,6460.0,6380.0,17883.0
1180,2016.04.06,6430.0,30.0,6440.0,6440.0,6360.0,21123.0
1181,2016.04.05,6400.0,10.0,6390.0,6450.0,6370.0,35806.0
1182,2016.04.04,6390.0,30.0,6400.0,6450.0,6360.0,21032.0
1183,2016.04.01,6360.0,90.0,6450.0,6450.0,6360.0,25799.0
1186,2016.03.31,6450.0,50.0,6540.0,6540.0,6410.0,20477.0
1187,2016.03.30,6500.0,60.0,6470.0,6510.0,6400.0,35233.0
1188,2016.03.29,6440.0,90.0,6350.0,6440.0,6350.0,13448.0
1189,2016.03.28,6350.0,50.0,6370.0,6400.0,6330.0,15382.0
1190,2016.03.25,6400.0,0.0,6490.0,6490.0,6340.0,9756.0
1194,2016.03.24,6400.0,70.0,6470.0,6470.0,6340.0,28878.0
1195,2016.03.23,6470.0,0.0,6480.0,6480.0,6400.0,4407.0
1196,2016.03.22,6470.0,30.0,6500.0,6540.0,6430.0,24185.0
1197,2016.03.21,6500.0,30.0,6520.0,6540.0,6460.0,45884.0
1198,2016.03.18,6470.0,0.0,6470.0,6500.0,6410.0,27873.0
1201,2016.03.17,6470.0,130.0,6340.0,6480.0,6340.0,32978.0
1202,2016.03.16,6340.0,20.0,6330.0,6370.0,6270.0,8058.0
1203,2016.03.15,6320.0,60.0,6380.0,6380.0,6270.0,15523.0
1204,2016.03.14,6380.0,20.0,6400.0,6440.0,6330.0,26101.0
1205,2016.03.11,6360.0,20.0,6380.0,6380.0,6310.0,21473.0
1209,2016.03.10,6380.0,20.0,6400.0,6440.0,6300.0,46515.0
1210,2016.03.09,6400.0,30.0,6370.0,6510.0,6340.0,39666.0
1211,2016.03.08,6430.0,0.0,6450.0,6450.0,6300.0,51500.0
1212,2016.03.07,6430.0,130.0,6320.0,6490.0,6320.0,31926.0
1213,2016.03.04,6300.0,70.0,6250.0,6330.0,6160.0,23331.0
1216,2016.03.03,6230.0,50.0,6280.0,6300.0,6150.0,37131.0
1217,2016.03.02,6280.0,160.0,6210.0,6310.0,6200.0,68512.0
1218,2016.02.29,6120.0,70.0,6090.0,6170.0,6060.0,43706.0
1219,2016.02.26,6050.0,50.0,6000.0,6100.0,6000.0,17862.0
1220,2016.02.25,6000.0,30.0,5980.0,6040.0,5980.0,19666.0
1224,2016.02.24,5970.0,50.0,5920.0,5980.0,5920.0,7505.0
1225,2016.02.23,5920.0,10.0,5980.0,6010.0,5920.0,23399.0
1226,2016.02.22,5930.0,10.0,5990.0,5990.0,5870.0,11122.0
1227,2016.02.19,5940.0,10.0,5950.0,5970.0,5870.0,6451.0
1228,2016.02.18,5950.0,70.0,5890.0,6020.0,5890.0,40288.0
1231,2016.02.17,5880.0,60.0,6000.0,6000.0,5820.0,27374.0
1232,2016.02.16,5940.0,10.0,5940.0,6000.0,5840.0,27915.0
1233,2016.02.15,5930.0,110.0,5870.0,5980.0,5800.0,44285.0
1234,2016.02.12,5820.0,0.0,5760.0,5900.0,5580.0,46289.0
1235,2016.02.11,5820.0,230.0,5910.0,5990.0,5810.0,30816.0
1239,2016.02.05,6050.0,20.0,6030.0,6170.0,6000.0,13570.0
1240,2016.02.04,6030.0,110.0,5980.0,6200.0,5920.0,39600.0
1241,2016.02.03,5920.0,60.0,5980.0,5980.0,5880.0,35107.0
1242,2016.02.02,5980.0,40.0,6000.0,6070.0,5970.0,29876.0
1243,2016.02.01,6020.0,20.0,6000.0,6090.0,5980.0,34749.0
1246,2016.01.29,6000.0,10.0,6090.0,6090.0,5980.0,7899.0
1247,2016.01.28,5990.0,10.0,5980.0,6060.0,5930.0,44260.0
1248,2016.01.27,6000.0,70.0,5980.0,6100.0,5920.0,19831.0
1249,2016.01.26,5930.0,30.0,5950.0,5950.0,5900.0,3871.0
1250,2016.01.25,5960.0,10.0,6000.0,6000.0,5900.0,19963.0
1254,2016.01.22,5970.0,120.0,5850.0,6070.0,5850.0,30256.0
1255,2016.01.21,5850.0,60.0,5910.0,5920.0,5750.0,10993.0
1256,2016.01.20,5910.0,60.0,5970.0,5970.0,5630.0,42811.0
1257,2016.01.19,5970.0,70.0,6040.0,6040.0,5880.0,10187.0
1258,2016.01.18,6040.0,10.0,6050.0,6050.0,5840.0,31199.0
1261,2016.01.15,6050.0,140.0,6220.0,6250.0,6050.0,9218.0
1262,2016.01.14,6190.0,80.0,6200.0,6260.0,6130.0,6468.0
1263,2016.01.13,6270.0,160.0,6150.0,6280.0,6100.0,13981.0
1264,2016.01.12,6110.0,150.0,6240.0,6300.0,6070.0,40584.0
1265,2016.01.11,6260.0,30.0,6240.0,6280.0,6170.0,18938.0
1269,2016.01.08,6290.0,10.0,6270.0,6290.0,6090.0,22133.0
1270,2016.01.07,6300.0,160.0,6440.0,6450.0,6240.0,31152.0
1271,2016.01.06,6460.0,150.0,6600.0,6600.0,6380.0,28311.0
1272,2016.01.05,6610.0,60.0,6500.0,6630.0,6470.0,34399.0
1273,2016.01.04,6550.0,190.0,6750.0,6750.0,6460.0,37227.0
1276,2015.12.30,6740.0,30.0,6750.0,6770.0,6640.0,58501.0
1277,2015.12.29,6770.0,370.0,6960.0,7050.0,6660.0,64693.0
1278,2015.12.28,7140.0,30.0,7180.0,7180.0,7080.0,120184.0
1279,2015.12.24,7170.0,50.0,7130.0,7170.0,7080.0,51866.0
1280,2015.12.23,7120.0,30.0,7110.0,7210.0,7110.0,68848.0
1284,2015.12.22,7150.0,20.0,7150.0,7150.0,7130.0,40323.0
1285,2015.12.21,7130.0,60.0,7050.0,7130.0,7050.0,31148.0
1286,2015.12.18,7070.0,50.0,7020.0,7080.0,6960.0,16038.0
1287,2015.12.17,7020.0,10.0,7080.0,7080.0,6960.0,32457.0
1288,2015.12.16,7010.0,110.0,6910.0,7030.0,6900.0,54623.0
1291,2015.12.15,6900.0,70.0,6960.0,6960.0,6790.0,36796.0
1292,2015.12.14,6830.0,80.0,6900.0,6900.0,6780.0,41400.0
1293,2015.12.11,6910.0,10.0,6950.0,6950.0,6820.0,24463.0
1294,2015.12.10,6900.0,30.0,6860.0,6980.0,6860.0,13739.0
1295,2015.12.09,6870.0,30.0,6900.0,6900.0,6840.0,16779.0
1299,2015.12.08,6840.0,170.0,7010.0,7010.0,6800.0,42328.0
1300,2015.12.07,7010.0,30.0,7140.0,7140.0,6960.0,16942.0
1301,2015.12.04,6980.0,50.0,7000.0,7060.0,6950.0,18746.0
1302,2015.12.03,7030.0,0.0,7000.0,7030.0,6980.0,3665.0
1303,2015.12.02,7030.0,30.0,7070.0,7070.0,6940.0,14445.0
1306,2015.12.01,7060.0,0.0,7170.0,7170.0,7050.0,14594.0
1307,2015.11.30,7060.0,90.0,7200.0,7200.0,7030.0,18970.0
1308,2015.11.27,7150.0,60.0,7250.0,7250.0,7070.0,21652.0
1309,2015.11.26,7210.0,40.0,7270.0,7270.0,7180.0,18258.0
1310,2015.11.25,7170.0,0.0,7160.0,7220.0,7090.0,39511.0
1314,2015.11.24,7170.0,190.0,7000.0,7210.0,6980.0,93170.0
1315,2015.11.23,6980.0,30.0,6970.0,7050.0,6960.0,39450.0
1316,2015.11.20,6950.0,30.0,7100.0,7100.0,6950.0,13982.0
1317,2015.11.19,6980.0,60.0,6940.0,7000.0,6900.0,91863.0
1318,2015.11.18,6920.0,70.0,7000.0,7000.0,6920.0,5921.0
1321,2015.11.17,6990.0,120.0,6930.0,6990.0,6880.0,3134.0
1322,2015.11.16,6870.0,110.0,7060.0,7060.0,6800.0,39646.0
1323,2015.11.13,6980.0,50.0,7050.0,7090.0,6940.0,30588.0
1324,2015.11.12,7030.0,30.0,6950.0,7030.0,6940.0,9509.0
1325,2015.11.11,7000.0,0.0,6960.0,7000.0,6950.0,5249.0
1329,2015.11.10,7000.0,170.0,7170.0,7170.0,6870.0,34121.0
1330,2015.11.09,7170.0,140.0,7310.0,7310.0,7100.0,18689.0
1331,2015.11.06,7310.0,10.0,7310.0,7340.0,7270.0,3953.0
1332,2015.11.05,7320.0,10.0,7300.0,7340.0,7020.0,23543.0
1333,2015.11.04,7330.0,120.0,7150.0,7350.0,7150.0,41654.0
1336,2015.11.03,7210.0,90.0,7080.0,7210.0,7080.0,14216.0
1337,2015.11.02,7120.0,70.0,7210.0,7210.0,7120.0,11991.0
1338,2015.10.30,7190.0,60.0,7250.0,7250.0,7140.0,48578.0
1339,2015.10.29,7250.0,10.0,7240.0,7300.0,7150.0,21499.0
1340,2015.10.28,7240.0,10.0,7300.0,7300.0,7220.0,36968.0
1344,2015.10.27,7230.0,50.0,7300.0,7300.0,7210.0,14801.0
1345,2015.10.26,7280.0,0.0,7390.0,7390.0,6940.0,18324.0
1346,2015.10.23,7280.0,60.0,7360.0,7360.0,7230.0,18686.0
1347,2015.10.22,7220.0,170.0,7450.0,7450.0,7180.0,44198.0
1348,2015.10.21,7390.0,20.0,7310.0,7440.0,7310.0,27206.0
1351,2015.10.20,7370.0,10.0,7480.0,7480.0,7210.0,42970.0
1352,2015.10.19,7360.0,20.0,7450.0,7450.0,7330.0,31735.0
1353,2015.10.16,7380.0,50.0,7470.0,7470.0,7380.0,28925.0
1354,2015.10.15,7430.0,60.0,7340.0,7450.0,7300.0,54135.0
1355,2015.10.14,7370.0,50.0,7330.0,7380.0,7270.0,38437.0
1359,2015.10.13,7320.0,120.0,7450.0,7450.0,7310.0,25950.0
1360,2015.10.12,7440.0,290.0,7150.0,7440.0,7100.0,54041.0
1361,2015.10.08,7150.0,30.0,7220.0,7220.0,7080.0,14475.0
1362,2015.10.07,7180.0,20.0,7210.0,7210.0,7110.0,10960.0
1363,2015.10.06,7200.0,50.0,7140.0,7240.0,7140.0,30246.0
1366,2015.10.05,7150.0,50.0,7190.0,7190.0,7130.0,33268.0
1367,2015.10.02,7100.0,50.0,7170.0,7170.0,7070.0,38463.0
1368,2015.10.01,7150.0,60.0,7100.0,7160.0,7060.0,39418.0
1369,2015.09.30,7090.0,40.0,7050.0,7100.0,6910.0,24274.0
1370,2015.09.25,7050.0,40.0,7020.0,7100.0,6950.0,39905.0
1374,2015.09.24,7010.0,30.0,6990.0,7080.0,6860.0,36505.0
1375,2015.09.23,6980.0,80.0,7020.0,7080.0,6920.0,28466.0
1376,2015.09.22,7060.0,300.0,6820.0,7080.0,6780.0,94523.0
1377,2015.09.21,6760.0,10.0,6710.0,6810.0,6610.0,114470.0
1378,2015.09.18,6750.0,110.0,6660.0,6750.0,6600.0,90160.0
1381,2015.09.17,6640.0,0.0,6710.0,6720.0,6640.0,57071.0
1382,2015.09.16,6640.0,120.0,6600.0,6700.0,6560.0,209288.0
1383,2015.09.15,6520.0,10.0,6560.0,6590.0,6470.0,61665.0
1384,2015.09.14,6530.0,70.0,6630.0,6640.0,6500.0,14373.0
1385,2015.09.11,6600.0,0.0,6600.0,6680.0,6570.0,22848.0
1389,2015.09.10,6600.0,110.0,6650.0,6650.0,6510.0,48248.0
1390,2015.09.09,6710.0,100.0,6610.0,6830.0,6600.0,78321.0
1391,2015.09.08,6610.0,190.0,6850.0,6850.0,6510.0,31819.0
1392,2015.09.07,6800.0,170.0,6810.0,6960.0,6730.0,6764.0
1393,2015.09.04,6970.0,40.0,6900.0,6970.0,6850.0,1556.0
1396,2015.09.03,6930.0,30.0,6990.0,6990.0,6730.0,7333.0
1397,2015.09.02,6900.0,30.0,6920.0,7100.0,6860.0,4621.0
1398,2015.09.01,6930.0,70.0,7000.0,7000.0,6900.0,831.0
1399,2015.08.31,7000.0,70.0,7030.0,7070.0,6930.0,15504.0
1400,2015.08.28,7070.0,120.0,6950.0,7100.0,6950.0,6246.0
1404,2015.08.27,6950.0,50.0,6900.0,7040.0,6810.0,21035.0
1405,2015.08.26,6900.0,220.0,6680.0,6900.0,6680.0,4551.0
1406,2015.08.25,6680.0,80.0,6600.0,6740.0,6600.0,8307.0
1407,2015.08.24,6600.0,170.0,6750.0,6970.0,6400.0,30398.0
1408,2015.08.21,6770.0,240.0,6890.0,7010.0,6650.0,20443.0
1411,2015.08.20,7010.0,30.0,7000.0,7040.0,6810.0,10517.0
1412,2015.08.19,7040.0,80.0,7150.0,7150.0,6860.0,6535.0
1413,2015.08.18,7120.0,130.0,7260.0,7370.0,7090.0,15739.0
1414,2015.08.17,7250.0,60.0,7200.0,7310.0,7200.0,11381.0
1415,2015.08.13,7310.0,40.0,7340.0,7340.0,7210.0,5178.0
1419,2015.08.12,7350.0,60.0,7280.0,7360.0,6940.0,41209.0
1420,2015.08.11,7290.0,80.0,7400.0,7500.0,7230.0,16690.0
1421,2015.08.10,7370.0,30.0,7400.0,7450.0,7280.0,21374.0
1422,2015.08.07,7400.0,0.0,7380.0,7430.0,7300.0,17359.0
1423,2015.08.06,7400.0,110.0,7370.0,7460.0,7320.0,79763.0
1426,2015.08.05,7290.0,20.0,7270.0,7300.0,7200.0,30937.0
1427,2015.08.04,7270.0,10.0,7250.0,7360.0,7170.0,60294.0
1428,2015.08.03,7260.0,60.0,7230.0,7310.0,7210.0,19204.0
1429,2015.07.31,7200.0,20.0,7300.0,7300.0,7200.0,50565.0
1430,2015.07.30,7220.0,90.0,7340.0,7380.0,7220.0,24977.0
1434,2015.07.29,7310.0,30.0,7300.0,7440.0,7200.0,62725.0
1435,2015.07.28,7280.0,200.0,7400.0,7620.0,7250.0,359108.0
1436,2015.07.27,7480.0,220.0,7680.0,7700.0,7430.0,47012.0
1437,2015.07.24,7700.0,200.0,7900.0,7900.0,7650.0,22847.0
1438,2015.07.23,7900.0,30.0,7980.0,7980.0,7820.0,23255.0
1441,2015.07.22,7930.0,40.0,7970.0,7970.0,7800.0,24628.0
1442,2015.07.21,7890.0,0.0,8030.0,8030.0,7760.0,37425.0
1443,2015.07.20,7890.0,60.0,7950.0,8010.0,7860.0,26535.0
1444,2015.07.17,7950.0,10.0,7950.0,8010.0,7860.0,24816.0
1445,2015.07.16,7940.0,10.0,8050.0,8050.0,7820.0,62644.0
1449,2015.07.15,7950.0,20.0,8000.0,8180.0,7800.0,115739.0
1450,2015.07.14,7970.0,10.0,8070.0,8080.0,7850.0,16362.0
1451,2015.07.13,7980.0,210.0,7790.0,7980.0,7700.0,27270.0
1452,2015.07.10,7770.0,20.0,7790.0,7790.0,7600.0,32506.0
1453,2015.07.09,7750.0,40.0,7710.0,7760.0,7440.0,60443.0
1456,2015.07.08,7710.0,110.0,7820.0,7920.0,7710.0,39686.0
1457,2015.07.07,7820.0,20.0,7950.0,7950.0,7680.0,37294.0
1458,2015.07.06,7800.0,310.0,8020.0,8020.0,7740.0,22749.0
1459,2015.07.03,8110.0,30.0,8150.0,8170.0,8000.0,106448.0
1460,2015.07.02,8080.0,60.0,8140.0,8180.0,7980.0,85465.0
1464,2015.07.01,8140.0,60.0,7960.0,8140.0,7950.0,16672.0
1465,2015.06.30,8080.0,170.0,7740.0,8080.0,7740.0,17921.0
1466,2015.06.29,7910.0,280.0,8070.0,8140.0,7820.0,44489.0
1467,2015.06.26,8190.0,90.0,8240.0,8250.0,8110.0,28231.0
1468,2015.06.25,8280.0,0.0,8260.0,8310.0,8050.0,85157.0
1471,2015.06.24,8280.0,130.0,8150.0,8480.0,8120.0,135940.0
1472,2015.06.23,8150.0,130.0,8030.0,8270.0,8030.0,76015.0
1473,2015.06.22,8020.0,80.0,7940.0,8040.0,7870.0,21780.0
1474,2015.06.19,7940.0,410.0,7690.0,8080.0,7560.0,34988.0
1475,2015.06.18,7530.0,30.0,7460.0,7690.0,7460.0,30906.0
1479,2015.06.17,7500.0,50.0,7550.0,7550.0,7420.0,125543.0
1480,2015.06.16,7550.0,120.0,7610.0,7610.0,7460.0,23862.0
1481,2015.06.15,7670.0,130.0,7800.0,8110.0,7590.0,32844.0
1482,2015.06.12,7800.0,70.0,7980.0,8110.0,7710.0,12461.0
1483,2015.06.11,7870.0,180.0,8130.0,8130.0,7870.0,36941.0
