,날짜,종가,전일비,시가,고가,저가,거래량
1399,2018.08.07,13700.0,350.0,14150.0,14350.0,13650.0,730443.0
1400,2018.08.06,14050.0,450.0,14900.0,15400.0,13450.0,1127146.0
1404,2018.08.03,14500.0,1850.0,17200.0,17600.0,14000.0,1983728.0
1405,2018.08.02,16350.0,1350.0,15000.0,19500.0,14500.0,8699875.0
1411,2018.08.10,12650.0,1200.0,13650.0,13750.0,12500.0,723070.0
1412,2018.08.09,13850.0,350.0,13550.0,14100.0,13400.0,513946.0
1413,2018.08.08,13500.0,200.0,13750.0,14200.0,13200.0,705303.0
1414,2018.08.07,13700.0,350.0,14150.0,14350.0,13650.0,730443.0
1415,2018.08.06,14050.0,450.0,14900.0,15400.0,13450.0,1127146.0
1419,2018.08.03,14500.0,1850.0,17200.0,17600.0,14000.0,1983728.0
1420,2018.08.02,16350.0,1350.0,15000.0,19500.0,14500.0,8699875.0
1426,2018.08.10,12650.0,1200.0,13650.0,13750.0,12500.0,723070.0
1427,2018.08.09,13850.0,350.0,13550.0,14100.0,13400.0,513946.0
1428,2018.08.08,13500.0,200.0,13750.0,14200.0,13200.0,705303.0
1429,2018.08.07,13700.0,350.0,14150.0,14350.0,13650.0,730443.0
1430,2018.08.06,14050.0,450.0,14900.0,15400.0,13450.0,1127146.0
1434,2018.08.03,14500.0,1850.0,17200.0,17600.0,14000.0,1983728.0
1435,2018.08.02,16350.0,1350.0,15000.0,19500.0,14500.0,8699875.0
1441,2018.08.10,12650.0,1200.0,13650.0,13750.0,12500.0,723070.0
1442,2018.08.09,13850.0,350.0,13550.0,14100.0,13400.0,513946.0
1443,2018.08.08,13500.0,200.0,13750.0,14200.0,13200.0,705303.0
1444,2018.08.07,13700.0,350.0,14150.0,14350.0,13650.0,730443.0
1445,2018.08.06,14050.0,450.0,14900.0,15400.0,13450.0,1127146.0
1449,2018.08.03,14500.0,1850.0,17200.0,17600.0,14000.0,1983728.0
1450,2018.08.02,16350.0,1350.0,15000.0,19500.0,14500.0,8699875.0
1456,2018.08.10,12650.0,1200.0,13650.0,13750.0,12500.0,723070.0
1457,2018.08.09,13850.0,350.0,13550.0,14100.0,13400.0,513946.0
1458,2018.08.08,13500.0,200.0,13750.0,14200.0,13200.0,705303.0
1459,2018.08.07,13700.0,350.0,14150.0,14350.0,13650.0,730443.0
1460,2018.08.06,14050.0,450.0,14900.0,15400.0,13450.0,1127146.0
1464,2018.08.03,14500.0,1850.0,17200.0,17600.0,14000.0,1983728.0
1465,2018.08.02,16350.0,1350.0,15000.0,19500.0,14500.0,8699875.0
1471,2018.08.10,12650.0,1200.0,13650.0,13750.0,12500.0,723070.0
1472,2018.08.09,13850.0,350.0,13550.0,14100.0,13400.0,513946.0
1473,2018.08.08,13500.0,200.0,13750.0,14200.0,13200.0,705303.0
1474,2018.08.07,13700.0,350.0,14150.0,14350.0,13650.0,730443.0
1475,2018.08.06,14050.0,450.0,14900.0,15400.0,13450.0,1127146.0
1479,2018.08.03,14500.0,1850.0,17200.0,17600.0,14000.0,1983728.0
1480,2018.08.02,16350.0,1350.0,15000.0,19500.0,14500.0,8699875.0
