,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16050.0,50.0,15350.0,16200.0,15350.0,79256.0
1099,2016.06.24,16000.0,650.0,16950.0,16950.0,15000.0,153744.0
1100,2016.06.23,16650.0,100.0,16600.0,16800.0,16400.0,45274.0
1104,2016.06.22,16750.0,300.0,17050.0,17050.0,16700.0,27441.0
1105,2016.06.21,17050.0,250.0,16950.0,17150.0,16900.0,27824.0
1106,2016.06.20,16800.0,250.0,16600.0,16950.0,16350.0,35463.0
1107,2016.06.17,16550.0,50.0,16300.0,16600.0,16250.0,39856.0
1108,2016.06.16,16500.0,300.0,17000.0,17000.0,16100.0,71466.0
1111,2016.06.15,16800.0,0.0,16850.0,16950.0,16550.0,22596.0
1112,2016.06.14,16800.0,150.0,16850.0,17100.0,16700.0,40545.0
1113,2016.06.13,16950.0,100.0,17050.0,17250.0,16800.0,62489.0
1114,2016.06.10,17050.0,0.0,17050.0,17500.0,16850.0,69679.0
1115,2016.06.09,17050.0,0.0,17000.0,17300.0,17000.0,33765.0
1119,2016.06.08,17050.0,0.0,17050.0,17300.0,16900.0,56233.0
1120,2016.06.07,17050.0,150.0,17250.0,17250.0,16550.0,87714.0
1121,2016.06.03,17200.0,700.0,17900.0,17900.0,17000.0,100531.0
1122,2016.06.02,17900.0,50.0,17850.0,18000.0,17650.0,85103.0
1123,2016.06.01,17850.0,750.0,17500.0,17900.0,17450.0,163929.0
1126,2016.05.31,17100.0,50.0,17200.0,17200.0,16850.0,34522.0
1127,2016.05.30,17050.0,0.0,17000.0,17250.0,16700.0,78583.0
1128,2016.05.27,17050.0,50.0,17450.0,17650.0,17000.0,108088.0
1129,2016.05.26,17100.0,250.0,17600.0,17600.0,16850.0,68365.0
1130,2016.05.25,17350.0,100.0,17450.0,17600.0,16450.0,276055.0
1134,2016.05.24,17450.0,650.0,18150.0,18150.0,17150.0,80783.0
1135,2016.05.23,18100.0,200.0,17900.0,18450.0,17850.0,81112.0
1136,2016.05.20,17900.0,0.0,17900.0,18300.0,17500.0,123059.0
1137,2016.05.19,17900.0,500.0,18550.0,18550.0,17650.0,113853.0
1138,2016.05.18,18400.0,850.0,19250.0,19350.0,18400.0,125059.0
1141,2016.05.17,19250.0,250.0,19500.0,19550.0,18800.0,143635.0
1142,2016.05.16,19500.0,500.0,20000.0,20100.0,19200.0,110639.0
1143,2016.05.13,20000.0,50.0,20150.0,20800.0,19150.0,266788.0
1144,2016.05.12,20050.0,850.0,19450.0,20350.0,19400.0,278596.0
1145,2016.05.11,19200.0,1050.0,18150.0,19250.0,18150.0,108229.0
1149,2016.05.10,18150.0,150.0,18250.0,18600.0,18150.0,42470.0
1150,2016.05.09,18300.0,50.0,18200.0,18400.0,17800.0,45457.0
1151,2016.05.04,18250.0,550.0,18500.0,19200.0,18200.0,34114.0
1152,2016.05.03,18800.0,150.0,19100.0,19200.0,18600.0,37581.0
1153,2016.05.02,18950.0,200.0,19000.0,19150.0,18550.0,66369.0
1156,2016.04.29,19150.0,50.0,19200.0,19200.0,18850.0,43086.0
1157,2016.04.28,19200.0,850.0,18200.0,19300.0,18150.0,88630.0
1158,2016.04.27,18350.0,300.0,18600.0,19000.0,18300.0,46801.0
1159,2016.04.26,18650.0,50.0,18900.0,18900.0,18450.0,67895.0
1160,2016.04.25,18700.0,100.0,18850.0,19200.0,18300.0,55497.0
1164,2016.04.22,18800.0,0.0,18500.0,19250.0,18500.0,50493.0
1165,2016.04.21,18800.0,100.0,18900.0,18900.0,18300.0,66307.0
1166,2016.04.20,18700.0,750.0,18600.0,19700.0,18000.0,239277.0
1167,2016.04.19,17950.0,900.0,17100.0,17950.0,17100.0,81031.0
1168,2016.04.18,17050.0,750.0,17800.0,18250.0,16900.0,168121.0
1171,2016.04.15,17800.0,950.0,18550.0,18700.0,16700.0,86888.0
1172,2016.04.14,18750.0,0.0,18750.0,19100.0,18500.0,39665.0
1173,2016.04.12,18750.0,200.0,19200.0,19400.0,18550.0,37945.0
1174,2016.04.11,18950.0,50.0,19000.0,19050.0,18650.0,28862.0
1175,2016.04.08,19000.0,0.0,18950.0,19200.0,18650.0,35890.0
1179,2016.04.07,19000.0,250.0,18850.0,19000.0,18550.0,50022.0
1180,2016.04.06,18750.0,250.0,18850.0,19050.0,18500.0,75742.0
1181,2016.04.05,19000.0,300.0,18700.0,19000.0,18350.0,72495.0
1182,2016.04.04,18700.0,150.0,19150.0,19300.0,18250.0,119329.0
1183,2016.04.01,18850.0,100.0,19000.0,19200.0,18700.0,95837.0
1186,2016.03.31,18950.0,150.0,18800.0,19000.0,18500.0,67396.0
1187,2016.03.30,18800.0,50.0,19200.0,19300.0,18750.0,125281.0
1188,2016.03.29,18850.0,350.0,18750.0,19100.0,18450.0,147042.0
1189,2016.03.28,18500.0,100.0,18750.0,18950.0,18300.0,114502.0
1190,2016.03.25,18600.0,600.0,18000.0,18650.0,17750.0,181980.0
1194,2016.03.24,18000.0,850.0,17750.0,18550.0,17600.0,475726.0
1195,2016.03.23,17150.0,400.0,16850.0,17250.0,16600.0,91429.0
1196,2016.03.22,16750.0,0.0,16750.0,17050.0,16550.0,80430.0
1197,2016.03.21,16750.0,300.0,17200.0,17300.0,16600.0,90687.0
1198,2016.03.18,17050.0,100.0,17200.0,17350.0,16800.0,55173.0
1201,2016.03.17,17150.0,450.0,16550.0,17300.0,16550.0,119805.0
1202,2016.03.16,16700.0,600.0,17050.0,17200.0,16600.0,117956.0
1203,2016.03.15,17300.0,300.0,17100.0,17300.0,16950.0,180764.0
1204,2016.03.14,17000.0,700.0,16300.0,17200.0,15950.0,248059.0
1205,2016.03.11,16300.0,100.0,16000.0,16350.0,15850.0,73532.0
1209,2016.03.10,16200.0,100.0,16200.0,16200.0,15850.0,118000.0
1210,2016.03.09,16300.0,0.0,16150.0,16400.0,15950.0,78094.0
1211,2016.03.08,16300.0,200.0,16750.0,16750.0,16100.0,109462.0
1212,2016.03.07,16500.0,900.0,15700.0,16550.0,15450.0,190148.0
1213,2016.03.04,15600.0,600.0,16050.0,16700.0,15500.0,174852.0
1216,2016.03.03,16200.0,150.0,16200.0,16250.0,15800.0,112958.0
1217,2016.03.02,16050.0,750.0,15300.0,16200.0,15250.0,230208.0
1218,2016.02.29,15300.0,750.0,14450.0,15500.0,14400.0,174171.0
1219,2016.02.26,14550.0,100.0,14750.0,14850.0,14450.0,67211.0
1220,2016.02.25,14650.0,250.0,14900.0,15050.0,14600.0,71548.0
1224,2016.02.24,14900.0,0.0,14750.0,15000.0,14300.0,152329.0
1225,2016.02.23,14900.0,100.0,15100.0,15250.0,14700.0,75275.0
1226,2016.02.22,15000.0,50.0,15350.0,15350.0,14950.0,73732.0
1227,2016.02.19,15050.0,200.0,15200.0,15250.0,14900.0,93715.0
1228,2016.02.18,15250.0,50.0,15300.0,15350.0,14900.0,127853.0
1231,2016.02.17,15200.0,200.0,14850.0,15450.0,14800.0,191149.0
1232,2016.02.16,15000.0,400.0,15600.0,15600.0,14850.0,243586.0
1233,2016.02.15,15400.0,1500.0,14650.0,15500.0,14450.0,402327.0
1234,2016.02.12,13900.0,700.0,14150.0,14500.0,13350.0,179676.0
1235,2016.02.11,14600.0,800.0,14750.0,14950.0,14100.0,120969.0
1239,2016.02.05,15400.0,0.0,15500.0,15550.0,15000.0,81402.0
1240,2016.02.04,15400.0,550.0,14950.0,15450.0,14800.0,162409.0
1241,2016.02.03,14850.0,0.0,14750.0,15000.0,14650.0,80392.0
1242,2016.02.02,14850.0,100.0,14750.0,15050.0,14400.0,124780.0
1243,2016.02.01,14750.0,150.0,14800.0,15000.0,14300.0,109715.0
1246,2016.01.29,14600.0,700.0,14050.0,14650.0,13800.0,165237.0
1247,2016.01.28,13900.0,400.0,14300.0,14350.0,13850.0,68329.0
1248,2016.01.27,14300.0,100.0,14400.0,14550.0,13950.0,70689.0
1249,2016.01.26,14200.0,400.0,13800.0,14500.0,13700.0,155355.0
1250,2016.01.25,13800.0,200.0,14050.0,14200.0,13700.0,55187.0
1254,2016.01.22,14000.0,450.0,13950.0,14250.0,13650.0,130609.0
1255,2016.01.21,13550.0,450.0,13200.0,13850.0,12850.0,139789.0
1256,2016.01.20,13100.0,900.0,13900.0,14100.0,12900.0,179069.0
1257,2016.01.19,14000.0,50.0,13900.0,14400.0,13900.0,134975.0
1258,2016.01.18,13950.0,400.0,13250.0,14150.0,13200.0,156148.0
1261,2016.01.15,13550.0,200.0,13750.0,14150.0,13450.0,178401.0
1262,2016.01.14,13750.0,700.0,13700.0,14450.0,13550.0,689645.0
1263,2016.01.13,13050.0,450.0,12700.0,13100.0,12600.0,126973.0
1264,2016.01.12,12600.0,700.0,12500.0,14050.0,12400.0,634798.0
1265,2016.01.11,11900.0,600.0,12300.0,12400.0,11850.0,170648.0
1269,2016.01.08,12500.0,50.0,12150.0,12650.0,12150.0,50189.0
1270,2016.01.07,12550.0,350.0,12800.0,13000.0,12300.0,74300.0
1271,2016.01.06,12900.0,100.0,13100.0,13200.0,12850.0,49865.0
1272,2016.01.05,13000.0,350.0,13150.0,13500.0,12900.0,54442.0
1273,2016.01.04,13350.0,600.0,14000.0,14000.0,13350.0,74823.0
1276,2015.12.30,13950.0,150.0,13850.0,14000.0,13650.0,27007.0
1277,2015.12.29,13800.0,500.0,13150.0,13900.0,13150.0,36887.0
1278,2015.12.28,13300.0,350.0,13000.0,13600.0,13000.0,55507.0
1279,2015.12.24,12950.0,300.0,13500.0,13550.0,12850.0,44965.0
1280,2015.12.23,13250.0,50.0,13450.0,13600.0,13150.0,18135.0
1284,2015.12.22,13200.0,50.0,13100.0,13250.0,12700.0,39359.0
1285,2015.12.21,13150.0,700.0,13750.0,13750.0,13000.0,71346.0
1286,2015.12.18,13850.0,150.0,13550.0,13950.0,13550.0,35935.0
1287,2015.12.17,13700.0,450.0,13250.0,13900.0,13150.0,92585.0
1288,2015.12.16,13250.0,450.0,12950.0,13250.0,12750.0,29996.0
1291,2015.12.15,12800.0,600.0,12150.0,12800.0,12150.0,58714.0
1292,2015.12.14,12200.0,750.0,12700.0,13050.0,12000.0,111833.0
1293,2015.12.11,12950.0,450.0,13400.0,13600.0,12900.0,58088.0
1294,2015.12.10,13400.0,200.0,13500.0,13650.0,12950.0,46800.0
1295,2015.12.09,13600.0,400.0,13800.0,14000.0,13350.0,37139.0
1299,2015.12.08,14000.0,100.0,14000.0,14200.0,13600.0,33755.0
1300,2015.12.07,14100.0,350.0,14500.0,14800.0,13850.0,49774.0
1301,2015.12.04,14450.0,350.0,14750.0,15100.0,14400.0,63917.0
1302,2015.12.03,14800.0,100.0,14750.0,15100.0,14150.0,100184.0
1303,2015.12.02,14700.0,300.0,14400.0,14950.0,14100.0,106422.0
1306,2015.12.01,14400.0,50.0,14050.0,14450.0,13850.0,75865.0
1307,2015.11.30,14350.0,450.0,14100.0,14400.0,13450.0,54282.0
1308,2015.11.27,13900.0,350.0,13600.0,14000.0,13600.0,62790.0
1309,2015.11.26,13550.0,450.0,14000.0,14050.0,13550.0,71694.0
1310,2015.11.25,14000.0,50.0,13950.0,14200.0,13800.0,23233.0
1314,2015.11.24,13950.0,100.0,13900.0,14100.0,13800.0,20782.0
1315,2015.11.23,14050.0,50.0,14200.0,14200.0,13900.0,16972.0
1316,2015.11.20,14100.0,0.0,14350.0,14350.0,13600.0,47965.0
1317,2015.11.19,14100.0,200.0,13900.0,14450.0,13900.0,58710.0
1318,2015.11.18,13900.0,50.0,14850.0,14850.0,13900.0,132312.0
1321,2015.11.17,13950.0,350.0,13750.0,14300.0,13700.0,81490.0
1322,2015.11.16,13600.0,350.0,13950.0,14000.0,13450.0,42132.0
1323,2015.11.13,13950.0,400.0,13350.0,14300.0,12900.0,116450.0
1324,2015.11.12,13550.0,150.0,13350.0,13650.0,13050.0,58976.0
1325,2015.11.11,13400.0,550.0,12700.0,13700.0,12700.0,108162.0
1329,2015.11.10,12850.0,500.0,13100.0,13350.0,12700.0,77254.0
1330,2015.11.09,13350.0,50.0,13450.0,13650.0,13050.0,56813.0
1331,2015.11.06,13300.0,600.0,13800.0,13950.0,13200.0,71156.0
1332,2015.11.05,13900.0,550.0,13350.0,13900.0,13300.0,91995.0
1333,2015.11.04,13350.0,600.0,13950.0,14150.0,13200.0,172242.0
1336,2015.11.03,13950.0,350.0,14300.0,14600.0,13850.0,65746.0
1337,2015.11.02,14300.0,450.0,14500.0,14700.0,14200.0,42922.0
1338,2015.10.30,14750.0,150.0,14650.0,15000.0,14550.0,98672.0
1339,2015.10.29,14600.0,100.0,14500.0,14600.0,14100.0,42317.0
1340,2015.10.28,14500.0,100.0,14450.0,14700.0,14150.0,32612.0
1344,2015.10.27,14400.0,150.0,14800.0,14800.0,14350.0,43598.0
1345,2015.10.26,14550.0,0.0,14650.0,14850.0,14400.0,50911.0
1346,2015.10.23,14550.0,450.0,15050.0,15150.0,14500.0,62543.0
1347,2015.10.22,15000.0,700.0,14350.0,15400.0,14350.0,199425.0
1348,2015.10.21,14300.0,300.0,14600.0,14750.0,14200.0,76164.0
1351,2015.10.20,14600.0,450.0,15100.0,15100.0,14550.0,62236.0
1352,2015.10.19,15050.0,250.0,14700.0,15150.0,14700.0,62274.0
1353,2015.10.16,14800.0,150.0,14700.0,15050.0,14650.0,50627.0
1354,2015.10.15,14650.0,200.0,15000.0,15150.0,14400.0,97848.0
1355,2015.10.14,14850.0,300.0,15150.0,15350.0,14650.0,57369.0
1359,2015.10.13,15150.0,600.0,15550.0,15700.0,14850.0,67885.0
1360,2015.10.12,15750.0,400.0,15350.0,15800.0,15350.0,49593.0
1361,2015.10.08,15350.0,500.0,16050.0,16050.0,15150.0,94048.0
1362,2015.10.07,15850.0,600.0,16500.0,16600.0,15700.0,110036.0
1363,2015.10.06,16450.0,550.0,16300.0,16500.0,16000.0,107611.0
1366,2015.10.05,15900.0,400.0,16150.0,16400.0,15850.0,70144.0
1367,2015.10.02,16300.0,400.0,15950.0,16350.0,15650.0,96610.0
1368,2015.10.01,15900.0,400.0,15600.0,15950.0,15450.0,97516.0
1369,2015.09.30,15500.0,200.0,15200.0,15750.0,15150.0,80498.0
1370,2015.09.25,15700.0,50.0,15650.0,15700.0,15000.0,61434.0
1374,2015.09.24,15650.0,250.0,15400.0,15700.0,15100.0,88892.0
1375,2015.09.23,15400.0,150.0,15450.0,15650.0,15100.0,136678.0
1376,2015.09.22,15250.0,950.0,15000.0,15650.0,14850.0,291541.0
1377,2015.09.21,14300.0,150.0,13850.0,14300.0,13700.0,62661.0
1378,2015.09.18,14150.0,600.0,13650.0,14500.0,13650.0,139575.0
1381,2015.09.17,13550.0,450.0,14250.0,14250.0,13550.0,104722.0
1382,2015.09.16,14000.0,400.0,13800.0,14250.0,13600.0,78597.0
1383,2015.09.15,13600.0,150.0,13700.0,14100.0,13600.0,52208.0
1384,2015.09.14,13750.0,500.0,13300.0,13750.0,13200.0,50071.0
1385,2015.09.11,13250.0,400.0,13700.0,13850.0,13200.0,53992.0
1389,2015.09.10,13650.0,0.0,13600.0,13800.0,13350.0,45068.0
1390,2015.09.09,13650.0,400.0,13950.0,13950.0,13500.0,41011.0
1391,2015.09.08,13250.0,50.0,13250.0,13850.0,13100.0,60431.0
1392,2015.09.07,13300.0,50.0,13100.0,13750.0,12750.0,101545.0
1393,2015.09.04,13250.0,850.0,14200.0,14250.0,13100.0,138193.0
1396,2015.09.03,14100.0,400.0,14750.0,14750.0,13900.0,116809.0
1397,2015.09.02,14500.0,150.0,14250.0,14500.0,14050.0,126886.0
1398,2015.09.01,14650.0,350.0,15000.0,15550.0,14650.0,165024.0
1399,2015.08.31,15000.0,1000.0,15900.0,16000.0,14900.0,207230.0
1400,2015.08.28,16000.0,200.0,16000.0,16250.0,15650.0,109920.0
1404,2015.08.27,15800.0,200.0,15900.0,16400.0,15600.0,171029.0
1405,2015.08.26,16000.0,450.0,15650.0,16400.0,15350.0,202296.0
1406,2015.08.25,15550.0,300.0,15600.0,15800.0,15100.0,112853.0
1407,2015.08.24,15250.0,450.0,14850.0,15600.0,14850.0,167131.0
1408,2015.08.21,14800.0,1250.0,15000.0,16000.0,14800.0,246284.0
1411,2015.08.20,16050.0,950.0,16700.0,17200.0,16000.0,172382.0
1412,2015.08.19,17000.0,150.0,17050.0,17100.0,15900.0,363398.0
1413,2015.08.18,17150.0,1250.0,16100.0,17300.0,16000.0,609864.0
1414,2015.08.17,15900.0,1300.0,14700.0,16000.0,14600.0,298242.0
1415,2015.08.13,14600.0,300.0,14300.0,15100.0,14150.0,149971.0
1419,2015.08.12,14300.0,200.0,15200.0,15850.0,13700.0,475800.0
1420,2015.08.11,14500.0,800.0,15500.0,15500.0,14400.0,72587.0
1421,2015.08.10,15300.0,0.0,15400.0,15600.0,15100.0,72621.0
1422,2015.08.07,15300.0,250.0,15300.0,15600.0,15100.0,147884.0
1423,2015.08.06,15050.0,300.0,14900.0,15450.0,14700.0,146485.0
1426,2015.08.05,14750.0,250.0,14400.0,14800.0,14200.0,53240.0
1427,2015.08.04,14500.0,500.0,14000.0,14550.0,13650.0,62898.0
1428,2015.08.03,14000.0,350.0,14500.0,14900.0,14000.0,54868.0
1429,2015.07.31,14350.0,250.0,14600.0,14600.0,13950.0,41025.0
1430,2015.07.30,14100.0,600.0,14900.0,15050.0,13950.0,106005.0
1434,2015.07.29,14700.0,350.0,14700.0,15150.0,14400.0,194218.0
1435,2015.07.28,14350.0,350.0,13750.0,14350.0,13100.0,218655.0
1436,2015.07.27,14000.0,350.0,14200.0,14550.0,13800.0,143515.0
1437,2015.07.24,14350.0,550.0,14900.0,14950.0,14200.0,202974.0
1438,2015.07.23,14900.0,50.0,14900.0,15400.0,14850.0,150106.0
1441,2015.07.22,14950.0,1000.0,15750.0,15850.0,14950.0,272415.0
1442,2015.07.21,15950.0,0.0,16100.0,16300.0,15800.0,95814.0
1443,2015.07.20,15950.0,100.0,15950.0,16100.0,15450.0,147475.0
1444,2015.07.17,16050.0,350.0,16400.0,16550.0,15750.0,143938.0
1445,2015.07.16,16400.0,250.0,16900.0,17000.0,16300.0,123457.0
1449,2015.07.15,16650.0,550.0,16950.0,17050.0,16500.0,279980.0
1450,2015.07.14,17200.0,550.0,17050.0,18300.0,16850.0,484760.0
1451,2015.07.13,16650.0,250.0,16750.0,16950.0,16400.0,118186.0
1452,2015.07.10,16400.0,0.0,16550.0,17000.0,16150.0,119614.0
1453,2015.07.09,16400.0,300.0,16500.0,16650.0,15900.0,75619.0
1456,2015.07.08,16700.0,600.0,16250.0,16900.0,16100.0,111421.0
1457,2015.07.07,16100.0,150.0,16450.0,16700.0,15550.0,117594.0
1458,2015.07.06,16250.0,600.0,16500.0,17150.0,16250.0,157279.0
1459,2015.07.03,16850.0,750.0,17700.0,17800.0,16850.0,161298.0
1460,2015.07.02,17600.0,450.0,17200.0,17900.0,17100.0,167162.0
1464,2015.07.01,17150.0,100.0,17050.0,17550.0,16800.0,156306.0
1465,2015.06.30,17050.0,200.0,16800.0,17050.0,16250.0,115736.0
1466,2015.06.29,16850.0,200.0,16550.0,17300.0,16000.0,259768.0
1467,2015.06.26,17050.0,550.0,17650.0,17800.0,17050.0,179800.0
1468,2015.06.25,17600.0,200.0,17800.0,18200.0,17400.0,125358.0
1471,2015.06.24,17800.0,150.0,18050.0,18150.0,17300.0,115436.0
1472,2015.06.23,17950.0,50.0,18000.0,18350.0,17650.0,147156.0
1473,2015.06.22,17900.0,900.0,17100.0,17950.0,17100.0,160380.0
1474,2015.06.19,17000.0,200.0,17150.0,17300.0,16800.0,179561.0
1475,2015.06.18,17200.0,150.0,17450.0,17850.0,17000.0,200185.0
1479,2015.06.17,17350.0,1000.0,18250.0,18300.0,16800.0,448589.0
1480,2015.06.16,18350.0,700.0,18800.0,19050.0,17700.0,360199.0
1481,2015.06.15,19050.0,250.0,18750.0,19800.0,18600.0,200766.0
1482,2015.06.12,18800.0,400.0,19400.0,19850.0,18750.0,232317.0
1483,2015.06.11,19200.0,500.0,19950.0,20000.0,19150.0,209152.0
