,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,59900.0,400.0,60000.0,60200.0,59000.0,3333.0
1099,2016.06.24,60300.0,1000.0,61700.0,61800.0,59400.0,4081.0
1100,2016.06.23,61300.0,800.0,61900.0,61900.0,61000.0,1853.0
1104,2016.06.22,62100.0,0.0,61900.0,62300.0,61500.0,2269.0
1105,2016.06.21,62100.0,100.0,62000.0,62100.0,61500.0,980.0
1106,2016.06.20,62000.0,100.0,61500.0,62000.0,61500.0,779.0
1107,2016.06.17,61900.0,200.0,61800.0,62000.0,61500.0,540.0
1108,2016.06.16,62100.0,400.0,62400.0,62400.0,61600.0,725.0
1111,2016.06.15,62500.0,400.0,62000.0,62500.0,61800.0,1334.0
1112,2016.06.14,62100.0,200.0,62300.0,62300.0,61500.0,1158.0
1113,2016.06.13,62300.0,300.0,62500.0,62500.0,61600.0,1281.0
1114,2016.06.10,62600.0,100.0,62300.0,62600.0,61900.0,1483.0
1115,2016.06.09,62500.0,100.0,62400.0,62900.0,61900.0,1868.0
1119,2016.06.08,62400.0,100.0,62200.0,62700.0,61900.0,2018.0
1120,2016.06.07,62500.0,400.0,62600.0,62700.0,61700.0,1342.0
1121,2016.06.03,62900.0,100.0,64300.0,64300.0,62300.0,1393.0
1122,2016.06.02,63000.0,100.0,62400.0,63000.0,62400.0,398.0
1123,2016.06.01,63100.0,700.0,62200.0,63100.0,62200.0,712.0
1126,2016.05.31,62400.0,800.0,61900.0,62400.0,61700.0,2030.0
1127,2016.05.30,61600.0,200.0,61800.0,62300.0,61600.0,1120.0
1128,2016.05.27,61800.0,100.0,61900.0,62100.0,61400.0,2815.0
1129,2016.05.26,61900.0,0.0,61900.0,61900.0,61200.0,1025.0
1130,2016.05.25,61900.0,0.0,61900.0,62300.0,61200.0,3069.0
1134,2016.05.24,61900.0,100.0,62400.0,62400.0,61200.0,2889.0
1135,2016.05.23,61800.0,100.0,61500.0,61900.0,61400.0,2006.0
1136,2016.05.20,61700.0,300.0,61800.0,61800.0,61100.0,3445.0
1137,2016.05.19,61400.0,400.0,61000.0,63000.0,60800.0,1824.0
1138,2016.05.18,61000.0,500.0,61700.0,61800.0,60800.0,3358.0
1141,2016.05.17,61500.0,1100.0,62100.0,62400.0,61000.0,5837.0
1142,2016.05.16,62600.0,100.0,62500.0,62600.0,62000.0,5664.0
1143,2016.05.13,62500.0,200.0,62900.0,62900.0,62300.0,3070.0
1144,2016.05.12,62700.0,600.0,63200.0,63200.0,62600.0,1230.0
1145,2016.05.11,63300.0,100.0,63200.0,63300.0,62600.0,2460.0
1149,2016.05.10,63200.0,800.0,62400.0,63200.0,62400.0,1711.0
1150,2016.05.09,62400.0,600.0,62900.0,62900.0,62000.0,2475.0
1151,2016.05.04,63000.0,0.0,63000.0,63100.0,62700.0,2941.0
1152,2016.05.03,63000.0,0.0,62700.0,63000.0,62500.0,1719.0
1153,2016.05.02,63000.0,300.0,63000.0,63300.0,62500.0,3471.0
1156,2016.04.29,63300.0,100.0,62800.0,63300.0,62700.0,3266.0
1157,2016.04.28,63200.0,400.0,63300.0,63400.0,62600.0,2574.0
1158,2016.04.27,62800.0,200.0,63200.0,63200.0,62600.0,3002.0
1159,2016.04.26,63000.0,0.0,63000.0,63300.0,62800.0,3156.0
1160,2016.04.25,63000.0,200.0,62700.0,63300.0,62700.0,4056.0
1164,2016.04.22,62800.0,500.0,63100.0,63200.0,62100.0,4740.0
1165,2016.04.21,63300.0,100.0,63200.0,63800.0,63000.0,4310.0
1166,2016.04.20,63400.0,1300.0,62300.0,63600.0,62300.0,4327.0
1167,2016.04.19,62100.0,200.0,62300.0,62400.0,62000.0,1855.0
1168,2016.04.18,62300.0,0.0,62600.0,62800.0,61800.0,3408.0
1171,2016.04.15,62300.0,0.0,62200.0,62500.0,62000.0,2867.0
1172,2016.04.14,62300.0,100.0,62400.0,62600.0,60200.0,9984.0
1173,2016.04.12,62400.0,1400.0,63400.0,63400.0,61900.0,3301.0
1174,2016.04.11,63800.0,200.0,63900.0,64100.0,63500.0,1024.0
1175,2016.04.08,64000.0,200.0,64300.0,64500.0,63200.0,2963.0
1179,2016.04.07,64200.0,1200.0,62900.0,64300.0,62900.0,2122.0
1180,2016.04.06,63000.0,300.0,63000.0,63300.0,62800.0,1303.0
1181,2016.04.05,63300.0,700.0,62500.0,63300.0,62500.0,1970.0
1182,2016.04.04,62600.0,300.0,62300.0,62600.0,62100.0,2383.0
1183,2016.04.01,62300.0,700.0,63000.0,63300.0,62100.0,1405.0
1186,2016.03.31,63000.0,600.0,62400.0,63600.0,62400.0,1763.0
1187,2016.03.30,62400.0,500.0,62600.0,63000.0,62400.0,1618.0
1188,2016.03.29,62900.0,900.0,62000.0,62900.0,61700.0,7847.0
1189,2016.03.28,62000.0,0.0,61900.0,62400.0,61600.0,1821.0
1190,2016.03.25,62000.0,0.0,61900.0,62100.0,61500.0,531.0
1194,2016.03.24,62000.0,800.0,60500.0,62200.0,60500.0,1929.0
1195,2016.03.23,62800.0,700.0,61700.0,62800.0,61700.0,904.0
1196,2016.03.22,62100.0,100.0,62300.0,62300.0,61700.0,1518.0
1197,2016.03.21,62200.0,0.0,62400.0,62400.0,62000.0,2798.0
1198,2016.03.18,62200.0,300.0,62400.0,62400.0,61500.0,2105.0
1201,2016.03.17,62500.0,300.0,62600.0,62800.0,61900.0,2019.0
1202,2016.03.16,62800.0,100.0,62900.0,62900.0,62200.0,781.0
1203,2016.03.15,62900.0,200.0,62700.0,62900.0,62400.0,753.0
1204,2016.03.14,62700.0,0.0,62800.0,62900.0,62400.0,498.0
1205,2016.03.11,62700.0,0.0,61600.0,62900.0,61600.0,2831.0
1209,2016.03.10,62700.0,900.0,63000.0,63000.0,62000.0,3711.0
1210,2016.03.09,63600.0,800.0,62700.0,63600.0,62400.0,2419.0
1211,2016.03.08,62800.0,100.0,62800.0,63000.0,62500.0,718.0
1212,2016.03.07,62900.0,200.0,62600.0,63400.0,62500.0,1844.0
1213,2016.03.04,62700.0,0.0,62700.0,63200.0,62500.0,1276.0
1216,2016.03.03,62700.0,0.0,62700.0,63100.0,62200.0,537.0
1217,2016.03.02,62700.0,1000.0,61900.0,62700.0,61600.0,1611.0
1218,2016.02.29,61700.0,100.0,61500.0,62100.0,61300.0,2856.0
1219,2016.02.26,61600.0,0.0,61800.0,61900.0,61100.0,2662.0
1220,2016.02.25,61600.0,600.0,61200.0,61800.0,60700.0,1014.0
1224,2016.02.24,61000.0,500.0,61000.0,61100.0,60300.0,790.0
1225,2016.02.23,60500.0,300.0,60400.0,60900.0,60300.0,904.0
1226,2016.02.22,60200.0,200.0,60500.0,60900.0,60200.0,656.0
1227,2016.02.19,60400.0,300.0,60000.0,60400.0,59900.0,281.0
1228,2016.02.18,60100.0,100.0,60400.0,60600.0,60100.0,990.0
1231,2016.02.17,60200.0,100.0,60100.0,60400.0,59800.0,1431.0
1232,2016.02.16,60100.0,0.0,60100.0,60500.0,59800.0,1473.0
1233,2016.02.15,60100.0,300.0,59000.0,60100.0,59000.0,928.0
1234,2016.02.12,59800.0,400.0,59600.0,59800.0,58200.0,3297.0
1235,2016.02.11,60200.0,200.0,60100.0,60200.0,58300.0,1928.0
1239,2016.02.05,60400.0,400.0,60000.0,60600.0,59700.0,2091.0
1240,2016.02.04,60000.0,800.0,59200.0,60300.0,58900.0,2671.0
1241,2016.02.03,59200.0,800.0,60200.0,60200.0,58700.0,1443.0
1242,2016.02.02,60000.0,0.0,60300.0,60300.0,59100.0,941.0
1243,2016.02.01,60000.0,200.0,61200.0,61300.0,59400.0,545.0
1246,2016.01.29,60200.0,1100.0,59900.0,61700.0,59500.0,3596.0
1247,2016.01.28,59100.0,1200.0,59800.0,60300.0,58600.0,15966.0
1248,2016.01.27,60300.0,100.0,59800.0,61300.0,59700.0,1731.0
1249,2016.01.26,60200.0,100.0,60000.0,60200.0,59200.0,1278.0
1250,2016.01.25,60100.0,400.0,59800.0,61600.0,59700.0,676.0
1254,2016.01.22,59700.0,700.0,59800.0,60400.0,59000.0,3123.0
1255,2016.01.21,60400.0,300.0,60100.0,60400.0,58800.0,704.0
1256,2016.01.20,60100.0,0.0,61500.0,61500.0,59100.0,3869.0
1257,2016.01.19,60100.0,0.0,60000.0,60300.0,59400.0,881.0
1258,2016.01.18,60100.0,200.0,60300.0,60800.0,59500.0,2585.0
1261,2016.01.15,60300.0,100.0,60300.0,60800.0,59900.0,873.0
1262,2016.01.14,60400.0,0.0,60200.0,60700.0,59600.0,2363.0
1263,2016.01.13,60400.0,100.0,60600.0,60900.0,60100.0,872.0
1264,2016.01.12,60500.0,100.0,60600.0,62100.0,60000.0,1937.0
1265,2016.01.11,60600.0,300.0,60900.0,60900.0,60100.0,1254.0
1269,2016.01.08,60300.0,900.0,60200.0,62200.0,59900.0,5015.0
1270,2016.01.07,61200.0,500.0,61300.0,61800.0,60400.0,1635.0
1271,2016.01.06,61700.0,0.0,62800.0,62800.0,60900.0,569.0
1272,2016.01.05,61700.0,100.0,61800.0,62000.0,61100.0,459.0
1273,2016.01.04,61800.0,300.0,61500.0,62500.0,61300.0,1868.0
1276,2015.12.30,62100.0,200.0,61800.0,62900.0,61700.0,1691.0
1277,2015.12.29,61900.0,1500.0,61000.0,62000.0,61000.0,1570.0
1278,2015.12.28,61400.0,400.0,61300.0,62000.0,61100.0,1870.0
1279,2015.12.24,61000.0,400.0,61700.0,61800.0,61000.0,2120.0
1280,2015.12.23,61400.0,0.0,61700.0,61700.0,61100.0,1186.0
1284,2015.12.22,61400.0,0.0,61800.0,61800.0,61100.0,1157.0
1285,2015.12.21,61400.0,500.0,61800.0,62400.0,61200.0,2138.0
1286,2015.12.18,61900.0,400.0,61100.0,63800.0,60600.0,2603.0
1287,2015.12.17,61500.0,900.0,61200.0,62400.0,60600.0,3760.0
1288,2015.12.16,60600.0,600.0,60000.0,60800.0,59900.0,688.0
1291,2015.12.15,60000.0,800.0,61000.0,61000.0,59300.0,2903.0
1292,2015.12.14,59200.0,2000.0,60400.0,60600.0,59200.0,4209.0
1293,2015.12.11,61200.0,100.0,62000.0,62000.0,59400.0,13127.0
1294,2015.12.10,61100.0,300.0,61400.0,61700.0,60800.0,2679.0
1295,2015.12.09,61400.0,500.0,62000.0,62000.0,61400.0,1759.0
1299,2015.12.08,61900.0,500.0,62000.0,62100.0,61500.0,1355.0
1300,2015.12.07,62400.0,400.0,62000.0,62400.0,61800.0,971.0
1301,2015.12.04,62000.0,0.0,62000.0,62800.0,61500.0,914.0
1302,2015.12.03,62000.0,100.0,62100.0,62600.0,61800.0,26503.0
1303,2015.12.02,62100.0,400.0,61900.0,63300.0,61900.0,4908.0
1306,2015.12.01,62500.0,1300.0,61000.0,62600.0,60800.0,7664.0
1307,2015.11.30,61200.0,600.0,61800.0,62200.0,61100.0,2908.0
1308,2015.11.27,61800.0,300.0,61500.0,61900.0,61300.0,2435.0
1309,2015.11.26,61500.0,100.0,62500.0,62500.0,61300.0,2691.0
1310,2015.11.25,61400.0,100.0,61000.0,62000.0,61000.0,3050.0
1314,2015.11.24,61300.0,100.0,61700.0,62300.0,60900.0,3792.0
1315,2015.11.23,61200.0,0.0,61200.0,61700.0,61100.0,3244.0
1316,2015.11.20,61200.0,0.0,60900.0,62000.0,60700.0,1595.0
1317,2015.11.19,61200.0,200.0,61400.0,61400.0,60400.0,4490.0
1318,2015.11.18,61000.0,1900.0,62700.0,62700.0,60800.0,21153.0
1321,2015.11.17,62900.0,0.0,62800.0,63300.0,62200.0,8166.0
1322,2015.11.16,62900.0,600.0,63900.0,64000.0,62200.0,2282.0
1323,2015.11.13,63500.0,0.0,63400.0,64400.0,62700.0,3660.0
1324,2015.11.12,63500.0,800.0,64000.0,64100.0,63200.0,6338.0
1325,2015.11.11,64300.0,300.0,64100.0,64600.0,63700.0,1937.0
1329,2015.11.10,64600.0,300.0,65500.0,65500.0,63500.0,3522.0
1330,2015.11.09,64900.0,2100.0,67100.0,67100.0,64800.0,11705.0
1331,2015.11.06,67000.0,700.0,68000.0,68000.0,66700.0,5308.0
1332,2015.11.05,67700.0,700.0,67900.0,68100.0,67500.0,3040.0
1333,2015.11.04,68400.0,400.0,67800.0,68400.0,67500.0,2749.0
1336,2015.11.03,68000.0,200.0,68500.0,68500.0,67500.0,5585.0
1337,2015.11.02,67800.0,600.0,68700.0,68700.0,67100.0,6490.0
1338,2015.10.30,68400.0,400.0,68800.0,69000.0,68400.0,5586.0
1339,2015.10.29,68800.0,200.0,69000.0,69100.0,68500.0,6041.0
1340,2015.10.28,69000.0,100.0,69000.0,69100.0,68700.0,4197.0
1344,2015.10.27,69100.0,300.0,69700.0,69800.0,68500.0,6885.0
1345,2015.10.26,69400.0,1400.0,68100.0,69600.0,68100.0,8459.0
1346,2015.10.23,68000.0,200.0,67800.0,69500.0,67700.0,15692.0
1347,2015.10.22,68200.0,200.0,67800.0,68200.0,67200.0,10583.0
1348,2015.10.21,68000.0,100.0,67700.0,68200.0,67300.0,10728.0
1351,2015.10.20,67900.0,200.0,68000.0,68300.0,67200.0,12846.0
1352,2015.10.19,68100.0,200.0,68000.0,70400.0,67600.0,16573.0
1353,2015.10.16,68300.0,1600.0,66800.0,68400.0,66700.0,20185.0
1354,2015.10.15,66700.0,100.0,66500.0,66900.0,66200.0,6670.0
1355,2015.10.14,66600.0,300.0,66900.0,66900.0,66200.0,7624.0
1359,2015.10.13,66900.0,500.0,67400.0,67600.0,66600.0,8609.0
1360,2015.10.12,67400.0,1000.0,67800.0,68200.0,67000.0,7762.0
1361,2015.10.08,68400.0,0.0,68400.0,68700.0,67400.0,8024.0
1362,2015.10.07,68400.0,600.0,69400.0,69600.0,67700.0,10846.0
1363,2015.10.06,69000.0,0.0,70000.0,71800.0,68100.0,33338.0
1366,2015.10.05,69000.0,500.0,68700.0,69500.0,68300.0,3623.0
1367,2015.10.02,68500.0,0.0,68800.0,69700.0,68100.0,5428.0
1368,2015.10.01,68500.0,1600.0,66600.0,72200.0,66600.0,4481.0
1369,2015.09.30,66900.0,800.0,65700.0,67000.0,65700.0,2094.0
1370,2015.09.25,66100.0,400.0,65600.0,66500.0,65400.0,1759.0
1374,2015.09.24,65700.0,300.0,65000.0,65700.0,65000.0,2072.0
1375,2015.09.23,65400.0,400.0,65600.0,65800.0,64400.0,6545.0
1376,2015.09.22,65800.0,200.0,65600.0,66100.0,65500.0,3807.0
1377,2015.09.21,65600.0,300.0,65800.0,65800.0,65100.0,5173.0
1378,2015.09.18,65900.0,100.0,65900.0,66000.0,65400.0,4487.0
1381,2015.09.17,66000.0,300.0,66000.0,66200.0,65600.0,5956.0
1382,2015.09.16,66300.0,200.0,65800.0,66500.0,65800.0,7551.0
1383,2015.09.15,66100.0,200.0,65700.0,66500.0,65500.0,3721.0
1384,2015.09.14,66300.0,200.0,65900.0,66300.0,65600.0,4308.0
1385,2015.09.11,66500.0,100.0,65600.0,66600.0,65400.0,4932.0
1389,2015.09.10,66600.0,600.0,65300.0,66600.0,65200.0,2992.0
1390,2015.09.09,66000.0,900.0,65300.0,66600.0,65100.0,6325.0
1391,2015.09.08,65100.0,2900.0,66900.0,67200.0,65000.0,6693.0
1392,2015.09.07,68000.0,100.0,67200.0,68100.0,66700.0,3454.0
1393,2015.09.04,67900.0,700.0,68600.0,68600.0,67100.0,4294.0
1396,2015.09.03,68600.0,0.0,68200.0,68700.0,67500.0,4156.0
1397,2015.09.02,68600.0,0.0,67300.0,68700.0,67300.0,3285.0
1398,2015.09.01,68600.0,400.0,68700.0,69600.0,67500.0,3669.0
1399,2015.08.31,69000.0,1200.0,69500.0,69600.0,68300.0,3633.0
1400,2015.08.28,70200.0,2700.0,68600.0,71100.0,68400.0,8341.0
1404,2015.08.27,67500.0,300.0,67800.0,69100.0,67100.0,3979.0
1405,2015.08.26,67200.0,500.0,66700.0,68100.0,66000.0,2882.0
1406,2015.08.25,66700.0,2700.0,64700.0,68400.0,64700.0,3610.0
1407,2015.08.24,64000.0,2700.0,66700.0,66700.0,62500.0,3129.0
1408,2015.08.21,66700.0,300.0,66400.0,66800.0,64600.0,3630.0
1411,2015.08.20,67000.0,2300.0,67600.0,68400.0,66500.0,10262.0
1412,2015.08.19,69300.0,900.0,70200.0,70300.0,67100.0,8338.0
1413,2015.08.18,70200.0,2900.0,72300.0,72300.0,69500.0,7859.0
1414,2015.08.17,73100.0,1100.0,73900.0,74000.0,72000.0,4666.0
1415,2015.08.13,74200.0,300.0,73900.0,74800.0,72900.0,2609.0
1419,2015.08.12,73900.0,2000.0,75600.0,75700.0,72400.0,7039.0
1420,2015.08.11,75900.0,600.0,77200.0,84900.0,75600.0,14856.0
1421,2015.08.10,76500.0,1000.0,77500.0,77700.0,76500.0,4188.0
1422,2015.08.07,77500.0,400.0,77700.0,78300.0,77300.0,1529.0
1423,2015.08.06,77900.0,0.0,77800.0,79700.0,77600.0,2240.0
1426,2015.08.05,77900.0,500.0,77300.0,78200.0,77100.0,1766.0
1427,2015.08.04,77400.0,500.0,78400.0,78500.0,77000.0,3872.0
1428,2015.08.03,77900.0,1500.0,77900.0,78700.0,77700.0,2271.0
1429,2015.07.31,79400.0,500.0,78300.0,79700.0,77500.0,1715.0
1430,2015.07.30,78900.0,1900.0,80100.0,81300.0,78800.0,4930.0
1434,2015.07.29,80800.0,800.0,79500.0,81200.0,79400.0,2891.0
1435,2015.07.28,80000.0,200.0,79500.0,80000.0,79200.0,2169.0
1436,2015.07.27,80200.0,400.0,79600.0,80600.0,79400.0,2201.0
1437,2015.07.24,80600.0,1500.0,81000.0,81300.0,79800.0,3211.0
1438,2015.07.23,82100.0,1100.0,83300.0,84200.0,79700.0,4697.0
1441,2015.07.22,83200.0,100.0,83300.0,83800.0,81100.0,2859.0
1442,2015.07.21,83300.0,500.0,84800.0,84800.0,82900.0,2186.0
1443,2015.07.20,83800.0,200.0,83800.0,84000.0,82800.0,1932.0
1444,2015.07.17,84000.0,2600.0,85600.0,86200.0,83700.0,28444.0
1445,2015.07.16,86600.0,1100.0,87100.0,87700.0,84200.0,5331.0
1449,2015.07.15,87700.0,400.0,87800.0,88800.0,86700.0,5073.0
1450,2015.07.14,88100.0,100.0,87600.0,88700.0,87300.0,1496.0
1451,2015.07.13,88000.0,100.0,87900.0,89000.0,86600.0,3193.0
1452,2015.07.10,87900.0,2800.0,85800.0,89000.0,85800.0,1692.0
1453,2015.07.09,85100.0,100.0,85000.0,85800.0,84600.0,754.0
1456,2015.07.08,85000.0,2000.0,87000.0,88000.0,84400.0,2201.0
1457,2015.07.07,87000.0,800.0,87800.0,89900.0,85600.0,1391.0
1458,2015.07.06,87800.0,200.0,87000.0,89000.0,85900.0,2656.0
1459,2015.07.03,88000.0,3200.0,85100.0,88600.0,84300.0,3270.0
1460,2015.07.02,84800.0,2400.0,82200.0,84900.0,81400.0,1726.0
1464,2015.07.01,82400.0,1000.0,83000.0,83100.0,81700.0,3823.0
1465,2015.06.30,83400.0,900.0,84300.0,84300.0,82500.0,1602.0
1466,2015.06.29,84300.0,700.0,85000.0,85000.0,83600.0,687.0
1467,2015.06.26,85000.0,600.0,85100.0,86800.0,84000.0,1173.0
1468,2015.06.25,85600.0,2200.0,83500.0,85600.0,82200.0,1662.0
1471,2015.06.24,83400.0,3400.0,80800.0,86000.0,80800.0,5046.0
1472,2015.06.23,80000.0,0.0,80700.0,81300.0,79900.0,2618.0
1473,2015.06.22,80000.0,200.0,80200.0,80500.0,79000.0,2242.0
1474,2015.06.19,80200.0,1400.0,81500.0,81500.0,78900.0,3461.0
1475,2015.06.18,81600.0,1700.0,79500.0,82600.0,78400.0,2722.0
1479,2015.06.17,79900.0,2000.0,81400.0,82800.0,79900.0,3886.0
1480,2015.06.16,81900.0,400.0,81200.0,82800.0,80000.0,2611.0
1481,2015.06.15,81500.0,2900.0,83400.0,83500.0,81500.0,2726.0
1482,2015.06.12,84400.0,600.0,84400.0,86900.0,83500.0,1449.0
1483,2015.06.11,85000.0,300.0,84800.0,86000.0,84100.0,828.0
