,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5920.0,140.0,5780.0,5930.0,5780.0,8963.0
1097,2016.06.28,5780.0,40.0,5800.0,5870.0,5700.0,29485.0
1098,2016.06.27,5820.0,70.0,5550.0,5900.0,5550.0,33201.0
1099,2016.06.24,5750.0,380.0,6180.0,6200.0,5700.0,59666.0
1100,2016.06.23,6130.0,130.0,6290.0,6300.0,6080.0,23223.0
1104,2016.06.22,6260.0,170.0,6090.0,6360.0,6090.0,16130.0
1105,2016.06.21,6090.0,10.0,6100.0,6170.0,6050.0,5686.0
1106,2016.06.20,6100.0,90.0,6010.0,6190.0,6010.0,17001.0
1107,2016.06.17,6010.0,70.0,6080.0,6240.0,6010.0,16797.0
1108,2016.06.16,6080.0,160.0,6150.0,6240.0,6080.0,25143.0
1111,2016.06.15,6240.0,10.0,6250.0,6320.0,6160.0,16034.0
1112,2016.06.14,6250.0,0.0,6250.0,6310.0,6090.0,18644.0
1113,2016.06.13,6250.0,150.0,6400.0,6400.0,6160.0,32222.0
1114,2016.06.10,6400.0,90.0,6520.0,6520.0,6360.0,23353.0
1115,2016.06.09,6490.0,40.0,6590.0,6590.0,6320.0,52980.0
1119,2016.06.08,6530.0,120.0,6400.0,6530.0,6330.0,39129.0
1120,2016.06.07,6410.0,10.0,6450.0,6450.0,6300.0,24303.0
1121,2016.06.03,6400.0,0.0,6410.0,6410.0,6300.0,24812.0
1122,2016.06.02,6400.0,180.0,6200.0,6410.0,6190.0,26358.0
1123,2016.06.01,6220.0,80.0,6280.0,6360.0,6120.0,52254.0
1126,2016.05.31,6300.0,260.0,6090.0,6320.0,6000.0,55435.0
1127,2016.05.30,6040.0,0.0,6010.0,6100.0,5980.0,29131.0
1128,2016.05.27,6040.0,90.0,6050.0,6050.0,5930.0,14655.0
1129,2016.05.26,5950.0,110.0,6030.0,6090.0,5910.0,30508.0
1130,2016.05.25,6060.0,220.0,5870.0,6080.0,5870.0,30432.0
1134,2016.05.24,5840.0,240.0,6080.0,6120.0,5810.0,69666.0
1135,2016.05.23,6080.0,40.0,6040.0,6130.0,6040.0,32900.0
1136,2016.05.20,6040.0,170.0,5880.0,6090.0,5870.0,52817.0
1137,2016.05.19,5870.0,530.0,6410.0,6420.0,5800.0,219198.0
1138,2016.05.18,6400.0,100.0,6300.0,6440.0,6060.0,81696.0
1141,2016.05.17,6300.0,270.0,6470.0,6580.0,6300.0,124292.0
1142,2016.05.16,6570.0,400.0,6820.0,6850.0,6500.0,186606.0
1143,2016.05.13,6970.0,0.0,6910.0,7040.0,6910.0,39236.0
1144,2016.05.12,6970.0,80.0,6900.0,7050.0,6900.0,27146.0
1145,2016.05.11,7050.0,170.0,6890.0,7050.0,6790.0,35758.0
1149,2016.05.10,6880.0,70.0,7010.0,7020.0,6850.0,67745.0
1150,2016.05.09,6950.0,400.0,7250.0,7270.0,6930.0,122504.0
1151,2016.05.04,7350.0,100.0,7450.0,7650.0,7290.0,63415.0
1152,2016.05.03,7450.0,180.0,7590.0,7680.0,7360.0,111454.0
1153,2016.05.02,7630.0,250.0,7920.0,7930.0,7600.0,78314.0
1156,2016.04.29,7880.0,250.0,7620.0,7880.0,7530.0,93527.0
1157,2016.04.28,7630.0,190.0,7470.0,7650.0,7390.0,88197.0
1158,2016.04.27,7440.0,100.0,7610.0,7610.0,7420.0,44643.0
1159,2016.04.26,7540.0,50.0,7490.0,7720.0,7400.0,64641.0
1160,2016.04.25,7490.0,120.0,7610.0,7750.0,7450.0,67490.0
1164,2016.04.22,7610.0,130.0,7740.0,7780.0,7600.0,40478.0
1165,2016.04.21,7740.0,80.0,7750.0,7770.0,7590.0,63583.0
1166,2016.04.20,7660.0,30.0,7790.0,7900.0,7650.0,75902.0
1167,2016.04.19,7690.0,0.0,7800.0,8090.0,7690.0,188559.0
1168,2016.04.18,7690.0,160.0,7850.0,7860.0,7610.0,85157.0
1171,2016.04.15,7850.0,0.0,7850.0,7980.0,7760.0,67969.0
1172,2016.04.14,7850.0,140.0,7890.0,7930.0,7620.0,143587.0
1173,2016.04.12,7710.0,200.0,7590.0,7750.0,7310.0,177140.0
1174,2016.04.11,7510.0,50.0,7600.0,7830.0,7150.0,335829.0
1175,2016.04.08,7560.0,250.0,7400.0,7660.0,7180.0,418834.0
1179,2016.04.07,7310.0,780.0,6530.0,7880.0,6530.0,1012348.0
1180,2016.04.06,6530.0,20.0,6500.0,6570.0,6410.0,97710.0
1181,2016.04.05,6510.0,300.0,6740.0,6830.0,6510.0,162839.0
1182,2016.04.04,6810.0,100.0,6910.0,6910.0,6660.0,81555.0
1183,2016.04.01,6910.0,50.0,7000.0,7000.0,6710.0,97005.0
1186,2016.03.31,6960.0,30.0,6870.0,7210.0,6860.0,216599.0
1187,2016.03.30,6930.0,330.0,6700.0,6930.0,6660.0,171724.0
1188,2016.03.29,6600.0,160.0,6430.0,6710.0,6310.0,278332.0
1189,2016.03.28,6440.0,20.0,6400.0,6550.0,6120.0,101712.0
1190,2016.03.25,6460.0,40.0,6480.0,6480.0,6310.0,121599.0
1194,2016.03.24,6500.0,30.0,6520.0,6530.0,6210.0,155260.0
1195,2016.03.23,6530.0,40.0,6490.0,6610.0,6400.0,205662.0
1196,2016.03.22,6490.0,40.0,6500.0,6650.0,6320.0,257525.0
1197,2016.03.21,6450.0,440.0,6010.0,6450.0,6010.0,209551.0
1198,2016.03.18,6010.0,100.0,6160.0,6180.0,5930.0,199915.0
1201,2016.03.17,6110.0,170.0,5940.0,6160.0,5860.0,304635.0
1202,2016.03.16,5940.0,40.0,5940.0,5970.0,5820.0,219774.0
1203,2016.03.15,5900.0,250.0,5610.0,5930.0,5600.0,456682.0
1204,2016.03.14,5650.0,130.0,5570.0,5690.0,5470.0,252931.0
1205,2016.03.11,5520.0,140.0,5400.0,5520.0,5330.0,251197.0
1209,2016.03.10,5380.0,100.0,5280.0,5400.0,5230.0,222763.0
1210,2016.03.09,5280.0,210.0,5090.0,5310.0,5060.0,250639.0
1211,2016.03.08,5070.0,80.0,4995.0,5070.0,4960.0,125037.0
1212,2016.03.07,4990.0,65.0,4950.0,4990.0,4865.0,128090.0
1213,2016.03.04,4925.0,155.0,4770.0,4980.0,4770.0,252157.0
1216,2016.03.03,4770.0,55.0,4715.0,4780.0,4700.0,110183.0
1217,2016.03.02,4715.0,70.0,4670.0,4725.0,4670.0,60587.0
1218,2016.02.29,4645.0,20.0,4675.0,4690.0,4635.0,32927.0
1219,2016.02.26,4665.0,40.0,4700.0,4725.0,4650.0,86168.0
1220,2016.02.25,4705.0,20.0,4690.0,4715.0,4660.0,88757.0
1224,2016.02.24,4725.0,75.0,4725.0,4780.0,4655.0,143822.0
1225,2016.02.23,4800.0,65.0,4735.0,4805.0,4700.0,93322.0
1226,2016.02.22,4735.0,15.0,4750.0,4750.0,4685.0,101558.0
1227,2016.02.19,4720.0,25.0,4740.0,4745.0,4640.0,137608.0
1228,2016.02.18,4745.0,280.0,4500.0,4745.0,4470.0,200758.0
1231,2016.02.17,4465.0,135.0,4650.0,4680.0,4425.0,290195.0
1232,2016.02.16,4600.0,105.0,4550.0,4710.0,4525.0,221868.0
1233,2016.02.15,4495.0,30.0,4530.0,4615.0,4455.0,252777.0
1234,2016.02.12,4525.0,190.0,4690.0,4745.0,4505.0,364731.0
1235,2016.02.11,4715.0,365.0,4945.0,4945.0,4715.0,306476.0
1239,2016.02.05,5080.0,300.0,5410.0,5410.0,5050.0,700336.0
1240,2016.02.04,5380.0,140.0,5300.0,6810.0,5300.0,4865220.0
1241,2016.02.03,5240.0,60.0,5180.0,5290.0,5160.0,14150.0
1242,2016.02.02,5180.0,80.0,5260.0,5260.0,5180.0,10376.0
1243,2016.02.01,5260.0,10.0,5270.0,5270.0,5190.0,16531.0
1246,2016.01.29,5250.0,30.0,5290.0,5300.0,5160.0,31050.0
1247,2016.01.28,5280.0,80.0,5200.0,5280.0,5100.0,21056.0
1248,2016.01.27,5200.0,60.0,5290.0,5340.0,5180.0,32627.0
1249,2016.01.26,5260.0,40.0,5300.0,5340.0,5190.0,13817.0
1250,2016.01.25,5300.0,30.0,5370.0,5390.0,5290.0,11286.0
1254,2016.01.22,5330.0,90.0,5370.0,5390.0,5240.0,44346.0
1255,2016.01.21,5240.0,360.0,5410.0,5620.0,5240.0,87083.0
1256,2016.01.20,5600.0,120.0,5720.0,6060.0,5510.0,36340.0
1257,2016.01.19,5720.0,70.0,5790.0,5820.0,5630.0,16698.0
1258,2016.01.18,5790.0,20.0,5660.0,5880.0,5640.0,27903.0
1261,2016.01.15,5810.0,160.0,5980.0,6000.0,5810.0,30933.0
1262,2016.01.14,5970.0,0.0,5910.0,5990.0,5910.0,17883.0
1263,2016.01.13,5970.0,50.0,6040.0,6050.0,5930.0,33390.0
1264,2016.01.12,6020.0,30.0,5970.0,6050.0,5970.0,17478.0
1265,2016.01.11,5990.0,30.0,6020.0,6040.0,5930.0,35857.0
1269,2016.01.08,6020.0,40.0,6060.0,6060.0,5920.0,11534.0
1270,2016.01.07,6060.0,60.0,5910.0,6060.0,5910.0,19778.0
1271,2016.01.06,6000.0,40.0,6040.0,6050.0,5910.0,32525.0
1272,2016.01.05,6040.0,30.0,5940.0,6110.0,5940.0,12558.0
1273,2016.01.04,6010.0,180.0,6180.0,6180.0,6010.0,25890.0
1276,2015.12.30,6190.0,10.0,6200.0,6270.0,6160.0,11252.0
1277,2015.12.29,6200.0,0.0,6240.0,6260.0,6110.0,24923.0
1278,2015.12.28,6200.0,140.0,6060.0,6230.0,6040.0,31805.0
1279,2015.12.24,6060.0,30.0,6030.0,6070.0,6010.0,18554.0
1280,2015.12.23,6030.0,30.0,5950.0,6050.0,5940.0,36307.0
1284,2015.12.22,6000.0,20.0,6020.0,6070.0,5940.0,52348.0
1285,2015.12.21,6020.0,130.0,6160.0,6190.0,5970.0,58415.0
1286,2015.12.18,6150.0,110.0,6130.0,6280.0,6130.0,28011.0
1287,2015.12.17,6260.0,20.0,6390.0,6390.0,6170.0,29821.0
1288,2015.12.16,6240.0,90.0,6280.0,6280.0,6150.0,17240.0
1291,2015.12.15,6150.0,50.0,6060.0,6300.0,6060.0,18589.0
1292,2015.12.14,6100.0,170.0,6200.0,6200.0,6050.0,27467.0
1293,2015.12.11,6270.0,20.0,6230.0,6320.0,6170.0,8351.0
1294,2015.12.10,6250.0,80.0,6300.0,6380.0,6100.0,30127.0
1295,2015.12.09,6330.0,210.0,6120.0,6450.0,6000.0,43247.0
1299,2015.12.08,6120.0,130.0,6200.0,6280.0,5920.0,43481.0
1300,2015.12.07,6250.0,80.0,6390.0,6420.0,6240.0,21185.0
1301,2015.12.04,6330.0,40.0,6370.0,6370.0,6270.0,22700.0
1302,2015.12.03,6370.0,120.0,6400.0,6450.0,6320.0,84546.0
1303,2015.12.02,6490.0,180.0,6700.0,6700.0,6420.0,59903.0
1306,2015.12.01,6670.0,70.0,6650.0,6730.0,6600.0,23946.0
1307,2015.11.30,6600.0,100.0,6800.0,6800.0,6580.0,16175.0
1308,2015.11.27,6700.0,50.0,6680.0,6750.0,6640.0,23096.0
1309,2015.11.26,6650.0,100.0,6750.0,6790.0,6610.0,63749.0
1310,2015.11.25,6750.0,70.0,6820.0,6890.0,6750.0,34187.0
1314,2015.11.24,6820.0,180.0,7000.0,7050.0,6780.0,42530.0
1315,2015.11.23,7000.0,20.0,7100.0,7140.0,6850.0,34366.0
1316,2015.11.20,7020.0,100.0,7010.0,7180.0,6920.0,40283.0
1317,2015.11.19,7120.0,220.0,7380.0,7390.0,7070.0,41747.0
1318,2015.11.18,7340.0,90.0,7380.0,7390.0,7070.0,40281.0
1321,2015.11.17,7250.0,390.0,6870.0,7420.0,6860.0,55946.0
1322,2015.11.16,6860.0,600.0,7110.0,7310.0,6850.0,112328.0
1323,2015.11.13,7460.0,240.0,7520.0,7840.0,7350.0,127023.0
1324,2015.11.12,7700.0,140.0,7850.0,7850.0,7700.0,53372.0
1325,2015.11.11,7840.0,90.0,7960.0,7990.0,7800.0,26405.0
1329,2015.11.10,7930.0,220.0,8200.0,8200.0,7830.0,50001.0
1330,2015.11.09,8150.0,310.0,8460.0,8540.0,8120.0,53985.0
1331,2015.11.06,8460.0,150.0,8580.0,8680.0,8430.0,31259.0
1332,2015.11.05,8610.0,0.0,8600.0,8690.0,8560.0,24667.0
1333,2015.11.04,8610.0,80.0,8720.0,8750.0,8580.0,23210.0
1336,2015.11.03,8690.0,50.0,8510.0,8700.0,8510.0,31240.0
1337,2015.11.02,8640.0,90.0,8730.0,8730.0,8470.0,37915.0
1338,2015.10.30,8550.0,280.0,8840.0,8840.0,8550.0,18476.0
1339,2015.10.29,8830.0,40.0,8890.0,8910.0,8710.0,20724.0
1340,2015.10.28,8870.0,220.0,8650.0,8880.0,8470.0,42008.0
1344,2015.10.27,8650.0,190.0,8460.0,8800.0,8400.0,54262.0
1345,2015.10.26,8460.0,10.0,8450.0,8550.0,8380.0,88262.0
1346,2015.10.23,8450.0,50.0,8500.0,8610.0,8320.0,38592.0
1347,2015.10.22,8500.0,170.0,8650.0,8670.0,8460.0,26029.0
1348,2015.10.21,8670.0,60.0,8660.0,8730.0,8530.0,46528.0
1351,2015.10.20,8730.0,10.0,8710.0,8830.0,8680.0,32028.0
1352,2015.10.19,8720.0,100.0,8770.0,8850.0,8680.0,47915.0
1353,2015.10.16,8820.0,20.0,8860.0,8940.0,8800.0,37701.0
1354,2015.10.15,8840.0,20.0,8830.0,8890.0,8780.0,21279.0
1355,2015.10.14,8820.0,290.0,9090.0,9170.0,8770.0,59502.0
1359,2015.10.13,9110.0,20.0,9140.0,9250.0,9100.0,38301.0
1360,2015.10.12,9130.0,150.0,9260.0,9300.0,9110.0,28817.0
1361,2015.10.08,9280.0,200.0,9500.0,9570.0,9230.0,51794.0
1362,2015.10.07,9480.0,140.0,9310.0,9480.0,9230.0,84213.0
1363,2015.10.06,9340.0,80.0,9350.0,9360.0,9260.0,51607.0
1366,2015.10.05,9260.0,140.0,9170.0,9270.0,9140.0,93238.0
1367,2015.10.02,9120.0,20.0,9120.0,9160.0,9030.0,51263.0
1368,2015.10.01,9100.0,90.0,9010.0,9110.0,8950.0,76501.0
1369,2015.09.30,9010.0,230.0,8710.0,9010.0,8680.0,80444.0
1370,2015.09.25,8780.0,40.0,8820.0,8850.0,8730.0,30998.0
1374,2015.09.24,8740.0,40.0,8820.0,8860.0,8630.0,17028.0
1375,2015.09.23,8700.0,100.0,8800.0,8800.0,8610.0,51962.0
1376,2015.09.22,8800.0,100.0,8690.0,8820.0,8690.0,15412.0
1377,2015.09.21,8700.0,100.0,8760.0,8840.0,8600.0,44623.0
1378,2015.09.18,8800.0,170.0,9090.0,9090.0,8710.0,77064.0
1381,2015.09.17,8970.0,20.0,8870.0,9140.0,8870.0,57495.0
1382,2015.09.16,8950.0,10.0,8960.0,8980.0,8850.0,39336.0
1383,2015.09.15,8960.0,60.0,9050.0,9050.0,8830.0,36928.0
1384,2015.09.14,9020.0,10.0,9000.0,9050.0,8810.0,49430.0
1385,2015.09.11,9010.0,270.0,8790.0,9070.0,8660.0,79709.0
1389,2015.09.10,8740.0,20.0,8760.0,8760.0,8580.0,35943.0
1390,2015.09.09,8720.0,350.0,8750.0,8770.0,8610.0,67656.0
1391,2015.09.08,8370.0,10.0,8400.0,8450.0,8330.0,31687.0
1392,2015.09.07,8360.0,60.0,8370.0,8420.0,8190.0,17122.0
1393,2015.09.04,8300.0,80.0,8330.0,8390.0,8220.0,37484.0
1396,2015.09.03,8380.0,70.0,8390.0,8390.0,8280.0,26696.0
1397,2015.09.02,8310.0,60.0,8210.0,8400.0,8140.0,32935.0
1398,2015.09.01,8250.0,30.0,8250.0,8330.0,8180.0,49337.0
1399,2015.08.31,8220.0,290.0,8460.0,8550.0,8210.0,62713.0
1400,2015.08.28,8510.0,10.0,8500.0,8550.0,8300.0,76381.0
1404,2015.08.27,8500.0,90.0,8740.0,8800.0,8400.0,111875.0
1405,2015.08.26,8590.0,200.0,8390.0,8670.0,8350.0,48682.0
1406,2015.08.25,8390.0,280.0,8020.0,8400.0,7950.0,153169.0
1407,2015.08.24,8110.0,590.0,8250.0,8650.0,7860.0,119110.0
1408,2015.08.21,8700.0,480.0,8990.0,8990.0,8650.0,87104.0
1411,2015.08.20,9180.0,20.0,9050.0,9280.0,9050.0,88237.0
1412,2015.08.19,9200.0,190.0,9220.0,9340.0,8910.0,101800.0
1413,2015.08.18,9390.0,310.0,9770.0,9770.0,9270.0,77005.0
1414,2015.08.17,9700.0,400.0,9900.0,10000.0,9650.0,72394.0
1415,2015.08.13,10100.0,50.0,10050.0,10300.0,9990.0,35765.0
1419,2015.08.12,10150.0,100.0,10250.0,10250.0,9960.0,47667.0
1420,2015.08.11,10250.0,400.0,10800.0,10800.0,10100.0,55416.0
1421,2015.08.10,10650.0,100.0,10600.0,10800.0,10400.0,38725.0
1422,2015.08.07,10750.0,350.0,10300.0,10800.0,10300.0,41329.0
1423,2015.08.06,10400.0,50.0,10500.0,10550.0,10250.0,33629.0
1426,2015.08.05,10450.0,150.0,10500.0,10700.0,10400.0,23985.0
1427,2015.08.04,10600.0,150.0,10350.0,10650.0,10350.0,26903.0
1428,2015.08.03,10450.0,50.0,10450.0,10600.0,10300.0,26845.0
1429,2015.07.31,10500.0,100.0,10400.0,10700.0,10200.0,35069.0
1430,2015.07.30,10400.0,100.0,10500.0,10550.0,10200.0,53795.0
1434,2015.07.29,10500.0,300.0,10300.0,10500.0,10200.0,72774.0
1435,2015.07.28,10200.0,400.0,10300.0,10550.0,10100.0,64559.0
1436,2015.07.27,10600.0,350.0,11000.0,11000.0,10400.0,49038.0
1437,2015.07.24,10950.0,150.0,10950.0,11050.0,10800.0,25570.0
1438,2015.07.23,11100.0,50.0,11150.0,11150.0,10850.0,48823.0
1441,2015.07.22,11150.0,50.0,11000.0,11200.0,11000.0,78412.0
1442,2015.07.21,11100.0,100.0,10850.0,11150.0,10850.0,129868.0
1443,2015.07.20,11000.0,300.0,10750.0,11050.0,10500.0,88414.0
1444,2015.07.17,10700.0,300.0,10500.0,11000.0,10450.0,147790.0
1445,2015.07.16,10400.0,200.0,10250.0,10550.0,10250.0,70878.0
1449,2015.07.15,10200.0,450.0,10550.0,10800.0,10100.0,103110.0
1450,2015.07.14,10650.0,450.0,11300.0,11300.0,10500.0,101885.0
1451,2015.07.13,11100.0,200.0,11000.0,11250.0,10800.0,30038.0
1452,2015.07.10,10900.0,100.0,10950.0,11000.0,10750.0,61444.0
1453,2015.07.09,11000.0,200.0,10600.0,11050.0,10300.0,79879.0
1456,2015.07.08,10800.0,250.0,10500.0,11150.0,10500.0,146238.0
1457,2015.07.07,10550.0,200.0,10900.0,10900.0,10250.0,122661.0
1458,2015.07.06,10350.0,150.0,10500.0,10500.0,10000.0,94769.0
1459,2015.07.03,10500.0,550.0,10000.0,10800.0,9940.0,139085.0
1460,2015.07.02,9950.0,300.0,10200.0,10450.0,9950.0,86807.0
1464,2015.07.01,10250.0,100.0,10450.0,10500.0,10250.0,30341.0
1465,2015.06.30,10350.0,0.0,10350.0,10550.0,10100.0,32274.0
1466,2015.06.29,10350.0,500.0,10500.0,10700.0,10300.0,58766.0
1467,2015.06.26,10850.0,250.0,11050.0,11100.0,10600.0,59704.0
1468,2015.06.25,11100.0,0.0,11050.0,11200.0,10850.0,49788.0
1471,2015.06.24,11100.0,700.0,10350.0,11350.0,10100.0,140303.0
1472,2015.06.23,10400.0,100.0,10500.0,10650.0,10150.0,76383.0
1473,2015.06.22,10500.0,150.0,10250.0,10550.0,10250.0,100270.0
1474,2015.06.19,10350.0,700.0,9660.0,10600.0,9660.0,202809.0
1475,2015.06.18,9650.0,380.0,9280.0,9800.0,9280.0,78348.0
1479,2015.06.17,9270.0,60.0,9330.0,9390.0,9200.0,34636.0
1480,2015.06.16,9330.0,60.0,9290.0,9440.0,9120.0,84504.0
1481,2015.06.15,9270.0,200.0,9140.0,9350.0,9030.0,73918.0
1482,2015.06.12,9070.0,330.0,9320.0,9470.0,9000.0,108911.0
1483,2015.06.11,9400.0,160.0,9570.0,9810.0,9320.0,64365.0
