,날짜,종가,전일비,시가,고가,저가,거래량
1398,2017.07.14,15875.0,145.0,15775.0,15875.0,15700.0,159.0
1399,2017.07.13,15730.0,40.0,15760.0,15845.0,15710.0,140.0
1400,2017.07.12,15690.0,105.0,15815.0,15815.0,15690.0,42.0
1404,2017.07.11,15795.0,135.0,15750.0,15810.0,15665.0,77.0
1411,2017.07.18,15875.0,45.0,15920.0,15920.0,15855.0,40.0
1412,2017.07.17,15920.0,45.0,15950.0,15950.0,15865.0,76.0
1413,2017.07.14,15875.0,145.0,15775.0,15875.0,15700.0,159.0
1414,2017.07.13,15730.0,40.0,15760.0,15845.0,15710.0,140.0
1415,2017.07.12,15690.0,105.0,15815.0,15815.0,15690.0,42.0
1419,2017.07.11,15795.0,135.0,15750.0,15810.0,15665.0,77.0
1426,2017.07.18,15875.0,45.0,15920.0,15920.0,15855.0,40.0
1427,2017.07.17,15920.0,45.0,15950.0,15950.0,15865.0,76.0
1428,2017.07.14,15875.0,145.0,15775.0,15875.0,15700.0,159.0
1429,2017.07.13,15730.0,40.0,15760.0,15845.0,15710.0,140.0
1430,2017.07.12,15690.0,105.0,15815.0,15815.0,15690.0,42.0
1434,2017.07.11,15795.0,135.0,15750.0,15810.0,15665.0,77.0
1441,2017.07.18,15875.0,45.0,15920.0,15920.0,15855.0,40.0
1442,2017.07.17,15920.0,45.0,15950.0,15950.0,15865.0,76.0
1443,2017.07.14,15875.0,145.0,15775.0,15875.0,15700.0,159.0
1444,2017.07.13,15730.0,40.0,15760.0,15845.0,15710.0,140.0
1445,2017.07.12,15690.0,105.0,15815.0,15815.0,15690.0,42.0
1449,2017.07.11,15795.0,135.0,15750.0,15810.0,15665.0,77.0
1456,2017.07.18,15875.0,45.0,15920.0,15920.0,15855.0,40.0
1457,2017.07.17,15920.0,45.0,15950.0,15950.0,15865.0,76.0
1458,2017.07.14,15875.0,145.0,15775.0,15875.0,15700.0,159.0
1459,2017.07.13,15730.0,40.0,15760.0,15845.0,15710.0,140.0
1460,2017.07.12,15690.0,105.0,15815.0,15815.0,15690.0,42.0
1464,2017.07.11,15795.0,135.0,15750.0,15810.0,15665.0,77.0
1471,2017.07.18,15875.0,45.0,15920.0,15920.0,15855.0,40.0
1472,2017.07.17,15920.0,45.0,15950.0,15950.0,15865.0,76.0
1473,2017.07.14,15875.0,145.0,15775.0,15875.0,15700.0,159.0
1474,2017.07.13,15730.0,40.0,15760.0,15845.0,15710.0,140.0
1475,2017.07.12,15690.0,105.0,15815.0,15815.0,15690.0,42.0
1479,2017.07.11,15795.0,135.0,15750.0,15810.0,15665.0,77.0
