,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,66300.0,1100.0,65300.0,67000.0,65100.0,23756.0
1093,2016.06.30,65200.0,1600.0,66300.0,67200.0,65200.0,47473.0
1096,2016.06.29,66800.0,400.0,66200.0,67300.0,66000.0,30928.0
1097,2016.06.28,66400.0,800.0,65700.0,66900.0,65700.0,30526.0
1098,2016.06.27,67200.0,1500.0,66000.0,67400.0,65000.0,34508.0
1099,2016.06.24,65700.0,3500.0,69400.0,69800.0,64200.0,35602.0
1100,2016.06.23,69200.0,100.0,69200.0,70400.0,68900.0,20561.0
1104,2016.06.22,69100.0,400.0,69800.0,70800.0,68800.0,21711.0
1105,2016.06.21,69500.0,500.0,69600.0,71100.0,68800.0,28481.0
1106,2016.06.20,69000.0,100.0,70100.0,70100.0,68400.0,28393.0
1107,2016.06.17,68900.0,1600.0,70600.0,70700.0,68400.0,25170.0
1108,2016.06.16,70500.0,800.0,72600.0,72600.0,69400.0,45176.0
1111,2016.06.15,71300.0,200.0,71000.0,72600.0,70700.0,37714.0
1112,2016.06.14,71500.0,200.0,71800.0,72000.0,70500.0,32802.0
1113,2016.06.13,71700.0,500.0,71200.0,72200.0,70800.0,24350.0
1114,2016.06.10,71200.0,800.0,72200.0,72200.0,70500.0,41515.0
1115,2016.06.09,72000.0,1000.0,73100.0,73700.0,70300.0,97716.0
1119,2016.06.08,73000.0,1000.0,71500.0,73700.0,71500.0,61865.0
1120,2016.06.07,72000.0,200.0,72700.0,73600.0,71700.0,56877.0
1121,2016.06.03,72200.0,500.0,71600.0,72300.0,70400.0,45766.0
1122,2016.06.02,71700.0,600.0,72300.0,72800.0,71400.0,43523.0
1123,2016.06.01,72300.0,500.0,71800.0,72700.0,71300.0,37590.0
1126,2016.05.31,71800.0,200.0,72000.0,73200.0,71200.0,67743.0
1127,2016.05.30,72000.0,2200.0,73200.0,74000.0,71100.0,67143.0
1128,2016.05.27,74200.0,3300.0,77400.0,77400.0,73200.0,104144.0
1129,2016.05.26,77500.0,6700.0,70500.0,77500.0,70500.0,183241.0
1130,2016.05.25,70800.0,900.0,72200.0,72300.0,70500.0,54889.0
1134,2016.05.24,71700.0,2900.0,69000.0,72100.0,68000.0,113373.0
1135,2016.05.23,68800.0,2400.0,66900.0,69000.0,65500.0,49148.0
1136,2016.05.20,66400.0,900.0,65700.0,68100.0,65700.0,42270.0
1137,2016.05.19,67300.0,2000.0,65200.0,67700.0,65100.0,66407.0
1138,2016.05.18,65300.0,300.0,64000.0,66600.0,64000.0,80294.0
1141,2016.05.17,65000.0,2100.0,66700.0,67500.0,65000.0,52900.0
1142,2016.05.16,67100.0,800.0,67700.0,68200.0,66400.0,28225.0
1143,2016.05.13,67900.0,200.0,68000.0,68800.0,67300.0,37469.0
1144,2016.05.12,67700.0,300.0,67200.0,68700.0,67000.0,46393.0
1145,2016.05.11,67400.0,2200.0,69000.0,69200.0,67100.0,82612.0
1149,2016.05.10,69600.0,2900.0,66700.0,70500.0,66700.0,85228.0
1150,2016.05.09,66700.0,1800.0,64900.0,67600.0,64900.0,70347.0
1151,2016.05.04,64900.0,100.0,64100.0,65200.0,63300.0,103576.0
1152,2016.05.03,65000.0,1400.0,66000.0,66600.0,64800.0,67613.0
1153,2016.05.02,66400.0,200.0,67300.0,67300.0,65100.0,61973.0
1156,2016.04.29,66600.0,700.0,65900.0,67600.0,63900.0,89153.0
1157,2016.04.28,65900.0,1400.0,67100.0,67300.0,65800.0,72489.0
1158,2016.04.27,67300.0,1100.0,66000.0,69100.0,65100.0,118426.0
1159,2016.04.26,66200.0,3500.0,62100.0,66700.0,61500.0,138685.0
1160,2016.04.25,62700.0,900.0,63400.0,64600.0,61500.0,73688.0
1164,2016.04.22,63600.0,800.0,64300.0,64900.0,63200.0,54713.0
1165,2016.04.21,64400.0,900.0,65500.0,65700.0,64300.0,55824.0
1166,2016.04.20,65300.0,1800.0,67200.0,67400.0,65300.0,72143.0
1167,2016.04.19,67100.0,600.0,66300.0,67600.0,66000.0,55006.0
1168,2016.04.18,66500.0,500.0,65700.0,66900.0,65300.0,47773.0
1171,2016.04.15,66000.0,0.0,65500.0,66600.0,65200.0,56719.0
1172,2016.04.14,66000.0,1400.0,67100.0,67400.0,65300.0,103071.0
1173,2016.04.12,67400.0,500.0,66700.0,68300.0,66000.0,62927.0
1174,2016.04.11,66900.0,200.0,66000.0,67600.0,64800.0,141215.0
1175,2016.04.08,67100.0,300.0,66200.0,67500.0,65000.0,48482.0
1179,2016.04.07,66800.0,500.0,67300.0,68300.0,65500.0,95860.0
1180,2016.04.06,67300.0,1700.0,65700.0,67600.0,64100.0,125503.0
1181,2016.04.05,65600.0,2800.0,66400.0,67300.0,64500.0,177912.0
1182,2016.04.04,68400.0,1100.0,69600.0,69600.0,66600.0,91657.0
1183,2016.04.01,69500.0,400.0,69600.0,70200.0,69100.0,108993.0
1186,2016.03.31,69100.0,2500.0,71800.0,72200.0,68800.0,110068.0
1187,2016.03.30,71600.0,1700.0,72300.0,73000.0,70900.0,87851.0
1188,2016.03.29,73300.0,1700.0,74000.0,75000.0,73100.0,49847.0
1189,2016.03.28,75000.0,500.0,75100.0,76800.0,74000.0,28853.0
1190,2016.03.25,74500.0,1300.0,75900.0,76400.0,74400.0,22545.0
1194,2016.03.24,75800.0,800.0,75100.0,77300.0,74800.0,38162.0
1195,2016.03.23,75000.0,200.0,75900.0,76300.0,74700.0,34473.0
1196,2016.03.22,75200.0,3300.0,72100.0,75700.0,72100.0,65454.0
1197,2016.03.21,71900.0,2200.0,74100.0,74100.0,71500.0,108939.0
1198,2016.03.18,74100.0,1900.0,75400.0,76400.0,74100.0,58760.0
1201,2016.03.17,76000.0,100.0,76500.0,77100.0,75800.0,53175.0
1202,2016.03.16,76100.0,400.0,77000.0,77500.0,75500.0,44174.0
1203,2016.03.15,76500.0,1500.0,75100.0,76700.0,75000.0,40446.0
1204,2016.03.14,75000.0,1500.0,76500.0,76900.0,74100.0,45183.0
1205,2016.03.11,76500.0,2000.0,78500.0,78500.0,76100.0,47658.0
1209,2016.03.10,78500.0,500.0,79400.0,79400.0,75400.0,81015.0
1210,2016.03.09,79000.0,4700.0,74700.0,79000.0,74400.0,118347.0
1211,2016.03.08,74300.0,4100.0,71100.0,74900.0,71100.0,111631.0
1212,2016.03.07,70200.0,4800.0,74100.0,74800.0,70100.0,102137.0
1213,2016.03.04,75000.0,1000.0,73900.0,75300.0,73100.0,50292.0
1216,2016.03.03,74000.0,100.0,74000.0,74800.0,73300.0,59688.0
1217,2016.03.02,73900.0,3000.0,77200.0,77500.0,73800.0,77222.0
1218,2016.02.29,76900.0,300.0,77200.0,77500.0,76100.0,28543.0
1219,2016.02.26,77200.0,700.0,76700.0,78300.0,76000.0,55451.0
1220,2016.02.25,76500.0,2000.0,74400.0,77400.0,74200.0,68123.0
1224,2016.02.24,74500.0,200.0,74500.0,75100.0,73300.0,25851.0
1225,2016.02.23,74300.0,100.0,74600.0,74900.0,72700.0,47657.0
1226,2016.02.22,74400.0,1800.0,75600.0,76200.0,73300.0,52582.0
1227,2016.02.19,76200.0,2600.0,73600.0,77000.0,73100.0,72147.0
1228,2016.02.18,73600.0,1500.0,73000.0,74000.0,71300.0,104557.0
1231,2016.02.17,72100.0,4100.0,75700.0,76400.0,71800.0,107691.0
1232,2016.02.16,76200.0,1000.0,75200.0,77400.0,74700.0,57003.0
1233,2016.02.15,75200.0,800.0,76000.0,76400.0,74200.0,43750.0
1234,2016.02.12,76000.0,1500.0,74200.0,77100.0,73500.0,46640.0
1235,2016.02.11,77500.0,1800.0,78200.0,79300.0,77000.0,56748.0
1239,2016.02.05,79300.0,3700.0,82900.0,83000.0,77900.0,120605.0
1240,2016.02.04,83000.0,2000.0,82100.0,83000.0,80300.0,40709.0
1241,2016.02.03,81000.0,1300.0,82300.0,82500.0,80000.0,46007.0
1242,2016.02.02,82300.0,900.0,82900.0,83500.0,81600.0,67850.0
1243,2016.02.01,83200.0,1200.0,84000.0,84400.0,82400.0,57485.0
1246,2016.01.29,84400.0,500.0,84000.0,86300.0,83400.0,87711.0
1247,2016.01.28,83900.0,1100.0,83000.0,85100.0,80000.0,95942.0
1248,2016.01.27,82800.0,900.0,83600.0,85600.0,82600.0,63741.0
1249,2016.01.26,83700.0,1400.0,84500.0,85000.0,83000.0,41631.0
1250,2016.01.25,85100.0,5200.0,81700.0,85400.0,80900.0,77134.0
1254,2016.01.22,79900.0,1800.0,79000.0,82100.0,78900.0,100777.0
1255,2016.01.21,78100.0,1400.0,80900.0,80900.0,77800.0,61772.0
1256,2016.01.20,79500.0,1000.0,80500.0,82700.0,78200.0,58823.0
1257,2016.01.19,80500.0,0.0,80500.0,81100.0,79600.0,35763.0
1258,2016.01.18,80500.0,300.0,79400.0,82800.0,79300.0,65887.0
1261,2016.01.15,80200.0,2600.0,83300.0,84700.0,80100.0,53211.0
1262,2016.01.14,82800.0,700.0,81000.0,83300.0,79200.0,79893.0
1263,2016.01.13,82100.0,0.0,82400.0,83200.0,81600.0,37948.0
1264,2016.01.12,82100.0,600.0,81800.0,82600.0,80600.0,47067.0
1265,2016.01.11,81500.0,2800.0,81200.0,84000.0,81200.0,46452.0
1269,2016.01.08,84300.0,800.0,82800.0,84500.0,81600.0,55349.0
1270,2016.01.07,83500.0,3000.0,85000.0,86700.0,82400.0,80177.0
1271,2016.01.06,86500.0,100.0,86400.0,87000.0,84300.0,86392.0
1272,2016.01.05,86400.0,600.0,85900.0,87400.0,83900.0,70431.0
1273,2016.01.04,85800.0,0.0,85300.0,87100.0,85200.0,66490.0
1276,2015.12.30,85800.0,1100.0,86900.0,87800.0,85400.0,46985.0
1277,2015.12.29,86900.0,2700.0,83100.0,88200.0,83100.0,73131.0
1278,2015.12.28,84200.0,2700.0,87500.0,87800.0,84000.0,51480.0
1279,2015.12.24,86900.0,1000.0,86400.0,87200.0,86000.0,43621.0
1280,2015.12.23,85900.0,1100.0,87900.0,88500.0,84900.0,90478.0
1284,2015.12.22,87000.0,600.0,86000.0,88100.0,85400.0,66510.0
1285,2015.12.21,86400.0,600.0,85700.0,87000.0,84500.0,69625.0
1286,2015.12.18,85800.0,1400.0,83000.0,86300.0,83000.0,68796.0
1287,2015.12.17,84400.0,1600.0,84200.0,86000.0,83100.0,58910.0
1288,2015.12.16,82800.0,1200.0,82200.0,84100.0,81800.0,59302.0
1291,2015.12.15,81600.0,1400.0,83600.0,84200.0,80000.0,74725.0
1292,2015.12.14,83000.0,1900.0,85600.0,86900.0,81200.0,132866.0
1293,2015.12.11,84900.0,3400.0,81600.0,84900.0,80700.0,98501.0
1294,2015.12.10,81500.0,3600.0,78000.0,81500.0,77600.0,63201.0
1295,2015.12.09,77900.0,1900.0,79500.0,80300.0,77800.0,51925.0
1299,2015.12.08,79800.0,200.0,79600.0,80000.0,77600.0,62109.0
1300,2015.12.07,79600.0,300.0,79900.0,79900.0,78200.0,33617.0
1301,2015.12.04,79300.0,500.0,77600.0,82200.0,77400.0,65185.0
1302,2015.12.03,79800.0,200.0,79800.0,79800.0,77000.0,53808.0
1303,2015.12.02,79600.0,1000.0,78100.0,79600.0,77500.0,69712.0
1306,2015.12.01,78600.0,100.0,78700.0,80000.0,77600.0,66103.0
1307,2015.11.30,78700.0,4000.0,75100.0,78700.0,75000.0,124945.0
1308,2015.11.27,74700.0,5600.0,77200.0,79200.0,74100.0,450010.0
1309,2015.11.26,80300.0,300.0,80300.0,82700.0,79300.0,63156.0
1310,2015.11.25,80000.0,3400.0,77000.0,81000.0,76800.0,147857.0
1314,2015.11.24,76600.0,1400.0,75200.0,76900.0,74200.0,60450.0
1315,2015.11.23,75200.0,1100.0,74700.0,75300.0,73300.0,61861.0
1316,2015.11.20,74100.0,600.0,73900.0,75100.0,73000.0,78302.0
1317,2015.11.19,73500.0,2900.0,71400.0,74500.0,71300.0,82815.0
1318,2015.11.18,70600.0,200.0,70900.0,71700.0,70000.0,44991.0
1321,2015.11.17,70400.0,300.0,70600.0,72000.0,70200.0,67809.0
1322,2015.11.16,70100.0,200.0,70200.0,71300.0,69200.0,36408.0
1323,2015.11.13,70300.0,1400.0,71600.0,72500.0,70300.0,53023.0
1324,2015.11.12,71700.0,2600.0,69900.0,72400.0,69400.0,71248.0
1325,2015.11.11,69100.0,700.0,69300.0,71600.0,68800.0,65882.0
1329,2015.11.10,69800.0,800.0,71100.0,71100.0,69200.0,53984.0
1330,2015.11.09,70600.0,1400.0,72200.0,72700.0,70300.0,56646.0
1331,2015.11.06,72000.0,1100.0,72100.0,73300.0,71400.0,52483.0
1332,2015.11.05,73100.0,1200.0,74500.0,75000.0,72200.0,62943.0
1333,2015.11.04,74300.0,1200.0,73100.0,77700.0,73000.0,88457.0
1336,2015.11.03,73100.0,800.0,74600.0,77700.0,72400.0,93276.0
1337,2015.11.02,73900.0,1400.0,72900.0,74600.0,71600.0,97374.0
1338,2015.10.30,72500.0,5100.0,67000.0,73000.0,66600.0,173778.0
1339,2015.10.29,67400.0,300.0,67200.0,68000.0,65200.0,81104.0
1340,2015.10.28,67100.0,500.0,66600.0,67600.0,66200.0,33717.0
1344,2015.10.27,66600.0,700.0,67600.0,67600.0,66100.0,39247.0
1345,2015.10.26,67300.0,900.0,69000.0,70900.0,66900.0,50937.0
1346,2015.10.23,68200.0,400.0,68400.0,69000.0,67500.0,30304.0
1347,2015.10.22,67800.0,500.0,67300.0,68300.0,66600.0,32609.0
1348,2015.10.21,67300.0,800.0,68100.0,68400.0,66900.0,39308.0
1351,2015.10.20,68100.0,2600.0,65800.0,68200.0,64900.0,50573.0
1352,2015.10.19,65500.0,400.0,65900.0,66100.0,65100.0,28599.0
1353,2015.10.16,65900.0,100.0,65200.0,66400.0,64800.0,38052.0
1354,2015.10.15,65800.0,1300.0,64800.0,66100.0,64300.0,50211.0
1355,2015.10.14,64500.0,700.0,64800.0,65200.0,63500.0,42490.0
1359,2015.10.13,65200.0,1100.0,65100.0,65800.0,64600.0,28290.0
1360,2015.10.12,66300.0,1000.0,67400.0,67500.0,65300.0,55183.0
1361,2015.10.08,67300.0,700.0,67300.0,67600.0,65100.0,46463.0
1362,2015.10.07,66600.0,1700.0,67500.0,68900.0,66400.0,29186.0
1363,2015.10.06,68300.0,1300.0,69600.0,69800.0,66800.0,48098.0
1366,2015.10.05,69600.0,100.0,70400.0,70400.0,67700.0,40494.0
1367,2015.10.02,69500.0,500.0,70500.0,73300.0,68200.0,106845.0
1368,2015.10.01,70000.0,3600.0,65200.0,70000.0,65200.0,106372.0
1369,2015.09.30,66400.0,1400.0,65200.0,66700.0,63800.0,110248.0
1370,2015.09.25,65000.0,900.0,65600.0,66100.0,64500.0,99568.0
1374,2015.09.24,64100.0,1800.0,62100.0,64600.0,62100.0,53935.0
1375,2015.09.23,62300.0,900.0,62500.0,64200.0,62200.0,40466.0
1376,2015.09.22,63200.0,100.0,63700.0,63900.0,62500.0,24104.0
1377,2015.09.21,63100.0,900.0,63800.0,63800.0,61900.0,46733.0
1378,2015.09.18,64000.0,200.0,64400.0,65200.0,62700.0,42368.0
1381,2015.09.17,63800.0,2100.0,66900.0,66900.0,63600.0,77783.0
1382,2015.09.16,65900.0,0.0,66800.0,67500.0,65100.0,20481.0
1383,2015.09.15,65900.0,400.0,66000.0,67700.0,65700.0,20246.0
1384,2015.09.14,66300.0,1600.0,68700.0,68700.0,66200.0,15222.0
1385,2015.09.11,67900.0,400.0,67700.0,68800.0,67300.0,42175.0
1389,2015.09.10,68300.0,1500.0,65700.0,68300.0,65700.0,53838.0
1390,2015.09.09,66800.0,900.0,66000.0,66800.0,64500.0,57795.0
1391,2015.09.08,65900.0,1800.0,64200.0,66000.0,63900.0,27717.0
1392,2015.09.07,64100.0,300.0,63500.0,65300.0,63100.0,20684.0
1393,2015.09.04,63800.0,800.0,63200.0,64700.0,62800.0,26511.0
1396,2015.09.03,64600.0,600.0,65200.0,65700.0,64500.0,20978.0
1397,2015.09.02,65200.0,2500.0,62000.0,66300.0,62000.0,45687.0
1398,2015.09.01,62700.0,2000.0,63500.0,64500.0,62500.0,28297.0
1399,2015.08.31,64700.0,100.0,64000.0,65500.0,64000.0,22759.0
1400,2015.08.28,64600.0,700.0,64600.0,65300.0,63900.0,41984.0
1404,2015.08.27,65300.0,200.0,65300.0,66400.0,63600.0,56599.0
1405,2015.08.26,65500.0,4700.0,60800.0,66800.0,60500.0,77177.0
1406,2015.08.25,60800.0,2000.0,63900.0,63900.0,60400.0,59505.0
1407,2015.08.24,62800.0,1500.0,64300.0,64700.0,59500.0,80056.0
1408,2015.08.21,64300.0,3800.0,67000.0,68100.0,62100.0,83498.0
1411,2015.08.20,68100.0,100.0,68800.0,69000.0,67300.0,40375.0
1412,2015.08.19,68000.0,800.0,67400.0,68700.0,66600.0,41694.0
1413,2015.08.18,67200.0,0.0,67200.0,69300.0,66100.0,40731.0
1414,2015.08.17,67200.0,800.0,67600.0,68000.0,65600.0,37207.0
1415,2015.08.13,66400.0,900.0,65500.0,67000.0,63600.0,33536.0
1419,2015.08.12,65500.0,0.0,64800.0,66300.0,63500.0,50882.0
1420,2015.08.11,65500.0,900.0,66800.0,67000.0,65000.0,31955.0
1421,2015.08.10,66400.0,900.0,65600.0,66800.0,65000.0,25663.0
1422,2015.08.07,65500.0,700.0,66200.0,66800.0,64800.0,33163.0
1423,2015.08.06,66200.0,400.0,67100.0,69300.0,65600.0,95238.0
1426,2015.08.05,66600.0,1800.0,64200.0,67800.0,63500.0,98866.0
1427,2015.08.04,64800.0,200.0,66500.0,67500.0,61700.0,130109.0
1428,2015.08.03,65000.0,1400.0,63700.0,67500.0,63700.0,76671.0
1429,2015.07.31,63600.0,200.0,63500.0,64300.0,60500.0,58127.0
1430,2015.07.30,63800.0,0.0,64200.0,64900.0,63100.0,23253.0
1434,2015.07.29,63800.0,800.0,64900.0,65500.0,63700.0,39981.0
1435,2015.07.28,64600.0,400.0,64800.0,65400.0,62400.0,197393.0
1436,2015.07.27,65000.0,800.0,64300.0,65300.0,63500.0,28310.0
1437,2015.07.24,64200.0,0.0,64500.0,65500.0,63500.0,37586.0
1438,2015.07.23,64200.0,600.0,63200.0,65200.0,62300.0,37553.0
1441,2015.07.22,63600.0,800.0,64400.0,64500.0,62900.0,42895.0
1442,2015.07.21,64400.0,600.0,64100.0,64500.0,63100.0,28897.0
1443,2015.07.20,63800.0,1000.0,64000.0,65300.0,63300.0,37097.0
1444,2015.07.17,62800.0,1700.0,61000.0,64000.0,61000.0,58896.0
1445,2015.07.16,61100.0,1900.0,63700.0,63700.0,60600.0,48636.0
1449,2015.07.15,63000.0,400.0,63500.0,63700.0,62400.0,33345.0
1450,2015.07.14,62600.0,1100.0,60800.0,63500.0,60300.0,45441.0
1451,2015.07.13,61500.0,400.0,59300.0,62100.0,59300.0,40908.0
1452,2015.07.10,61100.0,1300.0,59800.0,61100.0,58100.0,74815.0
1453,2015.07.09,59800.0,1900.0,62000.0,62500.0,57100.0,109979.0
1456,2015.07.08,61700.0,3800.0,65000.0,65200.0,61100.0,223787.0
1457,2015.07.07,65500.0,900.0,65200.0,65900.0,63300.0,49495.0
1458,2015.07.06,64600.0,1200.0,64800.0,66100.0,62500.0,67233.0
1459,2015.07.03,65800.0,600.0,66000.0,67300.0,64800.0,61511.0
1460,2015.07.02,66400.0,300.0,65600.0,68300.0,65600.0,67734.0
1464,2015.07.01,66700.0,200.0,66700.0,67400.0,65100.0,45236.0
1465,2015.06.30,66500.0,1900.0,64500.0,66700.0,63400.0,49815.0
1466,2015.06.29,64600.0,400.0,64900.0,65200.0,63200.0,34394.0
1467,2015.06.26,65000.0,1300.0,66300.0,66300.0,64800.0,40083.0
1468,2015.06.25,66300.0,0.0,66200.0,66900.0,64500.0,47141.0
1471,2015.06.24,66300.0,1800.0,68100.0,68800.0,65600.0,66209.0
1472,2015.06.23,68100.0,1200.0,66900.0,69400.0,65400.0,78487.0
1473,2015.06.22,66900.0,700.0,66000.0,69200.0,66000.0,63520.0
1474,2015.06.19,66200.0,800.0,67000.0,67700.0,64800.0,37745.0
1475,2015.06.18,67000.0,4200.0,62800.0,68000.0,62100.0,81940.0
1479,2015.06.17,62800.0,600.0,64500.0,64500.0,62600.0,33527.0
1480,2015.06.16,63400.0,1000.0,65600.0,65600.0,63200.0,36377.0
1481,2015.06.15,64400.0,400.0,64800.0,65300.0,63500.0,17846.0
1482,2015.06.12,64800.0,1400.0,64700.0,65200.0,63600.0,39790.0
1483,2015.06.11,63400.0,100.0,63600.0,65900.0,63400.0,97074.0
