,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7925.0,355.0,8325.0,8340.0,7885.0,6189.0
1100,2016.06.23,8280.0,5.0,8275.0,8295.0,8220.0,768.0
1104,2016.06.22,8275.0,30.0,8260.0,8320.0,8260.0,2716.0
1105,2016.06.21,8245.0,65.0,8310.0,8310.0,8240.0,2527.0
1106,2016.06.20,8310.0,215.0,8175.0,8310.0,8175.0,1878.0
1107,2016.06.17,8095.0,45.0,8245.0,8245.0,8065.0,4364.0
1108,2016.06.16,8140.0,90.0,8275.0,8285.0,8115.0,4707.0
1111,2016.06.15,8230.0,25.0,8200.0,8260.0,8160.0,5113.0
1112,2016.06.14,8255.0,145.0,8400.0,8435.0,8185.0,12680.0
1113,2016.06.13,8400.0,130.0,8470.0,8470.0,8380.0,6431.0
1114,2016.06.10,8530.0,50.0,8570.0,8610.0,8530.0,1685.0
1115,2016.06.09,8580.0,5.0,8585.0,8660.0,8530.0,2463.0
1119,2016.06.08,8585.0,65.0,8515.0,8600.0,8515.0,21295.0
1120,2016.06.07,8520.0,355.0,8250.0,8520.0,8250.0,4603.0
1121,2016.06.03,8165.0,65.0,8225.0,8225.0,8140.0,1072.0
1122,2016.06.02,8230.0,40.0,8250.0,8250.0,8180.0,1025.0
1123,2016.06.01,8270.0,30.0,8265.0,8300.0,8250.0,9126.0
1126,2016.05.31,8300.0,25.0,8290.0,8310.0,8260.0,753.0
1127,2016.05.30,8275.0,130.0,8405.0,8405.0,8250.0,2974.0
1128,2016.05.27,8405.0,55.0,8400.0,8410.0,8375.0,4144.0
1129,2016.05.26,8350.0,10.0,8370.0,8420.0,8330.0,273.0
1130,2016.05.25,8340.0,65.0,8355.0,8395.0,8340.0,1605.0
1134,2016.05.24,8275.0,150.0,8415.0,8415.0,8260.0,2984.0
1135,2016.05.23,8425.0,75.0,8385.0,8440.0,8345.0,384.0
1136,2016.05.20,8350.0,55.0,8385.0,8435.0,8320.0,2737.0
1137,2016.05.19,8405.0,60.0,8450.0,8480.0,8380.0,1356.0
1138,2016.05.18,8465.0,85.0,8520.0,8520.0,8440.0,860.0
1141,2016.05.17,8550.0,25.0,8540.0,8550.0,8420.0,3287.0
1142,2016.05.16,8575.0,75.0,8440.0,8575.0,8440.0,6938.0
1143,2016.05.13,8500.0,230.0,8670.0,8670.0,8485.0,11129.0
1144,2016.05.12,8730.0,40.0,8635.0,8750.0,8635.0,3942.0
1145,2016.05.11,8690.0,35.0,8755.0,8755.0,8605.0,5729.0
1149,2016.05.10,8725.0,60.0,8705.0,8730.0,8570.0,4169.0
1150,2016.05.09,8785.0,140.0,8900.0,8900.0,8740.0,5949.0
1151,2016.05.04,8925.0,330.0,9145.0,9145.0,8915.0,8121.0
1152,2016.05.03,9255.0,20.0,9320.0,9320.0,9200.0,10970.0
1153,2016.05.02,9275.0,265.0,9490.0,9490.0,9265.0,3067.0
1156,2016.04.29,9540.0,110.0,9420.0,9540.0,9365.0,6154.0
1157,2016.04.28,9430.0,130.0,9375.0,9500.0,9370.0,1924.0
1158,2016.04.27,9455.0,5.0,9475.0,9485.0,9440.0,1608.0
1159,2016.04.26,9460.0,55.0,9490.0,9515.0,9420.0,3786.0
1160,2016.04.25,9515.0,225.0,9645.0,9645.0,9500.0,21301.0
1164,2016.04.22,9740.0,60.0,9750.0,9800.0,9700.0,1515.0
1165,2016.04.21,9800.0,240.0,9645.0,9800.0,9645.0,18632.0
1166,2016.04.20,9560.0,25.0,9715.0,9715.0,9560.0,9071.0
1167,2016.04.19,9585.0,30.0,9690.0,9800.0,9560.0,1841.0
1168,2016.04.18,9615.0,60.0,9555.0,9665.0,9505.0,22105.0
1171,2016.04.15,9675.0,105.0,9730.0,9745.0,9625.0,6245.0
1172,2016.04.14,9780.0,315.0,9655.0,9780.0,9655.0,9494.0
1173,2016.04.12,9465.0,80.0,9390.0,9465.0,9380.0,1448.0
1174,2016.04.11,9385.0,175.0,9170.0,9385.0,9170.0,3410.0
1175,2016.04.08,9210.0,10.0,9115.0,9210.0,9055.0,5424.0
1179,2016.04.07,9220.0,15.0,9255.0,9255.0,9150.0,4596.0
1180,2016.04.06,9205.0,280.0,8930.0,9205.0,8930.0,9074.0
1181,2016.04.05,8925.0,50.0,8825.0,8925.0,8825.0,691.0
1182,2016.04.04,8875.0,60.0,8835.0,8885.0,8810.0,1458.0
1183,2016.04.01,8815.0,210.0,8985.0,8985.0,8810.0,34001.0
1186,2016.03.31,9025.0,45.0,9055.0,9055.0,9000.0,720.0
1187,2016.03.30,9070.0,145.0,8950.0,9070.0,8950.0,6916.0
1188,2016.03.29,8925.0,60.0,8880.0,8940.0,8875.0,357.0
1189,2016.03.28,8865.0,35.0,8780.0,8865.0,8780.0,565.0
1190,2016.03.25,8830.0,20.0,8805.0,8835.0,8765.0,258.0
1194,2016.03.24,8810.0,160.0,8915.0,8915.0,8795.0,1188.0
1195,2016.03.23,8970.0,10.0,8960.0,9005.0,8955.0,90.0
1196,2016.03.22,8980.0,40.0,9025.0,9025.0,8885.0,951.0
1197,2016.03.21,9020.0,20.0,9045.0,9075.0,8920.0,3300.0
1198,2016.03.18,9040.0,120.0,8970.0,9110.0,8970.0,2750.0
1201,2016.03.17,8920.0,280.0,8730.0,8920.0,8730.0,1912.0
1202,2016.03.16,8640.0,160.0,8765.0,8765.0,8610.0,1414.0
1203,2016.03.15,8800.0,25.0,8800.0,8865.0,8765.0,1508.0
1204,2016.03.14,8825.0,220.0,9050.0,9050.0,8820.0,2173.0
1205,2016.03.11,9045.0,20.0,9045.0,9045.0,8965.0,2238.0
1209,2016.03.10,9025.0,85.0,8960.0,9055.0,8925.0,552.0
1210,2016.03.09,8940.0,135.0,9020.0,9020.0,8865.0,63189.0
1211,2016.03.08,9075.0,145.0,9050.0,9095.0,8940.0,3501.0
1212,2016.03.07,8930.0,50.0,8935.0,8935.0,8835.0,3501.0
1213,2016.03.04,8880.0,115.0,8770.0,8880.0,8750.0,1176.0
1216,2016.03.03,8765.0,35.0,8750.0,8905.0,8695.0,17250.0
1217,2016.03.02,8730.0,235.0,8595.0,8730.0,8595.0,2911.0
1218,2016.02.29,8495.0,70.0,8375.0,8545.0,8375.0,4496.0
1219,2016.02.26,8425.0,85.0,8495.0,8495.0,8390.0,2386.0
1220,2016.02.25,8510.0,5.0,8535.0,8550.0,8415.0,31788.0
1224,2016.02.24,8505.0,20.0,8400.0,8560.0,8400.0,22438.0
1225,2016.02.23,8485.0,165.0,8455.0,8515.0,8395.0,9209.0
1226,2016.02.22,8320.0,25.0,8265.0,8330.0,8265.0,1823.0
1227,2016.02.19,8295.0,0.0,8295.0,8325.0,8215.0,5060.0
1228,2016.02.18,8295.0,195.0,8230.0,8310.0,8230.0,11941.0
1231,2016.02.17,8100.0,120.0,8120.0,8210.0,8100.0,5389.0
1232,2016.02.16,8220.0,95.0,8155.0,8285.0,8125.0,5925.0
1233,2016.02.15,8125.0,330.0,7915.0,8125.0,7890.0,56451.0
1234,2016.02.12,7795.0,40.0,7840.0,7845.0,7730.0,1575.0
1235,2016.02.11,7835.0,115.0,7845.0,7860.0,7815.0,2543.0
1239,2016.02.05,7950.0,65.0,7935.0,7995.0,7910.0,3866.0
1240,2016.02.04,7885.0,320.0,7630.0,7885.0,7630.0,1714.0
1241,2016.02.03,7565.0,75.0,7550.0,7565.0,7485.0,3110.0
1242,2016.02.02,7640.0,105.0,7690.0,7690.0,7600.0,734.0
1243,2016.02.01,7745.0,25.0,7780.0,7780.0,7700.0,1889.0
1246,2016.01.29,7770.0,140.0,7665.0,7770.0,7625.0,1397.0
1247,2016.01.28,7630.0,55.0,7510.0,7685.0,7510.0,1061.0
1248,2016.01.27,7575.0,125.0,7530.0,7695.0,7530.0,8312.0
1249,2016.01.26,7450.0,75.0,7485.0,7485.0,7330.0,50760.0
1250,2016.01.25,7525.0,265.0,7325.0,7540.0,7320.0,2987.0
1254,2016.01.22,7260.0,125.0,7205.0,7320.0,7185.0,205852.0
1255,2016.01.21,7135.0,50.0,7225.0,7240.0,7095.0,1553.0
1256,2016.01.20,7185.0,295.0,7450.0,7450.0,7130.0,5800.0
1257,2016.01.19,7480.0,40.0,7460.0,7480.0,7340.0,6831.0
1258,2016.01.18,7520.0,60.0,7425.0,7520.0,7380.0,388.0
1261,2016.01.15,7460.0,20.0,7560.0,7560.0,7425.0,555.0
1262,2016.01.14,7480.0,180.0,7560.0,7565.0,7425.0,3583.0
1263,2016.01.13,7660.0,50.0,7610.0,7720.0,7610.0,1238.0
1264,2016.01.12,7610.0,100.0,7715.0,7715.0,7600.0,638.0
1265,2016.01.11,7710.0,150.0,7770.0,7770.0,7700.0,275.0
1269,2016.01.08,7860.0,15.0,7780.0,7865.0,7765.0,121.0
1270,2016.01.07,7845.0,135.0,7960.0,7960.0,7815.0,52.0
1271,2016.01.06,7980.0,20.0,8000.0,8000.0,7945.0,43.0
1272,2016.01.05,8000.0,105.0,7915.0,8000.0,7910.0,1216.0
1273,2016.01.04,7895.0,185.0,8030.0,8030.0,7895.0,128.0
1276,2015.12.30,8080.0,50.0,8175.0,8175.0,7995.0,618.0
1277,2015.12.29,8130.0,15.0,8190.0,8190.0,8125.0,1308.0
1278,2015.12.28,8115.0,140.0,8260.0,8260.0,8115.0,874.0
1279,2015.12.24,8255.0,10.0,8375.0,8375.0,8250.0,843.0
1280,2015.12.23,8245.0,195.0,8055.0,8325.0,8055.0,3731.0
1284,2015.12.22,8050.0,45.0,8005.0,8085.0,7980.0,1321.0
1285,2015.12.21,8005.0,120.0,7950.0,8005.0,7935.0,357.0
1286,2015.12.18,7885.0,25.0,7865.0,7915.0,7850.0,840.0
1287,2015.12.17,7910.0,10.0,7950.0,8000.0,7855.0,485.0
1288,2015.12.16,7900.0,210.0,7750.0,7910.0,7750.0,1528.0
1291,2015.12.15,7690.0,45.0,7670.0,7690.0,7645.0,252.0
1292,2015.12.14,7645.0,180.0,7735.0,7735.0,7645.0,1677.0
1293,2015.12.11,7825.0,25.0,7855.0,7855.0,7800.0,136.0
1294,2015.12.10,7800.0,5.0,7775.0,7800.0,7735.0,713.0
1295,2015.12.09,7795.0,10.0,7800.0,7825.0,7765.0,348.0
1299,2015.12.08,7805.0,155.0,7890.0,7930.0,7805.0,1187.0
1300,2015.12.07,7960.0,45.0,8035.0,8035.0,7960.0,645.0
1301,2015.12.04,8005.0,115.0,8050.0,8050.0,7995.0,499.0
1302,2015.12.03,8120.0,0.0,8050.0,8120.0,7980.0,619.0
1303,2015.12.02,8120.0,5.0,8105.0,8120.0,8080.0,19566.0
1306,2015.12.01,8125.0,175.0,8000.0,8160.0,8000.0,429.0
1307,2015.11.30,7950.0,55.0,7970.0,7970.0,7910.0,682.0
1308,2015.11.27,8005.0,25.0,8030.0,8030.0,7980.0,711.0
1309,2015.11.26,8030.0,95.0,7935.0,8030.0,7930.0,223.0
1310,2015.11.25,7935.0,5.0,7990.0,7990.0,7925.0,945.0
1314,2015.11.24,7940.0,5.0,7935.0,7940.0,7885.0,248.0
1315,2015.11.23,7945.0,15.0,7970.0,7975.0,7935.0,339.0
1316,2015.11.20,7960.0,10.0,7970.0,7970.0,7915.0,236.0
1317,2015.11.19,7950.0,130.0,7840.0,7950.0,7840.0,1722.0
1318,2015.11.18,7820.0,75.0,7875.0,7890.0,7820.0,1657.0
1321,2015.11.17,7895.0,125.0,7850.0,7935.0,7810.0,2547.0
1322,2015.11.16,7770.0,120.0,7775.0,7800.0,7755.0,636.0
1323,2015.11.13,7890.0,45.0,7830.0,7905.0,7825.0,883.0
1324,2015.11.12,7935.0,85.0,7975.0,7975.0,7875.0,634.0
1325,2015.11.11,8020.0,60.0,7925.0,8020.0,7875.0,1167.0
1329,2015.11.10,7960.0,160.0,8050.0,8050.0,7910.0,3134.0
1330,2015.11.09,8120.0,170.0,8255.0,8255.0,8080.0,982.0
1331,2015.11.06,8290.0,140.0,8390.0,8390.0,8270.0,427.0
1332,2015.11.05,8430.0,70.0,8450.0,8450.0,8360.0,712.0
1333,2015.11.04,8500.0,10.0,8555.0,8555.0,8440.0,332.0
1336,2015.11.03,8510.0,190.0,8345.0,8510.0,8345.0,878.0
1337,2015.11.02,8320.0,20.0,8355.0,8355.0,8255.0,332.0
1338,2015.10.30,8340.0,180.0,8485.0,8485.0,8320.0,4840.0
1339,2015.10.29,8520.0,150.0,8645.0,8645.0,8515.0,312.0
1340,2015.10.28,8670.0,5.0,8675.0,8695.0,8600.0,1514.0
1344,2015.10.27,8665.0,160.0,8770.0,8770.0,8635.0,495.0
1345,2015.10.26,8825.0,95.0,8745.0,8825.0,8745.0,5961.0
1346,2015.10.23,8730.0,50.0,8795.0,8870.0,8710.0,1103.0
1347,2015.10.22,8680.0,115.0,8715.0,8715.0,8640.0,647.0
1348,2015.10.21,8795.0,125.0,8650.0,8815.0,8640.0,2343.0
1351,2015.10.20,8670.0,130.0,8745.0,8745.0,8575.0,1201.0
1352,2015.10.19,8800.0,25.0,8835.0,8835.0,8730.0,650.0
1353,2015.10.16,8825.0,65.0,8935.0,8935.0,8825.0,497.0
1354,2015.10.15,8890.0,25.0,8855.0,8920.0,8820.0,425.0
1355,2015.10.14,8865.0,25.0,8895.0,8900.0,8770.0,1394.0
1359,2015.10.13,8890.0,80.0,8980.0,8980.0,8850.0,1119.0
1360,2015.10.12,8970.0,330.0,8810.0,9065.0,8810.0,3953.0
1361,2015.10.08,8640.0,230.0,8455.0,8640.0,8455.0,2776.0
1362,2015.10.07,8410.0,115.0,8350.0,8410.0,8315.0,685.0
1363,2015.10.06,8295.0,25.0,8350.0,8365.0,8290.0,482.0
1366,2015.10.05,8270.0,10.0,8315.0,8325.0,8240.0,790.0
1367,2015.10.02,8260.0,95.0,8350.0,8350.0,8235.0,749.0
1368,2015.10.01,8355.0,150.0,8185.0,8380.0,8185.0,785.0
1369,2015.09.30,8205.0,5.0,8145.0,8205.0,8070.0,2421.0
1370,2015.09.25,8200.0,30.0,8240.0,8240.0,8185.0,45.0
1374,2015.09.24,8230.0,70.0,8310.0,8310.0,8230.0,824.0
1375,2015.09.23,8300.0,195.0,8375.0,8375.0,8250.0,964.0
1376,2015.09.22,8495.0,25.0,8525.0,8525.0,8430.0,858.0
1377,2015.09.21,8520.0,175.0,8670.0,8670.0,8465.0,1778.0
1378,2015.09.18,8695.0,50.0,8800.0,8800.0,8655.0,261.0
1381,2015.09.17,8745.0,15.0,8865.0,8865.0,8730.0,901.0
1382,2015.09.16,8730.0,170.0,8575.0,8775.0,8575.0,895.0
1383,2015.09.15,8560.0,10.0,8590.0,8590.0,8510.0,808.0
1384,2015.09.14,8550.0,165.0,8695.0,8695.0,8550.0,339.0
1385,2015.09.11,8715.0,125.0,8685.0,8720.0,8605.0,361.0
1389,2015.09.10,8840.0,215.0,8600.0,8840.0,8535.0,985.0
1390,2015.09.09,8625.0,430.0,8250.0,8625.0,8250.0,792.0
1391,2015.09.08,8195.0,45.0,8125.0,8195.0,8100.0,1733.0
1392,2015.09.07,8150.0,140.0,8250.0,8250.0,8110.0,2115.0
1393,2015.09.04,8290.0,80.0,8350.0,8365.0,8260.0,697.0
1396,2015.09.03,8370.0,30.0,8450.0,8450.0,8345.0,1055.0
1397,2015.09.02,8400.0,150.0,8460.0,8495.0,8400.0,867.0
1398,2015.09.01,8550.0,130.0,8585.0,8585.0,8525.0,2220.0
1399,2015.08.31,8680.0,90.0,8655.0,8680.0,8575.0,171.0
1400,2015.08.28,8590.0,225.0,8435.0,8675.0,8435.0,410.0
1404,2015.08.27,8365.0,25.0,8440.0,8440.0,8290.0,63.0
1405,2015.08.26,8390.0,190.0,8195.0,8390.0,8195.0,1420.0
1406,2015.08.25,8200.0,10.0,8150.0,8290.0,8010.0,1580.0
1407,2015.08.24,8190.0,140.0,8235.0,8285.0,8075.0,1150.0
1408,2015.08.21,8330.0,165.0,8445.0,8445.0,8290.0,758.0
1411,2015.08.20,8495.0,130.0,8640.0,8640.0,8480.0,1232.0
1412,2015.08.19,8625.0,40.0,8610.0,8645.0,8500.0,65737.0
1413,2015.08.18,8665.0,15.0,8700.0,8725.0,8650.0,763.0
1414,2015.08.17,8650.0,80.0,8755.0,8755.0,8635.0,198.0
1415,2015.08.13,8730.0,165.0,8630.0,8750.0,8590.0,2366.0
1419,2015.08.12,8565.0,90.0,8645.0,8645.0,8500.0,2032.0
1420,2015.08.11,8655.0,65.0,8665.0,8800.0,8655.0,642.0
1421,2015.08.10,8590.0,75.0,8695.0,8695.0,8550.0,695.0
1422,2015.08.07,8665.0,25.0,8720.0,8720.0,8635.0,229.0
1423,2015.08.06,8690.0,140.0,8820.0,8845.0,8690.0,1176.0
1426,2015.08.05,8830.0,30.0,8800.0,8935.0,8795.0,17181.0
1427,2015.08.04,8800.0,80.0,8735.0,8800.0,8690.0,708.0
1428,2015.08.03,8720.0,190.0,8845.0,8845.0,8705.0,481.0
1429,2015.07.31,8910.0,45.0,8865.0,8910.0,8725.0,718.0
1430,2015.07.30,8865.0,65.0,8845.0,8920.0,8825.0,1092.0
1434,2015.07.29,8800.0,20.0,8825.0,8825.0,8730.0,254.0
1435,2015.07.28,8780.0,100.0,8785.0,8805.0,8700.0,768.0
1436,2015.07.27,8880.0,95.0,8860.0,8880.0,8765.0,6784.0
1437,2015.07.24,8975.0,60.0,8990.0,8990.0,8915.0,940.0
1438,2015.07.23,9035.0,220.0,9240.0,9240.0,8965.0,1167.0
1441,2015.07.22,9255.0,35.0,9240.0,9265.0,9180.0,375.0
1442,2015.07.21,9290.0,80.0,9200.0,9300.0,9185.0,1679.0
1443,2015.07.20,9210.0,175.0,9380.0,9380.0,9180.0,2230.0
1444,2015.07.17,9385.0,180.0,9550.0,9550.0,9355.0,1812.0
1445,2015.07.16,9565.0,85.0,9565.0,9585.0,9510.0,2430.0
1449,2015.07.15,9650.0,100.0,9835.0,9840.0,9595.0,1380.0
1450,2015.07.14,9750.0,150.0,9665.0,9750.0,9610.0,1416.0
1451,2015.07.13,9600.0,100.0,9440.0,9610.0,9435.0,1633.0
1452,2015.07.10,9500.0,160.0,9540.0,9540.0,9455.0,196.0
1453,2015.07.09,9660.0,85.0,9495.0,9660.0,9420.0,323.0
1456,2015.07.08,9575.0,240.0,9650.0,9650.0,9500.0,1487.0
1457,2015.07.07,9815.0,55.0,9745.0,9815.0,9620.0,455.0
1458,2015.07.06,9760.0,240.0,9870.0,9905.0,9720.0,3687.0
1459,2015.07.03,10000.0,105.0,10140.0,10140.0,9970.0,1977.0
1460,2015.07.02,10105.0,120.0,10020.0,10130.0,10020.0,8597.0
1464,2015.07.01,9985.0,60.0,9900.0,9995.0,9865.0,1717.0
1465,2015.06.30,9925.0,110.0,9700.0,9925.0,9700.0,424.0
1466,2015.06.29,9815.0,110.0,9825.0,9845.0,9740.0,1428.0
1467,2015.06.26,9925.0,15.0,9980.0,9980.0,9925.0,324.0
1468,2015.06.25,9940.0,65.0,9830.0,9940.0,9795.0,390.0
1471,2015.06.24,9875.0,50.0,9885.0,9890.0,9810.0,6183.0
1472,2015.06.23,9925.0,0.0,10005.0,10005.0,9925.0,7414.0
1473,2015.06.22,9925.0,190.0,9670.0,9925.0,9670.0,927.0
1474,2015.06.19,9735.0,75.0,9685.0,9750.0,9660.0,171.0
1475,2015.06.18,9660.0,55.0,9745.0,9745.0,9640.0,134.0
1479,2015.06.17,9715.0,105.0,9800.0,9800.0,9645.0,239.0
1480,2015.06.16,9820.0,15.0,9865.0,9980.0,9685.0,837.0
1481,2015.06.15,9835.0,70.0,9705.0,9835.0,9705.0,1520.0
1482,2015.06.12,9765.0,35.0,9850.0,9850.0,9710.0,544.0
1483,2015.06.11,9800.0,25.0,9860.0,9860.0,9750.0,429.0
