,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,210000.0,5000.0,204500.0,212500.0,204500.0,4766.0
1083,2016.07.11,205000.0,500.0,205000.0,208000.0,203500.0,2526.0
1084,2016.07.08,204500.0,2000.0,204500.0,209000.0,203500.0,1964.0
1085,2016.07.07,206500.0,0.0,205500.0,209000.0,205500.0,1515.0
1089,2016.07.06,206500.0,1500.0,205000.0,207000.0,202500.0,2212.0
1090,2016.07.05,205000.0,2000.0,209500.0,209500.0,204000.0,2211.0
1091,2016.07.04,207000.0,500.0,205000.0,208500.0,205000.0,945.0
1092,2016.07.01,206500.0,1500.0,208500.0,210500.0,206000.0,2306.0
1093,2016.06.30,208000.0,500.0,207500.0,211500.0,206500.0,1475.0
1096,2016.06.29,207500.0,1000.0,208500.0,210000.0,207000.0,1519.0
1097,2016.06.28,206500.0,6000.0,208500.0,209000.0,206500.0,3437.0
1098,2016.06.27,212500.0,3500.0,202500.0,212500.0,202500.0,2129.0
1099,2016.06.24,209000.0,500.0,209000.0,211500.0,190000.0,4317.0
1100,2016.06.23,209500.0,500.0,207500.0,209500.0,205500.0,1287.0
1104,2016.06.22,209000.0,1000.0,209000.0,212500.0,207500.0,7360.0
1105,2016.06.21,208000.0,1000.0,207000.0,210500.0,203500.0,7806.0
1106,2016.06.20,207000.0,2500.0,205500.0,207000.0,204000.0,5377.0
1107,2016.06.17,204500.0,0.0,204500.0,206000.0,201500.0,1143.0
1108,2016.06.16,204500.0,500.0,205000.0,205000.0,200500.0,1839.0
1111,2016.06.15,204000.0,1000.0,205000.0,205000.0,202500.0,817.0
1112,2016.06.14,205000.0,0.0,205500.0,205500.0,203500.0,3713.0
1113,2016.06.13,205000.0,3000.0,207500.0,207500.0,202000.0,2387.0
1114,2016.06.10,208000.0,3000.0,207500.0,209000.0,205500.0,1289.0
1115,2016.06.09,211000.0,500.0,210500.0,211000.0,207500.0,2692.0
1119,2016.06.08,210500.0,1000.0,212000.0,212000.0,207500.0,1103.0
1120,2016.06.07,209500.0,0.0,210500.0,211500.0,208000.0,946.0
1121,2016.06.03,209500.0,500.0,210000.0,211000.0,209000.0,1709.0
1122,2016.06.02,210000.0,2000.0,209500.0,215000.0,209500.0,1495.0
1123,2016.06.01,212000.0,1500.0,211500.0,213000.0,211000.0,1303.0
1126,2016.05.31,213500.0,4000.0,211500.0,216500.0,209500.0,1825.0
1127,2016.05.30,209500.0,0.0,209500.0,210000.0,208000.0,324.0
1128,2016.05.27,209500.0,1500.0,207500.0,210000.0,207000.0,1090.0
1129,2016.05.26,208000.0,1500.0,209000.0,210000.0,207500.0,965.0
1130,2016.05.25,209500.0,1500.0,208500.0,211500.0,206500.0,5022.0
1134,2016.05.24,208000.0,5000.0,211500.0,211500.0,207000.0,3687.0
1135,2016.05.23,213000.0,1000.0,212000.0,213500.0,212000.0,968.0
1136,2016.05.20,212000.0,1000.0,213000.0,215500.0,211000.0,1683.0
1137,2016.05.19,213000.0,3500.0,215000.0,216500.0,211000.0,981.0
1138,2016.05.18,216500.0,500.0,218000.0,219000.0,215500.0,1034.0
1141,2016.05.17,217000.0,2000.0,215000.0,218000.0,214000.0,1381.0
1142,2016.05.16,215000.0,2500.0,216500.0,217500.0,214000.0,697.0
1143,2016.05.13,217500.0,2500.0,220500.0,222000.0,217000.0,879.0
1144,2016.05.12,220000.0,1000.0,220500.0,223000.0,216000.0,2613.0
1145,2016.05.11,221000.0,8000.0,213500.0,222500.0,210500.0,2851.0
1149,2016.05.10,213000.0,4500.0,207500.0,214000.0,207500.0,2233.0
1150,2016.05.09,208500.0,1000.0,207500.0,210000.0,207500.0,998.0
1151,2016.05.04,207500.0,0.0,208000.0,209500.0,207000.0,1526.0
1152,2016.05.03,207500.0,2000.0,210000.0,210000.0,207000.0,2686.0
1153,2016.05.02,209500.0,500.0,207500.0,213000.0,207500.0,1287.0
1156,2016.04.29,210000.0,2000.0,208000.0,210500.0,206500.0,899.0
1157,2016.04.28,208000.0,1000.0,207000.0,215000.0,207000.0,1702.0
1158,2016.04.27,207000.0,500.0,205500.0,209500.0,205000.0,2346.0
1159,2016.04.26,207500.0,500.0,206500.0,208500.0,205500.0,463.0
1160,2016.04.25,208000.0,1000.0,209000.0,209000.0,205000.0,1161.0
1164,2016.04.22,209000.0,0.0,207500.0,210500.0,207000.0,1125.0
1165,2016.04.21,209000.0,3000.0,206000.0,209000.0,204500.0,2407.0
1166,2016.04.20,206000.0,1000.0,205000.0,206000.0,203500.0,926.0
1167,2016.04.19,205000.0,1000.0,203000.0,205500.0,202500.0,968.0
1168,2016.04.18,204000.0,1500.0,204500.0,206000.0,201500.0,3123.0
1171,2016.04.15,205500.0,1000.0,204000.0,206500.0,200000.0,3005.0
1172,2016.04.14,204500.0,1500.0,206000.0,207500.0,203000.0,2291.0
1173,2016.04.12,206000.0,4500.0,202000.0,206000.0,201000.0,1496.0
1174,2016.04.11,201500.0,3500.0,205000.0,205500.0,201500.0,1416.0
1175,2016.04.08,205000.0,3500.0,201500.0,205500.0,200500.0,2493.0
1179,2016.04.07,201500.0,7000.0,205500.0,207000.0,201500.0,4056.0
1180,2016.04.06,208500.0,3000.0,205500.0,210000.0,202500.0,3130.0
1181,2016.04.05,205500.0,1500.0,204000.0,206500.0,200000.0,3640.0
1182,2016.04.04,204000.0,3000.0,201000.0,206000.0,199000.0,3611.0
1183,2016.04.01,201000.0,8000.0,206000.0,206000.0,201000.0,5319.0
1186,2016.03.31,209000.0,4000.0,205000.0,210500.0,201500.0,4607.0
1187,2016.03.30,205000.0,0.0,202500.0,206000.0,202000.0,3729.0
1188,2016.03.29,205000.0,1500.0,206500.0,206500.0,202000.0,2970.0
1189,2016.03.28,206500.0,3000.0,207000.0,210500.0,204500.0,3805.0
1190,2016.03.25,209500.0,1000.0,206000.0,210000.0,206000.0,2250.0
1194,2016.03.24,208500.0,2500.0,208500.0,208500.0,206000.0,2255.0
1195,2016.03.23,211000.0,2500.0,212500.0,212500.0,207000.0,3920.0
1196,2016.03.22,208500.0,3500.0,211500.0,212000.0,208500.0,3770.0
1197,2016.03.21,212000.0,2000.0,214000.0,214000.0,209500.0,3577.0
1198,2016.03.18,214000.0,2500.0,211500.0,215000.0,211000.0,7881.0
1201,2016.03.17,211500.0,500.0,213500.0,216000.0,211000.0,4752.0
1202,2016.03.16,211000.0,2500.0,216000.0,216000.0,211000.0,3922.0
1203,2016.03.15,213500.0,3500.0,217000.0,217500.0,213500.0,1944.0
1204,2016.03.14,217000.0,2500.0,220500.0,223500.0,216000.0,2631.0
1205,2016.03.11,219500.0,2000.0,221000.0,222500.0,219000.0,823.0
1209,2016.03.10,221500.0,5500.0,227000.0,227000.0,220000.0,2116.0
1210,2016.03.09,227000.0,6500.0,217500.0,228000.0,217500.0,3738.0
1211,2016.03.08,220500.0,5500.0,213000.0,222000.0,213000.0,4170.0
1212,2016.03.07,215000.0,500.0,216000.0,216000.0,211000.0,3567.0
1213,2016.03.04,215500.0,2500.0,211000.0,215500.0,208500.0,3314.0
1216,2016.03.03,213000.0,1000.0,210500.0,215000.0,210500.0,1704.0
1217,2016.03.02,214000.0,1000.0,214500.0,216500.0,210000.0,3190.0
1218,2016.02.29,213000.0,1000.0,210000.0,214500.0,209500.0,1656.0
1219,2016.02.26,212000.0,4500.0,216500.0,216500.0,208000.0,5982.0
1220,2016.02.25,216500.0,1500.0,205000.0,217000.0,205000.0,6166.0
1224,2016.02.24,215000.0,500.0,215500.0,217500.0,214000.0,746.0
1225,2016.02.23,215500.0,2000.0,213500.0,216500.0,212500.0,3504.0
1226,2016.02.22,213500.0,4000.0,217000.0,218500.0,213000.0,3007.0
1227,2016.02.19,217500.0,0.0,215000.0,221000.0,215000.0,3566.0
1228,2016.02.18,217500.0,2500.0,220000.0,220500.0,215500.0,3182.0
1231,2016.02.17,220000.0,6500.0,226500.0,226500.0,219500.0,1655.0
1232,2016.02.16,226500.0,6000.0,219000.0,235000.0,219000.0,3425.0
1233,2016.02.15,220500.0,8000.0,222500.0,227500.0,220500.0,2307.0
1234,2016.02.12,228500.0,4000.0,232000.0,232000.0,211500.0,2697.0
1235,2016.02.11,232500.0,10500.0,231500.0,235000.0,226500.0,3240.0
1239,2016.02.05,243000.0,7500.0,246000.0,246000.0,237500.0,2478.0
1240,2016.02.04,250500.0,2000.0,248500.0,251500.0,247500.0,1624.0
1241,2016.02.03,248500.0,2500.0,246000.0,250500.0,243000.0,5894.0
1242,2016.02.02,246000.0,500.0,245500.0,249500.0,245000.0,2706.0
1243,2016.02.01,246500.0,3000.0,248500.0,253000.0,245000.0,3014.0
1246,2016.01.29,249500.0,7500.0,242000.0,250000.0,242000.0,3567.0
1247,2016.01.28,242000.0,2000.0,244000.0,247000.0,240000.0,4678.0
1248,2016.01.27,244000.0,1000.0,239500.0,244000.0,238000.0,3676.0
1249,2016.01.26,243000.0,7500.0,238000.0,243000.0,236500.0,1724.0
1250,2016.01.25,235500.0,12000.0,245000.0,248000.0,235500.0,6873.0
1254,2016.01.22,247500.0,2500.0,244000.0,249500.0,243000.0,2769.0
1255,2016.01.21,245000.0,6000.0,253000.0,254000.0,242500.0,3902.0
1256,2016.01.20,251000.0,1000.0,252000.0,256000.0,239500.0,2973.0
1257,2016.01.19,252000.0,7500.0,242000.0,252000.0,242000.0,3067.0
1258,2016.01.18,244500.0,5500.0,244000.0,252000.0,242000.0,3497.0
1261,2016.01.15,250000.0,1000.0,246000.0,252500.0,244000.0,5156.0
1262,2016.01.14,249000.0,1500.0,247500.0,250000.0,240500.0,4182.0
1263,2016.01.13,247500.0,15000.0,233000.0,247500.0,233000.0,10970.0
1264,2016.01.12,232500.0,5000.0,227000.0,236500.0,222500.0,7871.0
1265,2016.01.11,227500.0,500.0,227000.0,235000.0,226500.0,2923.0
1269,2016.01.08,227000.0,500.0,221500.0,229000.0,221500.0,3773.0
1270,2016.01.07,227500.0,4000.0,223000.0,229000.0,219500.0,5181.0
1271,2016.01.06,223500.0,3500.0,217500.0,223500.0,217500.0,3133.0
1272,2016.01.05,220000.0,500.0,219500.0,224000.0,215000.0,5638.0
1273,2016.01.04,219500.0,1000.0,215500.0,220000.0,215500.0,610.0
1276,2015.12.30,218500.0,5000.0,216500.0,220500.0,216000.0,2002.0
1277,2015.12.29,213500.0,3000.0,215000.0,222500.0,213500.0,4170.0
1278,2015.12.28,216500.0,1500.0,215000.0,219000.0,214000.0,4235.0
1279,2015.12.24,215000.0,0.0,215000.0,217000.0,209000.0,5639.0
1280,2015.12.23,215000.0,5000.0,209000.0,216500.0,205500.0,3100.0
1284,2015.12.22,210000.0,2000.0,211000.0,214500.0,209000.0,3357.0
1285,2015.12.21,212000.0,1500.0,213000.0,215500.0,211000.0,2925.0
1286,2015.12.18,213500.0,9500.0,205500.0,213500.0,203500.0,4598.0
1287,2015.12.17,204000.0,1000.0,205500.0,208000.0,200000.0,5808.0
1288,2015.12.16,203000.0,1500.0,207000.0,207500.0,200500.0,4967.0
1291,2015.12.15,204500.0,1500.0,206000.0,207000.0,202500.0,1751.0
1292,2015.12.14,206000.0,3500.0,205500.0,208000.0,203500.0,1452.0
1293,2015.12.11,209500.0,0.0,209000.0,213000.0,205500.0,2140.0
1294,2015.12.10,209500.0,5000.0,214500.0,214500.0,209500.0,1044.0
1295,2015.12.09,214500.0,1500.0,209500.0,215000.0,208000.0,1973.0
1299,2015.12.08,213000.0,0.0,210500.0,213000.0,208000.0,1273.0
1300,2015.12.07,213000.0,1000.0,212000.0,217000.0,209500.0,2229.0
1301,2015.12.04,212000.0,4500.0,216000.0,216000.0,212000.0,2442.0
1302,2015.12.03,216500.0,2500.0,217000.0,220000.0,214000.0,1186.0
1303,2015.12.02,219000.0,5000.0,224500.0,225000.0,215500.0,1407.0
1306,2015.12.01,224000.0,1500.0,219500.0,227000.0,219500.0,1366.0
1307,2015.11.30,222500.0,0.0,220000.0,222500.0,219000.0,932.0
1308,2015.11.27,222500.0,500.0,223000.0,225000.0,217000.0,2727.0
1309,2015.11.26,223000.0,1500.0,224000.0,225500.0,223000.0,4265.0
1310,2015.11.25,224500.0,2500.0,219500.0,226000.0,219500.0,4631.0
1314,2015.11.24,222000.0,7000.0,215000.0,222000.0,214500.0,3613.0
1315,2015.11.23,215000.0,4000.0,220000.0,220000.0,212500.0,3224.0
1316,2015.11.20,219000.0,1000.0,217000.0,223500.0,217000.0,1777.0
1317,2015.11.19,220000.0,7000.0,213000.0,221500.0,213000.0,2445.0
1318,2015.11.18,213000.0,0.0,213000.0,214500.0,211500.0,1172.0
1321,2015.11.17,213000.0,5500.0,207500.0,215000.0,207500.0,1047.0
1322,2015.11.16,207500.0,4000.0,207000.0,211500.0,203500.0,2586.0
1323,2015.11.13,211500.0,2500.0,211000.0,220000.0,202500.0,4897.0
1324,2015.11.12,209000.0,2000.0,209000.0,213000.0,208000.0,1790.0
1325,2015.11.11,211000.0,6000.0,205000.0,217000.0,202500.0,2969.0
1329,2015.11.10,205000.0,14000.0,213000.0,215500.0,204000.0,4421.0
1330,2015.11.09,219000.0,7500.0,227500.0,227500.0,212500.0,3320.0
1331,2015.11.06,226500.0,3000.0,222000.0,230000.0,218500.0,5804.0
1332,2015.11.05,223500.0,8500.0,232500.0,232500.0,221500.0,1692.0
1333,2015.11.04,232000.0,0.0,229500.0,232000.0,226000.0,2114.0
1336,2015.11.03,232000.0,5000.0,232000.0,233500.0,228000.0,2810.0
1337,2015.11.02,227000.0,5000.0,220500.0,227000.0,220500.0,2304.0
1338,2015.10.30,222000.0,0.0,222000.0,226000.0,218000.0,4996.0
1339,2015.10.29,222000.0,3000.0,223000.0,225000.0,218500.0,2316.0
1340,2015.10.28,225000.0,1500.0,220000.0,230500.0,220000.0,5740.0
1344,2015.10.27,223500.0,500.0,224000.0,224000.0,218000.0,8572.0
1345,2015.10.26,224000.0,10000.0,215000.0,224000.0,213000.0,3377.0
1346,2015.10.23,214000.0,1000.0,217000.0,217500.0,212500.0,1941.0
1347,2015.10.22,213000.0,4500.0,214000.0,217500.0,213000.0,1771.0
1348,2015.10.21,217500.0,1500.0,217500.0,219000.0,215500.0,2169.0
1351,2015.10.20,219000.0,2000.0,221000.0,221000.0,217500.0,1153.0
1352,2015.10.19,221000.0,500.0,221500.0,223000.0,220000.0,1525.0
1353,2015.10.16,221500.0,0.0,222500.0,224000.0,221000.0,2601.0
1354,2015.10.15,221500.0,5000.0,226500.0,228000.0,221500.0,1930.0
1355,2015.10.14,226500.0,2500.0,230000.0,231500.0,224500.0,3512.0
1359,2015.10.13,229000.0,4500.0,232000.0,236500.0,229000.0,1292.0
1360,2015.10.12,233500.0,1500.0,232000.0,238500.0,231000.0,1757.0
1361,2015.10.08,235000.0,4000.0,234000.0,235500.0,224000.0,4222.0
1362,2015.10.07,231000.0,7500.0,238500.0,238500.0,230500.0,676.0
1363,2015.10.06,238500.0,1500.0,239000.0,241500.0,237500.0,4024.0
1366,2015.10.05,237000.0,500.0,235000.0,240000.0,232000.0,2745.0
1367,2015.10.02,236500.0,3500.0,234000.0,237000.0,230500.0,750.0
1368,2015.10.01,233000.0,2000.0,235500.0,235500.0,231000.0,209.0
1369,2015.09.30,235000.0,4500.0,227500.0,235000.0,227000.0,1969.0
1370,2015.09.25,230500.0,4000.0,235000.0,235000.0,227500.0,1069.0
1374,2015.09.24,234500.0,2500.0,231000.0,235500.0,228500.0,2961.0
1375,2015.09.23,232000.0,500.0,234000.0,234000.0,227000.0,854.0
1376,2015.09.22,231500.0,4000.0,233500.0,238000.0,231500.0,1641.0
1377,2015.09.21,235500.0,3500.0,243000.0,243000.0,234500.0,1136.0
1378,2015.09.18,239000.0,11500.0,225500.0,245000.0,225500.0,36270.0
1381,2015.09.17,227500.0,4000.0,231000.0,235500.0,227000.0,5225.0
1382,2015.09.16,231500.0,6000.0,225000.0,238500.0,223000.0,6745.0
1383,2015.09.15,225500.0,2000.0,226000.0,234000.0,225000.0,615.0
1384,2015.09.14,227500.0,2500.0,230000.0,234500.0,227500.0,1287.0
1385,2015.09.11,230000.0,500.0,229000.0,234000.0,229000.0,1256.0
1389,2015.09.10,230500.0,3500.0,227500.0,234000.0,224500.0,1922.0
1390,2015.09.09,227000.0,1500.0,225000.0,231000.0,224000.0,7062.0
1391,2015.09.08,225500.0,2500.0,227500.0,228000.0,224500.0,4978.0
1392,2015.09.07,228000.0,1500.0,227500.0,229500.0,226500.0,3008.0
1393,2015.09.04,226500.0,7500.0,234000.0,234000.0,223500.0,4555.0
1396,2015.09.03,234000.0,8000.0,230000.0,237500.0,230000.0,7517.0
1397,2015.09.02,226000.0,3500.0,230000.0,230000.0,224000.0,1440.0
1398,2015.09.01,229500.0,5500.0,234000.0,235000.0,229500.0,1781.0
1399,2015.08.31,235000.0,1000.0,238000.0,239500.0,231000.0,1639.0
1400,2015.08.28,234000.0,0.0,239000.0,246000.0,229500.0,2819.0
1404,2015.08.27,234000.0,6500.0,229000.0,238500.0,229000.0,1962.0
1405,2015.08.26,227500.0,9000.0,220000.0,234500.0,220000.0,1908.0
1406,2015.08.25,218500.0,5500.0,221500.0,227000.0,212500.0,1634.0
1407,2015.08.24,213000.0,12000.0,225000.0,226000.0,210000.0,8967.0
1408,2015.08.21,225000.0,1000.0,221000.0,233500.0,216000.0,7407.0
1411,2015.08.20,226000.0,12000.0,231000.0,231000.0,224000.0,26593.0
1412,2015.08.19,238000.0,10000.0,243000.0,245000.0,235000.0,6830.0
1413,2015.08.18,248000.0,5000.0,253000.0,253000.0,236000.0,3507.0
1414,2015.08.17,253000.0,2500.0,254000.0,257500.0,250500.0,3605.0
1415,2015.08.13,255500.0,0.0,255500.0,258000.0,247000.0,6656.0
1419,2015.08.12,255500.0,1000.0,252500.0,260500.0,240000.0,8669.0
1420,2015.08.11,254500.0,1500.0,259000.0,263500.0,251000.0,4127.0
1421,2015.08.10,256000.0,2500.0,256000.0,262500.0,251500.0,5460.0
1422,2015.08.07,253500.0,4500.0,262000.0,264000.0,252000.0,3948.0
1423,2015.08.06,258000.0,0.0,259000.0,263500.0,256500.0,6563.0
1426,2015.08.05,258000.0,12500.0,248500.0,260000.0,248500.0,6586.0
1427,2015.08.04,245500.0,0.0,243000.0,250000.0,242000.0,4422.0
1428,2015.08.03,245500.0,0.0,245500.0,248000.0,242500.0,1068.0
1429,2015.07.31,245500.0,1000.0,246500.0,248000.0,243500.0,2844.0
1430,2015.07.30,246500.0,4000.0,242500.0,248000.0,240000.0,5037.0
1434,2015.07.29,242500.0,0.0,242500.0,247500.0,238500.0,3284.0
1435,2015.07.28,242500.0,2500.0,247000.0,247000.0,235500.0,2685.0
1436,2015.07.27,245000.0,7000.0,251500.0,252000.0,241000.0,5599.0
1437,2015.07.24,252000.0,1000.0,247500.0,253500.0,247000.0,6547.0
1438,2015.07.23,251000.0,500.0,249500.0,252500.0,245500.0,4652.0
1441,2015.07.22,251500.0,2500.0,249000.0,257000.0,246500.0,4643.0
1442,2015.07.21,254000.0,4000.0,250000.0,256000.0,244000.0,8118.0
1443,2015.07.20,250000.0,0.0,249500.0,254500.0,246000.0,12204.0
1444,2015.07.17,250000.0,8500.0,257500.0,260000.0,247000.0,16707.0
1445,2015.07.16,258500.0,10000.0,248500.0,258500.0,245000.0,13882.0
1449,2015.07.15,248500.0,8500.0,240000.0,248500.0,240000.0,11894.0
1450,2015.07.14,240000.0,4000.0,237000.0,243500.0,234000.0,9905.0
1451,2015.07.13,236000.0,500.0,238500.0,238500.0,229000.0,5842.0
1452,2015.07.10,235500.0,8500.0,232000.0,237500.0,222000.0,5412.0
1453,2015.07.09,227000.0,3500.0,219000.0,228000.0,211500.0,5334.0
1456,2015.07.08,223500.0,3500.0,218500.0,224500.0,216000.0,5197.0
1457,2015.07.07,220000.0,1500.0,225000.0,225500.0,215000.0,4596.0
1458,2015.07.06,221500.0,9500.0,226000.0,231500.0,221500.0,4556.0
1459,2015.07.03,231000.0,12500.0,241000.0,245000.0,228000.0,8698.0
1460,2015.07.02,243500.0,6000.0,238500.0,247000.0,236000.0,7016.0
1464,2015.07.01,237500.0,23000.0,260500.0,260500.0,234000.0,13605.0
1465,2015.06.30,260500.0,7500.0,250000.0,263000.0,250000.0,15550.0
1466,2015.06.29,253000.0,500.0,244000.0,255000.0,242500.0,7784.0
1467,2015.06.26,253500.0,5500.0,246000.0,253500.0,241000.0,6736.0
1468,2015.06.25,248000.0,8000.0,236000.0,249000.0,235000.0,8289.0
1471,2015.06.24,240000.0,500.0,237000.0,243500.0,237000.0,10516.0
1472,2015.06.23,240500.0,3000.0,235000.0,241500.0,235000.0,5877.0
1473,2015.06.22,237500.0,500.0,237500.0,238000.0,234000.0,15176.0
1474,2015.06.19,237000.0,11000.0,228500.0,237000.0,226500.0,21930.0
1475,2015.06.18,226000.0,7500.0,220000.0,228500.0,215500.0,11440.0
1479,2015.06.17,218500.0,9000.0,209500.0,219000.0,207000.0,12281.0
1480,2015.06.16,209500.0,5500.0,208000.0,214500.0,198000.0,5949.0
1481,2015.06.15,204000.0,0.0,204000.0,207000.0,202000.0,948.0
1482,2015.06.12,204000.0,3500.0,200500.0,206000.0,200000.0,2802.0
1483,2015.06.11,200500.0,2500.0,205500.0,206500.0,199500.0,2299.0
