,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6560.0,80.0,6400.0,6630.0,6360.0,95406.0
1099,2016.06.24,6480.0,440.0,6950.0,7020.0,6250.0,297514.0
1100,2016.06.23,6920.0,20.0,6940.0,7020.0,6800.0,74461.0
1104,2016.06.22,6940.0,80.0,6860.0,6960.0,6760.0,98682.0
1105,2016.06.21,6860.0,70.0,6930.0,6930.0,6790.0,78145.0
1106,2016.06.20,6930.0,130.0,6810.0,6960.0,6770.0,62998.0
1107,2016.06.17,6800.0,0.0,6930.0,6940.0,6670.0,98245.0
1108,2016.06.16,6800.0,200.0,6970.0,7060.0,6710.0,162834.0
1111,2016.06.15,7000.0,200.0,7190.0,7200.0,7000.0,151152.0
1112,2016.06.14,7200.0,0.0,7160.0,7250.0,7120.0,71747.0
1113,2016.06.13,7200.0,200.0,7380.0,7380.0,7160.0,130678.0
1114,2016.06.10,7400.0,150.0,7180.0,7400.0,7160.0,227464.0
1115,2016.06.09,7250.0,30.0,7520.0,7690.0,7240.0,379738.0
1119,2016.06.08,7280.0,50.0,7400.0,7410.0,7150.0,315092.0
1120,2016.06.07,7330.0,200.0,7490.0,8770.0,7300.0,2347985.0
1121,2016.06.03,7130.0,50.0,7080.0,7140.0,6910.0,106311.0
1122,2016.06.02,7080.0,90.0,7000.0,7190.0,6970.0,119941.0
1123,2016.06.01,6990.0,260.0,6730.0,7020.0,6730.0,102743.0
1126,2016.05.31,6730.0,80.0,6620.0,6750.0,6610.0,77153.0
1127,2016.05.30,6650.0,100.0,6750.0,6830.0,6650.0,72666.0
1128,2016.05.27,6750.0,30.0,6790.0,6820.0,6660.0,67261.0
1129,2016.05.26,6780.0,50.0,6850.0,6880.0,6690.0,73998.0
1130,2016.05.25,6830.0,170.0,6680.0,6860.0,6680.0,116536.0
1134,2016.05.24,6660.0,20.0,6690.0,6780.0,6540.0,89225.0
1135,2016.05.23,6680.0,90.0,6840.0,6890.0,6680.0,78760.0
1136,2016.05.20,6770.0,20.0,6770.0,6810.0,6700.0,82188.0
1137,2016.05.19,6750.0,250.0,6900.0,7030.0,6640.0,189132.0
1138,2016.05.18,7000.0,210.0,7200.0,7210.0,6990.0,90261.0
1141,2016.05.17,7210.0,340.0,6950.0,7210.0,6950.0,170012.0
1142,2016.05.16,6870.0,170.0,7000.0,7070.0,6860.0,85725.0
1143,2016.05.13,7040.0,190.0,7240.0,7240.0,6970.0,123994.0
1144,2016.05.12,7230.0,30.0,7200.0,7290.0,7150.0,49251.0
1145,2016.05.11,7200.0,50.0,7200.0,7210.0,7130.0,52983.0
1149,2016.05.10,7150.0,90.0,7010.0,7180.0,7010.0,69240.0
1150,2016.05.09,7060.0,130.0,7100.0,7200.0,7040.0,122882.0
1151,2016.05.04,7190.0,410.0,7530.0,7580.0,7150.0,194855.0
1152,2016.05.03,7600.0,220.0,7390.0,7630.0,7390.0,197966.0
1153,2016.05.02,7380.0,250.0,7670.0,7670.0,7370.0,163007.0
1156,2016.04.29,7630.0,20.0,7540.0,7650.0,7410.0,138041.0
1157,2016.04.28,7650.0,150.0,7900.0,7900.0,7640.0,134076.0
1158,2016.04.27,7800.0,90.0,7900.0,7940.0,7730.0,136947.0
1159,2016.04.26,7890.0,60.0,7900.0,7990.0,7770.0,204111.0
1160,2016.04.25,7830.0,450.0,7330.0,7950.0,7330.0,542450.0
1164,2016.04.22,7380.0,140.0,7550.0,7590.0,7360.0,114185.0
1165,2016.04.21,7520.0,10.0,7540.0,7610.0,7460.0,81223.0
1166,2016.04.20,7530.0,10.0,7600.0,7600.0,7410.0,111729.0
1167,2016.04.19,7540.0,170.0,7460.0,7540.0,7310.0,149370.0
1168,2016.04.18,7370.0,60.0,7360.0,7680.0,7280.0,212098.0
1171,2016.04.15,7310.0,190.0,7290.0,7310.0,7100.0,160590.0
1172,2016.04.14,7120.0,70.0,7280.0,7500.0,7070.0,413916.0
1173,2016.04.12,7050.0,320.0,7420.0,7870.0,6850.0,1198344.0
1174,2016.04.11,7370.0,320.0,7150.0,7380.0,7030.0,292119.0
1175,2016.04.08,7050.0,170.0,7250.0,7270.0,7000.0,191438.0
1179,2016.04.07,7220.0,220.0,7000.0,7240.0,6970.0,198385.0
1180,2016.04.06,7000.0,130.0,6870.0,7110.0,6820.0,260669.0
1181,2016.04.05,6870.0,130.0,6750.0,6940.0,6700.0,179307.0
1182,2016.04.04,6740.0,80.0,6660.0,6760.0,6620.0,79723.0
1183,2016.04.01,6660.0,20.0,6630.0,6770.0,6630.0,114184.0
1186,2016.03.31,6640.0,90.0,6530.0,6750.0,6530.0,143443.0
1187,2016.03.30,6550.0,20.0,6630.0,6640.0,6540.0,66065.0
1188,2016.03.29,6570.0,150.0,6420.0,6600.0,6370.0,66707.0
1189,2016.03.28,6420.0,0.0,6420.0,6480.0,6370.0,40604.0
1190,2016.03.25,6420.0,20.0,6410.0,6500.0,6340.0,58972.0
1194,2016.03.24,6440.0,100.0,6590.0,6600.0,6440.0,33383.0
1195,2016.03.23,6540.0,10.0,6470.0,6600.0,6470.0,68072.0
1196,2016.03.22,6530.0,30.0,6470.0,6610.0,6460.0,71713.0
1197,2016.03.21,6500.0,150.0,6380.0,6540.0,6340.0,114014.0
1198,2016.03.18,6350.0,30.0,6320.0,6420.0,6250.0,67050.0
1201,2016.03.17,6320.0,10.0,6320.0,6400.0,6220.0,42696.0
1202,2016.03.16,6330.0,60.0,6240.0,6340.0,6200.0,34248.0
1203,2016.03.15,6270.0,110.0,6360.0,6440.0,6230.0,61309.0
1204,2016.03.14,6380.0,120.0,6280.0,6450.0,6280.0,82927.0
1205,2016.03.11,6260.0,10.0,6260.0,6300.0,6230.0,17832.0
1209,2016.03.10,6250.0,30.0,6280.0,6330.0,6230.0,27825.0
1210,2016.03.09,6280.0,40.0,6330.0,6350.0,6210.0,41208.0
1211,2016.03.08,6320.0,70.0,6250.0,6370.0,6250.0,36743.0
1212,2016.03.07,6250.0,70.0,6320.0,6360.0,6240.0,36601.0
1213,2016.03.04,6320.0,80.0,6400.0,6420.0,6290.0,54751.0
1216,2016.03.03,6400.0,80.0,6320.0,6400.0,6250.0,61698.0
1217,2016.03.02,6320.0,10.0,6340.0,6350.0,6190.0,121992.0
1218,2016.02.29,6330.0,140.0,6180.0,6360.0,6180.0,83614.0
1219,2016.02.26,6190.0,90.0,6130.0,6190.0,6100.0,48620.0
1220,2016.02.25,6100.0,100.0,6090.0,6190.0,6000.0,84868.0
1224,2016.02.24,6000.0,50.0,6050.0,6110.0,5970.0,94918.0
1225,2016.02.23,5950.0,210.0,6110.0,6160.0,5870.0,196282.0
1226,2016.02.22,6160.0,40.0,6170.0,6230.0,6080.0,72937.0
1227,2016.02.19,6200.0,80.0,6150.0,6240.0,6130.0,38986.0
1228,2016.02.18,6120.0,0.0,6130.0,6160.0,6080.0,38879.0
1231,2016.02.17,6120.0,50.0,6100.0,6170.0,5970.0,44660.0
1232,2016.02.16,6070.0,140.0,5930.0,6100.0,5900.0,61697.0
1233,2016.02.15,5930.0,180.0,5800.0,6050.0,5730.0,53556.0
1234,2016.02.12,5750.0,330.0,6000.0,6120.0,5660.0,119909.0
1235,2016.02.11,6080.0,180.0,6130.0,6250.0,6080.0,71267.0
1239,2016.02.05,6260.0,240.0,6450.0,6550.0,6250.0,98837.0
1240,2016.02.04,6500.0,40.0,6500.0,6760.0,6400.0,133147.0
1241,2016.02.03,6540.0,90.0,6400.0,6540.0,6400.0,38258.0
1242,2016.02.02,6450.0,70.0,6520.0,6580.0,6440.0,51580.0
1243,2016.02.01,6520.0,230.0,6650.0,6770.0,6510.0,87845.0
1246,2016.01.29,6750.0,170.0,6610.0,6750.0,6550.0,61453.0
1247,2016.01.28,6580.0,190.0,6770.0,6820.0,6540.0,72737.0
1248,2016.01.27,6770.0,110.0,6730.0,6820.0,6660.0,104664.0
1249,2016.01.26,6660.0,90.0,6690.0,6710.0,6500.0,151974.0
1250,2016.01.25,6570.0,140.0,6440.0,6740.0,6400.0,132189.0
1254,2016.01.22,6430.0,300.0,6180.0,6430.0,6150.0,119731.0
1255,2016.01.21,6130.0,180.0,6300.0,6370.0,6130.0,96663.0
1256,2016.01.20,6310.0,360.0,6700.0,6700.0,6100.0,204558.0
1257,2016.01.19,6670.0,170.0,6430.0,6700.0,6410.0,105294.0
1258,2016.01.18,6500.0,140.0,6640.0,6690.0,6460.0,84196.0
1261,2016.01.15,6640.0,20.0,6570.0,6810.0,6450.0,214016.0
1262,2016.01.14,6660.0,510.0,6270.0,6970.0,6270.0,764665.0
1263,2016.01.13,6150.0,80.0,6070.0,6240.0,6070.0,30679.0
1264,2016.01.12,6070.0,80.0,6090.0,6210.0,6040.0,52923.0
1265,2016.01.11,6150.0,140.0,6300.0,6300.0,6150.0,39823.0
1269,2016.01.08,6290.0,110.0,6240.0,6340.0,6210.0,61978.0
1270,2016.01.07,6400.0,0.0,6400.0,6430.0,6290.0,52087.0
1271,2016.01.06,6400.0,0.0,6480.0,6480.0,6300.0,73069.0
1272,2016.01.05,6400.0,20.0,6200.0,6430.0,6200.0,61442.0
1273,2016.01.04,6380.0,180.0,6300.0,6430.0,6160.0,126636.0
1276,2015.12.30,6200.0,40.0,6150.0,6200.0,6120.0,44572.0
1277,2015.12.29,6160.0,30.0,6150.0,6160.0,6060.0,45110.0
1278,2015.12.28,6130.0,170.0,5960.0,6130.0,5940.0,48350.0
1279,2015.12.24,5960.0,70.0,6090.0,6090.0,5960.0,49627.0
1280,2015.12.23,6030.0,70.0,6100.0,6150.0,5990.0,56801.0
1284,2015.12.22,6100.0,40.0,6050.0,6180.0,5950.0,89785.0
1285,2015.12.21,6060.0,30.0,6000.0,6090.0,5970.0,44743.0
1286,2015.12.18,6030.0,50.0,5980.0,6040.0,5950.0,56427.0
1287,2015.12.17,5980.0,50.0,5930.0,5990.0,5850.0,39236.0
1288,2015.12.16,5930.0,110.0,5930.0,5960.0,5840.0,29624.0
1291,2015.12.15,5820.0,60.0,5840.0,5940.0,5810.0,37147.0
1292,2015.12.14,5760.0,140.0,5890.0,5890.0,5750.0,48480.0
1293,2015.12.11,5900.0,150.0,5850.0,5900.0,5740.0,36276.0
1294,2015.12.10,5750.0,0.0,5730.0,5930.0,5730.0,100925.0
1295,2015.12.09,5750.0,40.0,5710.0,5780.0,5660.0,32207.0
1299,2015.12.08,5710.0,50.0,5650.0,5780.0,5570.0,50686.0
1300,2015.12.07,5660.0,50.0,5710.0,5780.0,5550.0,21834.0
1301,2015.12.04,5710.0,10.0,5660.0,5750.0,5590.0,40918.0
1302,2015.12.03,5700.0,90.0,5690.0,5750.0,5500.0,67379.0
1303,2015.12.02,5610.0,90.0,5760.0,5760.0,5560.0,46356.0
1306,2015.12.01,5700.0,30.0,5760.0,5850.0,5650.0,75986.0
1307,2015.11.30,5670.0,210.0,5880.0,5880.0,5650.0,72908.0
1308,2015.11.27,5880.0,240.0,6090.0,6140.0,5880.0,86685.0
1309,2015.11.26,6120.0,40.0,6070.0,6220.0,6070.0,62351.0
1310,2015.11.25,6160.0,0.0,6190.0,6200.0,6020.0,37765.0
1314,2015.11.24,6160.0,80.0,6150.0,6160.0,6020.0,56302.0
1315,2015.11.23,6080.0,10.0,6090.0,6130.0,5940.0,57741.0
1316,2015.11.20,6090.0,90.0,5920.0,6150.0,5920.0,28175.0
1317,2015.11.19,6000.0,140.0,6020.0,6130.0,5960.0,87228.0
1318,2015.11.18,5860.0,180.0,5750.0,5950.0,5680.0,92726.0
1321,2015.11.17,5680.0,320.0,5420.0,5800.0,5420.0,70702.0
1322,2015.11.16,5360.0,340.0,5570.0,5700.0,5290.0,119247.0
1323,2015.11.13,5700.0,100.0,5820.0,5820.0,5520.0,44108.0
1324,2015.11.12,5800.0,40.0,5860.0,5860.0,5710.0,21625.0
1325,2015.11.11,5840.0,50.0,5800.0,5900.0,5670.0,42794.0
1329,2015.11.10,5790.0,190.0,5510.0,5790.0,5420.0,77589.0
1330,2015.11.09,5600.0,260.0,5800.0,5880.0,5600.0,75572.0
1331,2015.11.06,5860.0,90.0,5910.0,6000.0,5740.0,113274.0
1332,2015.11.05,5950.0,60.0,6040.0,6040.0,5910.0,38115.0
1333,2015.11.04,6010.0,10.0,6040.0,6110.0,5920.0,63415.0
1336,2015.11.03,6020.0,0.0,6130.0,6180.0,5940.0,67032.0
1337,2015.11.02,6020.0,180.0,6140.0,6170.0,5960.0,87988.0
1338,2015.10.30,6200.0,150.0,6350.0,6410.0,6130.0,55855.0
1339,2015.10.29,6350.0,0.0,6440.0,6440.0,6300.0,57211.0
1340,2015.10.28,6350.0,210.0,6140.0,6370.0,6140.0,63764.0
1344,2015.10.27,6140.0,30.0,6190.0,6190.0,6130.0,29804.0
1345,2015.10.26,6110.0,0.0,6160.0,6230.0,6110.0,37236.0
1346,2015.10.23,6110.0,30.0,6150.0,6240.0,6000.0,81734.0
1347,2015.10.22,6140.0,170.0,6330.0,6330.0,6130.0,48017.0
1348,2015.10.21,6310.0,30.0,6400.0,6400.0,6250.0,54732.0
1351,2015.10.20,6340.0,120.0,6250.0,6340.0,6190.0,73014.0
1352,2015.10.19,6220.0,50.0,6250.0,6300.0,6160.0,48395.0
1353,2015.10.16,6170.0,60.0,6170.0,6350.0,6170.0,70024.0
1354,2015.10.15,6230.0,30.0,6260.0,6280.0,6180.0,45040.0
1355,2015.10.14,6260.0,0.0,6270.0,6340.0,6210.0,84223.0
1359,2015.10.13,6260.0,160.0,6120.0,6280.0,6060.0,139720.0
1360,2015.10.12,6100.0,70.0,6010.0,6140.0,6010.0,62554.0
1361,2015.10.08,6030.0,30.0,6060.0,6200.0,6010.0,69349.0
1362,2015.10.07,6060.0,10.0,6070.0,6190.0,6000.0,88253.0
1363,2015.10.06,6050.0,20.0,6010.0,6090.0,6010.0,65844.0
1366,2015.10.05,6030.0,60.0,6060.0,6060.0,5960.0,44282.0
1367,2015.10.02,5970.0,10.0,5960.0,6050.0,5960.0,54760.0
1368,2015.10.01,5960.0,40.0,5980.0,6060.0,5930.0,55804.0
1369,2015.09.30,6000.0,30.0,6030.0,6080.0,5880.0,30078.0
1370,2015.09.25,6030.0,80.0,5980.0,6040.0,5820.0,68269.0
1374,2015.09.24,5950.0,180.0,5810.0,6110.0,5780.0,152014.0
1375,2015.09.23,5770.0,30.0,5700.0,5860.0,5700.0,50467.0
1376,2015.09.22,5800.0,110.0,5780.0,5930.0,5720.0,82552.0
1377,2015.09.21,5690.0,70.0,5720.0,5820.0,5670.0,38245.0
1378,2015.09.18,5760.0,110.0,5680.0,5850.0,5600.0,80466.0
1381,2015.09.17,5650.0,20.0,5650.0,5740.0,5590.0,58682.0
1382,2015.09.16,5670.0,10.0,5700.0,5750.0,5660.0,47521.0
1383,2015.09.15,5660.0,50.0,5570.0,5710.0,5570.0,48394.0
1384,2015.09.14,5610.0,0.0,5610.0,5660.0,5550.0,39588.0
1385,2015.09.11,5610.0,10.0,5640.0,5740.0,5530.0,54465.0
1389,2015.09.10,5600.0,40.0,5500.0,5670.0,5470.0,60067.0
1390,2015.09.09,5560.0,30.0,5670.0,5680.0,5350.0,155555.0
1391,2015.09.08,5530.0,20.0,5670.0,5670.0,5410.0,40686.0
1392,2015.09.07,5550.0,10.0,5680.0,5680.0,5480.0,31568.0
1393,2015.09.04,5560.0,80.0,5640.0,5880.0,5500.0,93941.0
1396,2015.09.03,5640.0,70.0,5700.0,5900.0,5580.0,101634.0
1397,2015.09.02,5570.0,30.0,5400.0,5590.0,5230.0,64761.0
1398,2015.09.01,5540.0,170.0,5740.0,5740.0,5490.0,97901.0
1399,2015.08.31,5710.0,140.0,5570.0,5770.0,5500.0,120690.0
1400,2015.08.28,5570.0,150.0,5530.0,5620.0,5500.0,41137.0
1404,2015.08.27,5420.0,60.0,5510.0,5550.0,5300.0,108259.0
1405,2015.08.26,5480.0,170.0,5230.0,5480.0,5230.0,92405.0
1406,2015.08.25,5310.0,210.0,5140.0,5310.0,5100.0,80486.0
1407,2015.08.24,5100.0,60.0,4960.0,5300.0,4960.0,89924.0
1408,2015.08.21,5160.0,90.0,4950.0,5210.0,4950.0,218135.0
1411,2015.08.20,5250.0,50.0,5440.0,5440.0,5250.0,141631.0
1412,2015.08.19,5200.0,180.0,5120.0,5280.0,4950.0,392250.0
1413,2015.08.18,5380.0,650.0,5970.0,6060.0,5380.0,443088.0
1414,2015.08.17,6030.0,150.0,6200.0,6200.0,6010.0,74020.0
1415,2015.08.13,6180.0,20.0,6240.0,6270.0,6120.0,98675.0
1419,2015.08.12,6200.0,80.0,6240.0,6320.0,6030.0,165285.0
1420,2015.08.11,6280.0,150.0,6430.0,6580.0,6250.0,138363.0
1421,2015.08.10,6430.0,40.0,6540.0,6580.0,6400.0,60691.0
1422,2015.08.07,6470.0,80.0,6390.0,6650.0,6350.0,231448.0
1423,2015.08.06,6390.0,60.0,6450.0,6560.0,6370.0,58456.0
1426,2015.08.05,6450.0,60.0,6400.0,6520.0,6350.0,80962.0
1427,2015.08.04,6390.0,210.0,6220.0,6400.0,6220.0,68960.0
1428,2015.08.03,6180.0,130.0,6230.0,6370.0,6170.0,107677.0
1429,2015.07.31,6310.0,120.0,6370.0,6480.0,6160.0,149304.0
1430,2015.07.30,6430.0,20.0,6500.0,6630.0,6360.0,171438.0
1434,2015.07.29,6450.0,20.0,6500.0,6600.0,6430.0,77992.0
1435,2015.07.28,6470.0,30.0,6400.0,6530.0,6270.0,112662.0
1436,2015.07.27,6500.0,300.0,6700.0,6820.0,6420.0,225352.0
1437,2015.07.24,6800.0,200.0,6950.0,7030.0,6800.0,182313.0
1438,2015.07.23,7000.0,80.0,7120.0,7140.0,6970.0,129475.0
1441,2015.07.22,7080.0,60.0,7110.0,7250.0,7070.0,150215.0
1442,2015.07.21,7140.0,10.0,7150.0,7400.0,7050.0,267047.0
1443,2015.07.20,7150.0,230.0,6930.0,7300.0,6850.0,261499.0
1444,2015.07.17,6920.0,150.0,7100.0,7140.0,6920.0,156328.0
1445,2015.07.16,7070.0,30.0,7060.0,7260.0,7030.0,223860.0
1449,2015.07.15,7100.0,20.0,7180.0,7200.0,7000.0,150805.0
1450,2015.07.14,7120.0,170.0,7050.0,7170.0,6870.0,222432.0
1451,2015.07.13,6950.0,40.0,7000.0,7030.0,6910.0,95682.0
1452,2015.07.10,6910.0,250.0,7160.0,7190.0,6900.0,161868.0
1453,2015.07.09,7160.0,100.0,7030.0,7200.0,6780.0,205931.0
1456,2015.07.08,7060.0,80.0,7110.0,7320.0,7050.0,199655.0
1457,2015.07.07,7140.0,130.0,7070.0,7440.0,7040.0,414913.0
1458,2015.07.06,7010.0,150.0,7060.0,7200.0,6950.0,231087.0
1459,2015.07.03,7160.0,90.0,7100.0,7250.0,7100.0,386270.0
1460,2015.07.02,7070.0,10.0,7090.0,7100.0,6960.0,204812.0
1464,2015.07.01,7060.0,140.0,6920.0,7090.0,6890.0,275266.0
1465,2015.06.30,6920.0,230.0,6770.0,6990.0,6580.0,230885.0
1466,2015.06.29,6690.0,140.0,6620.0,6830.0,6590.0,231845.0
1467,2015.06.26,6830.0,160.0,7030.0,7060.0,6830.0,153979.0
1468,2015.06.25,6990.0,90.0,6920.0,7090.0,6900.0,239694.0
1471,2015.06.24,6900.0,40.0,6890.0,6950.0,6750.0,207535.0
1472,2015.06.23,6860.0,120.0,6850.0,6940.0,6760.0,182197.0
1473,2015.06.22,6740.0,30.0,6880.0,6880.0,6720.0,157175.0
1474,2015.06.19,6770.0,140.0,6600.0,6940.0,6590.0,294206.0
1475,2015.06.18,6630.0,180.0,6550.0,6720.0,6400.0,251771.0
1479,2015.06.17,6450.0,190.0,6270.0,6490.0,6240.0,172470.0
1480,2015.06.16,6260.0,200.0,6480.0,6590.0,6180.0,231516.0
1481,2015.06.15,6460.0,0.0,6460.0,6560.0,6380.0,170314.0
1482,2015.06.12,6460.0,140.0,6650.0,6740.0,6410.0,418937.0
1483,2015.06.11,6600.0,100.0,6560.0,6680.0,6490.0,214228.0
