,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,6910.0,0.0,6810.0,6990.0,6770.0,10144.0
1104,2016.06.22,6910.0,220.0,6700.0,6990.0,6700.0,31078.0
1105,2016.06.21,6690.0,30.0,6870.0,6870.0,6530.0,7041.0
1106,2016.06.20,6720.0,70.0,6670.0,6800.0,6570.0,17607.0
1107,2016.06.17,6650.0,170.0,6750.0,6800.0,6500.0,55916.0
1108,2016.06.16,6820.0,50.0,6760.0,6900.0,6650.0,19584.0
1111,2016.06.15,6870.0,70.0,6900.0,6990.0,6800.0,20444.0
1112,2016.06.14,6940.0,0.0,6900.0,7050.0,6810.0,25612.0
1113,2016.06.13,6940.0,40.0,6870.0,6990.0,6780.0,27057.0
1114,2016.06.10,6900.0,30.0,6980.0,6980.0,6720.0,52003.0
1115,2016.06.09,6930.0,220.0,7160.0,7160.0,6900.0,147831.0
1119,2016.06.08,7150.0,1040.0,7120.0,7260.0,6890.0,586787.0
1120,2016.06.07,8190.0,10.0,8350.0,8350.0,8050.0,3093.0
1121,2016.06.03,8200.0,0.0,8210.0,8420.0,8000.0,7875.0
1122,2016.06.02,8200.0,330.0,7950.0,10200.0,7900.0,34674.0
1123,2016.06.01,7870.0,10.0,7830.0,7900.0,7800.0,1373.0
1126,2016.05.31,7880.0,50.0,7920.0,7920.0,7750.0,3521.0
1127,2016.05.30,7930.0,160.0,7900.0,8010.0,7800.0,9705.0
1128,2016.05.27,8090.0,190.0,8200.0,8200.0,7800.0,3360.0
1129,2016.05.26,7900.0,280.0,8170.0,8200.0,7900.0,583.0
1130,2016.05.25,8180.0,430.0,7820.0,8180.0,7700.0,1929.0
1134,2016.05.24,7750.0,150.0,7990.0,7990.0,7750.0,3098.0
1135,2016.05.23,7900.0,10.0,7910.0,8200.0,7840.0,260.0
1136,2016.05.20,7910.0,110.0,7840.0,8350.0,7800.0,3084.0
1137,2016.05.19,7800.0,250.0,8140.0,8140.0,7800.0,1058.0
1138,2016.05.18,8050.0,10.0,8190.0,8190.0,8000.0,446.0
1141,2016.05.17,8060.0,50.0,8300.0,8380.0,7950.0,2409.0
1142,2016.05.16,8010.0,110.0,8250.0,8250.0,7620.0,14651.0
1143,2016.05.13,7900.0,160.0,8260.0,8260.0,7900.0,11856.0
1144,2016.05.12,8060.0,130.0,8340.0,8340.0,8000.0,262.0
1145,2016.05.11,8190.0,100.0,8370.0,8370.0,8000.0,2502.0
1149,2016.05.10,8090.0,40.0,8390.0,8390.0,8000.0,2030.0
1150,2016.05.09,8130.0,60.0,8380.0,8380.0,7920.0,4135.0
1151,2016.05.04,8190.0,40.0,8390.0,8390.0,8020.0,682.0
1152,2016.05.03,8230.0,30.0,8300.0,8300.0,8010.0,1635.0
1153,2016.05.02,8200.0,0.0,8290.0,8290.0,8080.0,1692.0
1156,2016.04.29,8200.0,240.0,8300.0,8300.0,8020.0,2181.0
1157,2016.04.28,7960.0,220.0,8290.0,8290.0,7960.0,1308.0
1158,2016.04.27,8180.0,310.0,7870.0,8200.0,7800.0,11106.0
1159,2016.04.26,7870.0,360.0,8290.0,8290.0,7760.0,14058.0
1160,2016.04.25,8230.0,10.0,8240.0,8240.0,8080.0,692.0
1164,2016.04.22,8240.0,250.0,8530.0,8530.0,8020.0,6396.0
1165,2016.04.21,8490.0,90.0,8520.0,8520.0,8250.0,2128.0
1166,2016.04.20,8400.0,100.0,8510.0,8550.0,8290.0,11165.0
1167,2016.04.19,8500.0,240.0,8740.0,8740.0,8300.0,9788.0
1168,2016.04.18,8740.0,100.0,8900.0,8900.0,8520.0,10584.0
1171,2016.04.15,8840.0,100.0,8740.0,9980.0,8700.0,3314.0
1172,2016.04.14,8740.0,40.0,11150.0,11200.0,8650.0,1146.0
1173,2016.04.12,8700.0,120.0,8780.0,8780.0,8580.0,3595.0
1174,2016.04.11,8580.0,20.0,8790.0,8790.0,8450.0,3697.0
1175,2016.04.08,8560.0,10.0,8500.0,8570.0,8500.0,846.0
1179,2016.04.07,8570.0,10.0,8580.0,8580.0,8460.0,22733.0
1180,2016.04.06,8580.0,80.0,8500.0,8580.0,8470.0,2753.0
1181,2016.04.05,8500.0,90.0,8850.0,8850.0,8400.0,7136.0
1182,2016.04.04,8410.0,90.0,8480.0,8900.0,8410.0,3725.0
1183,2016.04.01,8500.0,220.0,8720.0,8720.0,8480.0,10373.0
1186,2016.03.31,8720.0,30.0,8790.0,8790.0,8430.0,4952.0
1187,2016.03.30,8690.0,100.0,8560.0,8700.0,8400.0,10189.0
1188,2016.03.29,8790.0,190.0,8730.0,8820.0,8640.0,4648.0
1189,2016.03.28,8600.0,150.0,8450.0,8750.0,8410.0,1384.0
1190,2016.03.25,8450.0,30.0,8490.0,8490.0,8410.0,4567.0
1194,2016.03.24,8480.0,70.0,8550.0,8550.0,8480.0,654.0
1195,2016.03.23,8410.0,10.0,8520.0,8520.0,8210.0,3129.0
1196,2016.03.22,8400.0,50.0,8220.0,8400.0,8220.0,551.0
1197,2016.03.21,8350.0,90.0,8170.0,8400.0,8170.0,9171.0
1198,2016.03.18,8260.0,140.0,8120.0,8260.0,8110.0,4246.0
1201,2016.03.17,8120.0,50.0,8000.0,8120.0,8000.0,4539.0
1202,2016.03.16,8070.0,20.0,8000.0,8130.0,7990.0,2548.0
1203,2016.03.15,8090.0,30.0,8090.0,8110.0,7970.0,1964.0
1204,2016.03.14,8060.0,10.0,8270.0,8270.0,8010.0,661.0
1205,2016.03.11,8050.0,10.0,8190.0,8230.0,7740.0,1599.0
1209,2016.03.10,8040.0,260.0,8300.0,8300.0,7920.0,26554.0
1210,2016.03.09,8300.0,40.0,8340.0,8340.0,8250.0,1898.0
1211,2016.03.08,8340.0,50.0,8450.0,8450.0,8300.0,1098.0
1212,2016.03.07,8390.0,30.0,8440.0,8440.0,8280.0,8073.0
1213,2016.03.04,8420.0,0.0,8640.0,8640.0,8310.0,1924.0
1216,2016.03.03,8420.0,60.0,8440.0,8440.0,8280.0,4659.0
1217,2016.03.02,8480.0,190.0,8770.0,8770.0,8400.0,8373.0
1218,2016.02.29,8670.0,110.0,8520.0,8670.0,8500.0,1698.0
1219,2016.02.26,8560.0,140.0,8800.0,8800.0,8450.0,5336.0
1220,2016.02.25,8700.0,210.0,8830.0,8830.0,8400.0,4867.0
1224,2016.02.24,8490.0,60.0,8720.0,8720.0,8380.0,6314.0
1225,2016.02.23,8550.0,90.0,8700.0,8700.0,8520.0,1422.0
1226,2016.02.22,8640.0,90.0,8550.0,8830.0,8410.0,1049.0
1227,2016.02.19,8550.0,190.0,8800.0,8800.0,8410.0,3173.0
1228,2016.02.18,8740.0,160.0,8890.0,8890.0,8570.0,82.0
1231,2016.02.17,8580.0,20.0,8620.0,8730.0,8450.0,1410.0
1232,2016.02.16,8600.0,100.0,8620.0,8700.0,8420.0,7268.0
1233,2016.02.15,8700.0,50.0,8950.0,8950.0,8590.0,1169.0
1234,2016.02.12,8650.0,70.0,8990.0,8990.0,8500.0,2747.0
1235,2016.02.11,8720.0,0.0,8980.0,8980.0,8510.0,667.0
1239,2016.02.05,8720.0,100.0,8820.0,8820.0,8580.0,1854.0
1240,2016.02.04,8820.0,40.0,8780.0,8820.0,8660.0,241.0
1241,2016.02.03,8780.0,20.0,8970.0,8970.0,8580.0,4314.0
1242,2016.02.02,8800.0,40.0,8840.0,8840.0,8690.0,3916.0
1243,2016.02.01,8840.0,50.0,9190.0,9190.0,8570.0,10155.0
1246,2016.01.29,8790.0,20.0,8870.0,8870.0,8540.0,3578.0
1247,2016.01.28,8770.0,10.0,8940.0,8940.0,8730.0,452.0
1248,2016.01.27,8760.0,80.0,9000.0,9000.0,8670.0,2343.0
1249,2016.01.26,8680.0,100.0,8950.0,8950.0,8680.0,2241.0
1250,2016.01.25,8780.0,220.0,8990.0,9000.0,8650.0,3300.0
1254,2016.01.22,8560.0,420.0,9090.0,9090.0,8560.0,1572.0
1255,2016.01.21,8980.0,10.0,9090.0,9090.0,8960.0,846.0
1256,2016.01.20,8970.0,30.0,9090.0,9090.0,8830.0,1238.0
1257,2016.01.19,9000.0,0.0,8800.0,9000.0,8770.0,891.0
1258,2016.01.18,9000.0,60.0,9080.0,9080.0,8800.0,213.0
1261,2016.01.15,8940.0,50.0,8890.0,9050.0,8720.0,1651.0
1262,2016.01.14,8890.0,270.0,8890.0,8890.0,8490.0,2607.0
1263,2016.01.13,8620.0,170.0,8900.0,8900.0,8550.0,1078.0
1264,2016.01.12,8450.0,100.0,8900.0,8970.0,8450.0,1496.0
1265,2016.01.11,8550.0,350.0,9000.0,9000.0,8550.0,4753.0
1269,2016.01.08,8900.0,10.0,8950.0,8950.0,8810.0,315.0
1270,2016.01.07,8910.0,260.0,9240.0,9250.0,8790.0,4555.0
1271,2016.01.06,9170.0,180.0,9120.0,9770.0,8800.0,2851.0
1272,2016.01.05,8990.0,90.0,8940.0,9000.0,8780.0,2854.0
1273,2016.01.04,8900.0,80.0,9090.0,9090.0,8780.0,5229.0
1276,2015.12.30,8820.0,80.0,8990.0,9030.0,8800.0,1689.0
1277,2015.12.29,8740.0,50.0,8690.0,8740.0,8650.0,2517.0
1278,2015.12.28,8690.0,190.0,8750.0,8900.0,8690.0,15624.0
1279,2015.12.24,8880.0,200.0,9000.0,9100.0,8790.0,28597.0
1280,2015.12.23,9080.0,10.0,9230.0,9230.0,8860.0,6080.0
1284,2015.12.22,9070.0,20.0,9090.0,9090.0,8830.0,12426.0
1285,2015.12.21,9090.0,100.0,9320.0,9320.0,8700.0,11149.0
1286,2015.12.18,9190.0,40.0,9240.0,9240.0,9160.0,4490.0
1287,2015.12.17,9150.0,90.0,9200.0,9240.0,9030.0,18647.0
1288,2015.12.16,9240.0,60.0,9500.0,9500.0,9050.0,5672.0
1291,2015.12.15,9300.0,90.0,9690.0,9690.0,9160.0,7910.0
1292,2015.12.14,9390.0,310.0,9290.0,9490.0,9190.0,204.0
1293,2015.12.11,9080.0,180.0,9140.0,9140.0,8820.0,844.0
1294,2015.12.10,8900.0,0.0,8710.0,9100.0,8710.0,180.0
1295,2015.12.09,8900.0,100.0,9190.0,9190.0,8900.0,903.0
1299,2015.12.08,8800.0,470.0,9270.0,9550.0,8800.0,10575.0
1300,2015.12.07,9270.0,220.0,9200.0,9350.0,9050.0,21340.0
1301,2015.12.04,9490.0,190.0,9510.0,9510.0,9200.0,15523.0
1302,2015.12.03,9680.0,50.0,9730.0,9730.0,9460.0,2001.0
1303,2015.12.02,9730.0,20.0,9900.0,9900.0,9650.0,4277.0
1306,2015.12.01,9750.0,100.0,9750.0,9890.0,9690.0,6868.0
1307,2015.11.30,9850.0,10.0,9700.0,9900.0,9680.0,4445.0
1308,2015.11.27,9840.0,100.0,9810.0,9900.0,9750.0,2977.0
1309,2015.11.26,9940.0,0.0,9810.0,9980.0,9800.0,1254.0
1310,2015.11.25,9940.0,140.0,10300.0,10600.0,9690.0,4116.0
1314,2015.11.24,9800.0,30.0,9740.0,9880.0,9700.0,6031.0
1315,2015.11.23,9830.0,10.0,9820.0,9900.0,9720.0,5870.0
1316,2015.11.20,9820.0,130.0,10000.0,10000.0,9620.0,2830.0
1317,2015.11.19,9950.0,50.0,9900.0,9990.0,9500.0,14012.0
1318,2015.11.18,9900.0,0.0,9900.0,9950.0,9760.0,3117.0
1321,2015.11.17,9900.0,300.0,10150.0,10200.0,9900.0,5209.0
1322,2015.11.16,10200.0,100.0,10350.0,10400.0,10100.0,11919.0
1323,2015.11.13,10300.0,300.0,10100.0,10300.0,9920.0,18193.0
1324,2015.11.12,10000.0,20.0,9910.0,10050.0,9900.0,6066.0
1325,2015.11.11,9980.0,170.0,9810.0,10000.0,9750.0,10477.0
1329,2015.11.10,9810.0,120.0,9810.0,9990.0,9700.0,7504.0
1330,2015.11.09,9930.0,20.0,9900.0,10000.0,9700.0,6464.0
1331,2015.11.06,9950.0,0.0,9820.0,9960.0,9810.0,9654.0
1332,2015.11.05,9950.0,0.0,9990.0,10000.0,9810.0,1684.0
1333,2015.11.04,9950.0,30.0,10000.0,10050.0,9860.0,3922.0
1336,2015.11.03,9980.0,0.0,9990.0,10000.0,9860.0,6370.0
1337,2015.11.02,9980.0,20.0,10000.0,10000.0,9900.0,4063.0
1338,2015.10.30,10000.0,200.0,9710.0,10000.0,9650.0,9881.0
1339,2015.10.29,9800.0,160.0,10000.0,10000.0,9780.0,13850.0
1340,2015.10.28,9960.0,40.0,10000.0,10150.0,9890.0,17329.0
1344,2015.10.27,10000.0,0.0,9990.0,10000.0,9920.0,3714.0
1345,2015.10.26,10000.0,180.0,9940.0,10300.0,9800.0,23536.0
1346,2015.10.23,9820.0,80.0,9940.0,9940.0,9740.0,6813.0
1347,2015.10.22,9740.0,0.0,10000.0,10000.0,9640.0,6914.0
1348,2015.10.21,9740.0,300.0,9400.0,10000.0,9270.0,6079.0
1351,2015.10.20,9440.0,10.0,9400.0,9600.0,9270.0,7779.0
1352,2015.10.19,9450.0,50.0,9530.0,9630.0,9250.0,6726.0
1353,2015.10.16,9500.0,40.0,9610.0,9610.0,9300.0,7464.0
1354,2015.10.15,9540.0,60.0,9630.0,9630.0,9470.0,1479.0
1355,2015.10.14,9600.0,50.0,9670.0,9720.0,9450.0,872.0
1359,2015.10.13,9650.0,70.0,9500.0,9690.0,9500.0,3393.0
1360,2015.10.12,9580.0,80.0,9700.0,9700.0,9400.0,1315.0
1361,2015.10.08,9500.0,30.0,9560.0,9650.0,9400.0,1257.0
1362,2015.10.07,9470.0,90.0,9660.0,9840.0,9310.0,2897.0
1363,2015.10.06,9560.0,10.0,9690.0,9700.0,9310.0,3676.0
1366,2015.10.05,9570.0,170.0,9710.0,9760.0,9480.0,7151.0
1367,2015.10.02,9740.0,0.0,9740.0,10250.0,9660.0,17693.0
1368,2015.10.01,9740.0,60.0,9820.0,9840.0,9590.0,5476.0
1369,2015.09.30,9680.0,60.0,9740.0,9840.0,9490.0,33253.0
1370,2015.09.25,9740.0,1240.0,8700.0,9830.0,8610.0,113488.0
1374,2015.09.24,8500.0,50.0,8460.0,8570.0,8400.0,5225.0
1375,2015.09.23,8450.0,0.0,8460.0,8550.0,8400.0,6228.0
1376,2015.09.22,8450.0,350.0,8100.0,8500.0,8100.0,8543.0
1377,2015.09.21,8100.0,70.0,8030.0,8100.0,7960.0,2741.0
1378,2015.09.18,8030.0,10.0,8050.0,8050.0,7980.0,4566.0
1381,2015.09.17,8020.0,20.0,8000.0,8040.0,7970.0,1994.0
1382,2015.09.16,8040.0,50.0,8050.0,8050.0,7900.0,8951.0
1383,2015.09.15,7990.0,50.0,7920.0,8010.0,7910.0,1890.0
1384,2015.09.14,7940.0,30.0,7970.0,8050.0,7890.0,3900.0
1385,2015.09.11,7970.0,20.0,7910.0,7970.0,7840.0,11659.0
1389,2015.09.10,7990.0,0.0,8050.0,8050.0,7870.0,2509.0
1390,2015.09.09,7990.0,110.0,7850.0,8010.0,7850.0,8159.0
1391,2015.09.08,7880.0,20.0,7910.0,7920.0,7790.0,6742.0
1392,2015.09.07,7900.0,70.0,8000.0,8040.0,7840.0,4297.0
1393,2015.09.04,7970.0,20.0,8020.0,8020.0,7840.0,7251.0
1396,2015.09.03,7990.0,10.0,7950.0,8040.0,7950.0,2931.0
1397,2015.09.02,7980.0,0.0,8030.0,8030.0,7870.0,210.0
1398,2015.09.01,7980.0,20.0,7950.0,8020.0,7900.0,4905.0
1399,2015.08.31,8000.0,40.0,8050.0,8050.0,7900.0,6457.0
1400,2015.08.28,7960.0,40.0,8040.0,8050.0,7870.0,6336.0
1404,2015.08.27,8000.0,30.0,8020.0,8030.0,7800.0,14786.0
1405,2015.08.26,7970.0,90.0,7890.0,8000.0,7770.0,12046.0
1406,2015.08.25,7880.0,220.0,7660.0,7900.0,7500.0,7120.0
1407,2015.08.24,7660.0,0.0,7790.0,7790.0,7330.0,9392.0
1408,2015.08.21,7660.0,270.0,7700.0,7900.0,7150.0,41010.0
1411,2015.08.20,7930.0,30.0,7850.0,8020.0,7730.0,10552.0
1412,2015.08.19,7900.0,140.0,8050.0,8080.0,7700.0,22631.0
1413,2015.08.18,8040.0,40.0,7860.0,8050.0,7850.0,25684.0
1414,2015.08.17,8000.0,70.0,8070.0,8080.0,7920.0,4603.0
1415,2015.08.13,8070.0,30.0,8070.0,8150.0,7900.0,10277.0
1419,2015.08.12,8040.0,30.0,7920.0,8110.0,7870.0,33878.0
1420,2015.08.11,8070.0,170.0,8030.0,8120.0,7830.0,9214.0
1421,2015.08.10,7900.0,50.0,8030.0,8030.0,7800.0,9683.0
1422,2015.08.07,7950.0,20.0,7930.0,7990.0,7800.0,2275.0
1423,2015.08.06,7930.0,90.0,7900.0,8000.0,7860.0,4432.0
1426,2015.08.05,8020.0,20.0,8000.0,8040.0,7820.0,5477.0
1427,2015.08.04,8000.0,50.0,7740.0,8110.0,7700.0,6100.0
1428,2015.08.03,8050.0,70.0,8190.0,8200.0,7870.0,3977.0
1429,2015.07.31,8120.0,170.0,7950.0,8150.0,7950.0,3132.0
1430,2015.07.30,7950.0,50.0,8370.0,8370.0,7800.0,10199.0
1434,2015.07.29,8000.0,110.0,7590.0,8330.0,7590.0,7265.0
1435,2015.07.28,7890.0,10.0,7900.0,7910.0,7700.0,4342.0
1436,2015.07.27,7900.0,140.0,8110.0,8190.0,7900.0,8833.0
1437,2015.07.24,8040.0,40.0,8450.0,8450.0,7910.0,2444.0
1438,2015.07.23,8080.0,110.0,8100.0,8100.0,7730.0,16814.0
1441,2015.07.22,8190.0,10.0,8600.0,8600.0,8010.0,8401.0
1442,2015.07.21,8200.0,0.0,8210.0,8300.0,7900.0,6849.0
1443,2015.07.20,8200.0,100.0,8340.0,8690.0,8000.0,30641.0
1444,2015.07.17,8300.0,430.0,8850.0,8880.0,8300.0,13416.0
1445,2015.07.16,8730.0,170.0,8980.0,8980.0,8630.0,8300.0
1449,2015.07.15,8900.0,370.0,8880.0,8940.0,8750.0,24301.0
1450,2015.07.14,8530.0,310.0,8480.0,8810.0,8410.0,35254.0
1451,2015.07.13,8220.0,470.0,7940.0,8400.0,7940.0,18990.0
1452,2015.07.10,7750.0,250.0,8030.0,8140.0,7730.0,4224.0
1453,2015.07.09,8000.0,60.0,7940.0,8020.0,7230.0,26352.0
1456,2015.07.08,7940.0,390.0,8390.0,8390.0,7920.0,21718.0
1457,2015.07.07,8330.0,20.0,8120.0,8330.0,7960.0,17129.0
1458,2015.07.06,8350.0,40.0,8390.0,8390.0,8100.0,24107.0
1459,2015.07.03,8390.0,390.0,8000.0,8390.0,8000.0,12269.0
1460,2015.07.02,8000.0,730.0,8730.0,8900.0,8000.0,48225.0
1464,2015.07.01,8730.0,350.0,9210.0,9210.0,8590.0,34787.0
1465,2015.06.30,9080.0,850.0,8250.0,9900.0,8250.0,97552.0
1466,2015.06.29,8230.0,70.0,8160.0,8300.0,8100.0,42782.0
1467,2015.06.26,8160.0,140.0,8100.0,8390.0,7970.0,40040.0
1468,2015.06.25,8020.0,100.0,8190.0,8190.0,7880.0,28373.0
1471,2015.06.24,7920.0,120.0,7870.0,7980.0,7760.0,30796.0
1472,2015.06.23,7800.0,0.0,7840.0,8010.0,7640.0,16986.0
1473,2015.06.22,7800.0,50.0,8000.0,8000.0,7650.0,33059.0
1474,2015.06.19,7750.0,400.0,7400.0,7840.0,7400.0,12429.0
1475,2015.06.18,7350.0,190.0,7400.0,7540.0,7300.0,18881.0
1479,2015.06.17,7540.0,10.0,7720.0,7720.0,7250.0,21401.0
1480,2015.06.16,7550.0,250.0,7890.0,7890.0,6910.0,37307.0
1481,2015.06.15,7300.0,290.0,7990.0,7990.0,7200.0,23534.0
1482,2015.06.12,7590.0,160.0,7750.0,7900.0,7590.0,14819.0
1483,2015.06.11,7750.0,10.0,7760.0,7950.0,7660.0,12036.0
