,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,18050.0,950.0,19350.0,19450.0,17700.0,46148.0
1100,2016.06.23,19000.0,150.0,19100.0,19100.0,18550.0,40562.0
1104,2016.06.22,19150.0,600.0,18600.0,19150.0,18550.0,29962.0
1105,2016.06.21,18550.0,50.0,18500.0,18700.0,18250.0,19249.0
1106,2016.06.20,18500.0,250.0,18400.0,18650.0,18250.0,15841.0
1107,2016.06.17,18250.0,400.0,18200.0,18450.0,17900.0,36381.0
1108,2016.06.16,17850.0,250.0,18000.0,18350.0,17500.0,23251.0
1111,2016.06.15,18100.0,300.0,17600.0,18200.0,17600.0,13553.0
1112,2016.06.14,17800.0,250.0,17350.0,17800.0,17250.0,19320.0
1113,2016.06.13,17550.0,950.0,18300.0,18550.0,17350.0,47118.0
1114,2016.06.10,18500.0,250.0,18250.0,18500.0,18000.0,18950.0
1115,2016.06.09,18250.0,100.0,17950.0,18250.0,17900.0,27058.0
1119,2016.06.08,18150.0,200.0,18500.0,18550.0,17850.0,27652.0
1120,2016.06.07,18350.0,400.0,17900.0,18450.0,17900.0,20832.0
1121,2016.06.03,17950.0,350.0,17600.0,18000.0,17300.0,29849.0
1122,2016.06.02,17600.0,500.0,18400.0,18400.0,17600.0,18501.0
1123,2016.06.01,18100.0,200.0,18300.0,18550.0,17850.0,12774.0
1126,2016.05.31,18300.0,50.0,18150.0,18700.0,18050.0,9259.0
1127,2016.05.30,18350.0,200.0,18250.0,18400.0,17500.0,29428.0
1128,2016.05.27,18150.0,650.0,19200.0,19200.0,18150.0,21838.0
1129,2016.05.26,18800.0,100.0,19350.0,19450.0,18800.0,25900.0
1130,2016.05.25,18900.0,300.0,18800.0,19150.0,18300.0,26268.0
1134,2016.05.24,18600.0,0.0,18800.0,18850.0,17950.0,51780.0
1135,2016.05.23,18600.0,600.0,19050.0,19250.0,18600.0,42118.0
1136,2016.05.20,19200.0,50.0,18900.0,19300.0,18750.0,28866.0
1137,2016.05.19,19150.0,200.0,18950.0,19750.0,18600.0,66521.0
1138,2016.05.18,18950.0,1350.0,20000.0,20550.0,18700.0,130146.0
1141,2016.05.17,20300.0,800.0,21300.0,21600.0,19750.0,93997.0
1142,2016.05.16,21100.0,750.0,21500.0,22900.0,20600.0,313172.0
1143,2016.05.13,20350.0,350.0,20400.0,21450.0,20350.0,114911.0
1144,2016.05.12,20700.0,550.0,20850.0,23350.0,20400.0,483705.0
1145,2016.05.11,20150.0,550.0,19300.0,20450.0,19100.0,144546.0
1149,2016.05.10,19600.0,150.0,19850.0,19900.0,18700.0,160513.0
1150,2016.05.09,19750.0,1250.0,19300.0,20100.0,18800.0,218137.0
1151,2016.05.04,18500.0,750.0,17750.0,18500.0,17200.0,110671.0
1152,2016.05.03,17750.0,450.0,18000.0,21900.0,17450.0,821659.0
1153,2016.05.02,17300.0,1300.0,16000.0,18350.0,16000.0,110079.0
1156,2016.04.29,16000.0,0.0,16200.0,16200.0,15850.0,27398.0
1157,2016.04.28,16000.0,100.0,16100.0,16250.0,15850.0,29029.0
1158,2016.04.27,16100.0,100.0,16000.0,16150.0,15900.0,18341.0
1159,2016.04.26,16000.0,150.0,16150.0,16300.0,15950.0,19539.0
1160,2016.04.25,16150.0,150.0,16000.0,16300.0,15900.0,25505.0
1164,2016.04.22,16000.0,150.0,16150.0,16350.0,16000.0,15308.0
1165,2016.04.21,16150.0,100.0,16250.0,16350.0,16100.0,15744.0
1166,2016.04.20,16250.0,150.0,16100.0,16350.0,16000.0,17938.0
1167,2016.04.19,16100.0,150.0,16350.0,16450.0,16000.0,29834.0
1168,2016.04.18,16250.0,50.0,15900.0,16300.0,15900.0,12937.0
1171,2016.04.15,16200.0,50.0,16150.0,16350.0,16100.0,13959.0
1172,2016.04.14,16150.0,150.0,16100.0,16450.0,15900.0,34087.0
1173,2016.04.12,16000.0,550.0,16500.0,16500.0,15600.0,92916.0
1174,2016.04.11,16550.0,50.0,16500.0,16800.0,16100.0,31769.0
1175,2016.04.08,16500.0,500.0,16000.0,16700.0,15800.0,78633.0
1179,2016.04.07,16000.0,100.0,15800.0,16050.0,15500.0,70953.0
1180,2016.04.06,15900.0,0.0,15900.0,15900.0,15700.0,25890.0
1181,2016.04.05,15900.0,300.0,15600.0,16000.0,15500.0,38268.0
1182,2016.04.04,15600.0,150.0,15450.0,15650.0,15400.0,26316.0
1183,2016.04.01,15450.0,50.0,15600.0,15700.0,15350.0,37386.0
1186,2016.03.31,15500.0,650.0,14850.0,15600.0,14850.0,66947.0
1187,2016.03.30,14850.0,50.0,14800.0,15150.0,14750.0,19032.0
1188,2016.03.29,14800.0,100.0,15100.0,15150.0,14800.0,25644.0
1189,2016.03.28,14900.0,600.0,15400.0,15650.0,14850.0,53349.0
1190,2016.03.25,15500.0,50.0,15500.0,15750.0,15300.0,26659.0
1194,2016.03.24,15450.0,500.0,15000.0,15850.0,14900.0,72247.0
1195,2016.03.23,14950.0,200.0,14900.0,15200.0,14800.0,26368.0
1196,2016.03.22,14750.0,350.0,15200.0,15300.0,14750.0,38093.0
1197,2016.03.21,15100.0,100.0,15000.0,15400.0,14850.0,64457.0
1198,2016.03.18,15000.0,600.0,14600.0,15050.0,14300.0,80240.0
1201,2016.03.17,14400.0,150.0,14300.0,14650.0,14250.0,23545.0
1202,2016.03.16,14250.0,200.0,14350.0,14500.0,14150.0,18843.0
1203,2016.03.15,14450.0,100.0,14350.0,14550.0,14300.0,13114.0
1204,2016.03.14,14350.0,350.0,14400.0,14450.0,14050.0,21176.0
1205,2016.03.11,14000.0,200.0,14150.0,14350.0,13950.0,20175.0
1209,2016.03.10,14200.0,0.0,14100.0,14350.0,14100.0,5464.0
1210,2016.03.09,14200.0,200.0,14000.0,15250.0,14000.0,39478.0
1211,2016.03.08,14000.0,300.0,14300.0,14300.0,13850.0,23423.0
1212,2016.03.07,14300.0,250.0,14500.0,14650.0,14250.0,20516.0
1213,2016.03.04,14550.0,0.0,14450.0,14650.0,14300.0,16142.0
1216,2016.03.03,14550.0,450.0,14350.0,14600.0,14100.0,21053.0
1217,2016.03.02,14100.0,100.0,14500.0,14500.0,14100.0,16740.0
1218,2016.02.29,14200.0,200.0,14550.0,14550.0,13950.0,32712.0
1219,2016.02.26,14400.0,150.0,14600.0,15000.0,14300.0,25883.0
1220,2016.02.25,14550.0,0.0,14500.0,14850.0,14500.0,21728.0
1224,2016.02.24,14550.0,350.0,15050.0,15050.0,14450.0,29054.0
1225,2016.02.23,14900.0,300.0,14450.0,15800.0,14450.0,63942.0
1226,2016.02.22,14600.0,800.0,13650.0,14750.0,13600.0,29424.0
1227,2016.02.19,13800.0,50.0,13800.0,13850.0,13550.0,15696.0
1228,2016.02.18,13750.0,50.0,14200.0,14200.0,13650.0,18441.0
1231,2016.02.17,13800.0,400.0,14200.0,14400.0,13750.0,9257.0
1232,2016.02.16,14200.0,400.0,13800.0,14250.0,13800.0,14177.0
1233,2016.02.15,13800.0,300.0,13600.0,14100.0,13550.0,16818.0
1234,2016.02.12,13500.0,400.0,13600.0,14000.0,13400.0,27091.0
1235,2016.02.11,13900.0,800.0,14200.0,14350.0,13900.0,31552.0
1239,2016.02.05,14700.0,300.0,14800.0,14800.0,14450.0,22034.0
1240,2016.02.04,14400.0,50.0,14400.0,14550.0,14150.0,15157.0
1241,2016.02.03,14350.0,350.0,14700.0,14800.0,14300.0,30718.0
1242,2016.02.02,14700.0,50.0,14800.0,14900.0,14600.0,29971.0
1243,2016.02.01,14750.0,250.0,15050.0,15200.0,14600.0,17572.0
1246,2016.01.29,15000.0,200.0,14700.0,15100.0,14700.0,42194.0
1247,2016.01.28,14800.0,200.0,14600.0,14900.0,14350.0,19172.0
1248,2016.01.27,14600.0,50.0,14650.0,14850.0,14350.0,34791.0
1249,2016.01.26,14650.0,400.0,15000.0,15050.0,14550.0,36828.0
1250,2016.01.25,15050.0,100.0,15250.0,15300.0,14850.0,30627.0
1254,2016.01.22,15150.0,450.0,14750.0,15150.0,14500.0,36854.0
1255,2016.01.21,14700.0,100.0,14600.0,15100.0,14600.0,41179.0
1256,2016.01.20,14800.0,450.0,15050.0,15200.0,14300.0,68627.0
1257,2016.01.19,15250.0,1300.0,14100.0,15250.0,14050.0,101089.0
1258,2016.01.18,13950.0,50.0,13900.0,14200.0,13650.0,27553.0
1261,2016.01.15,14000.0,100.0,14650.0,14700.0,13900.0,53265.0
1262,2016.01.14,14100.0,250.0,14150.0,14250.0,13850.0,69376.0
1263,2016.01.13,14350.0,50.0,14350.0,14650.0,14200.0,64465.0
1264,2016.01.12,14400.0,350.0,14500.0,15300.0,14250.0,143682.0
1265,2016.01.11,14050.0,150.0,14100.0,14400.0,13650.0,73076.0
1269,2016.01.08,13900.0,700.0,14300.0,14500.0,13650.0,126904.0
1270,2016.01.07,14600.0,900.0,15000.0,15250.0,14200.0,153640.0
1271,2016.01.06,15500.0,2200.0,13200.0,17000.0,13100.0,818191.0
1272,2016.01.05,13300.0,50.0,13100.0,13400.0,12750.0,21668.0
1273,2016.01.04,13250.0,400.0,13650.0,13650.0,13250.0,31739.0
1276,2015.12.30,13650.0,150.0,13900.0,13900.0,13550.0,6491.0
1277,2015.12.29,13800.0,450.0,13850.0,14050.0,13700.0,15535.0
1278,2015.12.28,14250.0,0.0,14350.0,14650.0,14050.0,45660.0
1279,2015.12.24,14250.0,100.0,14000.0,14350.0,13950.0,36261.0
1280,2015.12.23,14150.0,150.0,14300.0,14300.0,13900.0,8753.0
1284,2015.12.22,14000.0,300.0,14150.0,14250.0,13750.0,27249.0
1285,2015.12.21,14300.0,350.0,13950.0,14350.0,13850.0,32592.0
1286,2015.12.18,13950.0,450.0,13300.0,13950.0,13300.0,30665.0
1287,2015.12.17,13500.0,550.0,13050.0,13900.0,12700.0,78337.0
1288,2015.12.16,12950.0,300.0,13050.0,13400.0,12750.0,62811.0
1291,2015.12.15,13250.0,0.0,13400.0,13500.0,12900.0,36993.0
1292,2015.12.14,13250.0,50.0,12800.0,13400.0,12800.0,18855.0
1293,2015.12.11,13200.0,50.0,13300.0,13400.0,12850.0,17844.0
1294,2015.12.10,13150.0,50.0,13150.0,13500.0,12850.0,45110.0
1295,2015.12.09,13200.0,100.0,13100.0,13800.0,13000.0,40616.0
1299,2015.12.08,13100.0,600.0,13700.0,13800.0,13000.0,63855.0
1300,2015.12.07,13700.0,100.0,13650.0,13950.0,13550.0,21188.0
1301,2015.12.04,13800.0,600.0,13000.0,13850.0,12900.0,60534.0
1302,2015.12.03,13200.0,50.0,13200.0,13450.0,12950.0,45879.0
1303,2015.12.02,13250.0,250.0,13000.0,13450.0,12750.0,50467.0
1306,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1307,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1308,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1309,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1310,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1314,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1315,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1316,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1317,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1321,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1322,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1323,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1324,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1325,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1329,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1330,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1331,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1332,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1336,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1337,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1338,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1339,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1340,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1344,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1345,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1346,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1347,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1351,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1352,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1353,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1354,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1355,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1359,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1360,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1361,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1362,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1366,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1367,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1368,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1369,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1370,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1374,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1375,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1376,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1377,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1381,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1382,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1383,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1384,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1385,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1389,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1390,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1391,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1392,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1396,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1397,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1398,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1399,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1400,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1404,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1405,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1406,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1407,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1411,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1412,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1413,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1414,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1415,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1419,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1420,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1421,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1422,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1426,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1427,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1428,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1429,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1430,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1434,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1435,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1436,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1437,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1441,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1442,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1443,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1444,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1445,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1449,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1450,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1451,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1452,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1456,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1457,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1458,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1459,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1460,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1464,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1465,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1466,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1467,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
1471,2015.12.01,13000.0,0.0,13350.0,13650.0,13000.0,69292.0
1472,2015.11.30,13000.0,250.0,13200.0,13300.0,12800.0,54573.0
1473,2015.11.27,13250.0,750.0,12500.0,13500.0,12450.0,115041.0
1474,2015.11.26,12500.0,300.0,12300.0,12750.0,12200.0,102937.0
1475,2015.11.25,12200.0,150.0,12150.0,12500.0,12000.0,131088.0
1479,2015.11.24,12050.0,200.0,12400.0,12600.0,12050.0,60563.0
1480,2015.11.23,12250.0,350.0,12950.0,12950.0,12250.0,79981.0
1481,2015.11.20,12600.0,100.0,12850.0,13650.0,12500.0,212049.0
1482,2015.11.19,12500.0,2350.0,14850.0,15600.0,12500.0,468527.0
