,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9080.0,150.0,9000.0,9140.0,9000.0,1809.0
1099,2016.06.24,9230.0,180.0,9390.0,9390.0,9010.0,10565.0
1100,2016.06.23,9410.0,10.0,9310.0,9480.0,9310.0,888.0
1104,2016.06.22,9420.0,120.0,9210.0,9420.0,9210.0,2141.0
1105,2016.06.21,9300.0,100.0,9400.0,9400.0,9270.0,549.0
1106,2016.06.20,9400.0,180.0,9250.0,9400.0,9180.0,1962.0
1107,2016.06.17,9220.0,30.0,9260.0,9300.0,9200.0,4296.0
1108,2016.06.16,9250.0,220.0,9340.0,9510.0,9250.0,3580.0
1111,2016.06.15,9470.0,30.0,9400.0,9640.0,9250.0,4947.0
1112,2016.06.14,9500.0,160.0,9660.0,9660.0,9340.0,6010.0
1113,2016.06.13,9660.0,10.0,9650.0,9680.0,9450.0,5585.0
1114,2016.06.10,9650.0,310.0,9250.0,9690.0,9250.0,9404.0
1115,2016.06.09,9340.0,110.0,9080.0,9410.0,9080.0,6499.0
1119,2016.06.08,9230.0,0.0,9150.0,9250.0,9090.0,4357.0
1120,2016.06.07,9230.0,170.0,9340.0,9410.0,9150.0,3406.0
1121,2016.06.03,9400.0,20.0,9350.0,9440.0,9270.0,4354.0
1122,2016.06.02,9420.0,130.0,9160.0,9420.0,9160.0,6555.0
1123,2016.06.01,9290.0,110.0,9210.0,9420.0,9080.0,4184.0
1126,2016.05.31,9400.0,150.0,9150.0,9430.0,9150.0,3344.0
1127,2016.05.30,9250.0,200.0,9020.0,9320.0,9000.0,3833.0
1128,2016.05.27,9050.0,0.0,9000.0,9180.0,9000.0,4484.0
1129,2016.05.26,9050.0,30.0,9050.0,9240.0,9050.0,12069.0
1130,2016.05.25,9080.0,50.0,9030.0,9150.0,9030.0,1066.0
1134,2016.05.24,9030.0,180.0,9200.0,9200.0,9000.0,7783.0
1135,2016.05.23,9210.0,60.0,9130.0,9260.0,9050.0,1802.0
1136,2016.05.20,9150.0,10.0,9130.0,9200.0,9130.0,1738.0
1137,2016.05.19,9160.0,90.0,9190.0,9240.0,9150.0,3167.0
1138,2016.05.18,9250.0,70.0,9150.0,9260.0,9150.0,3874.0
1141,2016.05.17,9180.0,180.0,9190.0,9300.0,9170.0,6073.0
1142,2016.05.16,9360.0,30.0,9350.0,9450.0,9300.0,2328.0
1143,2016.05.13,9390.0,20.0,9410.0,9480.0,9290.0,4041.0
1144,2016.05.12,9410.0,10.0,9270.0,9410.0,9260.0,3666.0
1145,2016.05.11,9400.0,90.0,9250.0,9410.0,9250.0,1845.0
1149,2016.05.10,9310.0,40.0,9230.0,9330.0,9220.0,3731.0
1150,2016.05.09,9270.0,110.0,9380.0,9470.0,9210.0,8954.0
1151,2016.05.04,9380.0,30.0,9410.0,9430.0,9380.0,2536.0
1152,2016.05.03,9410.0,80.0,9410.0,9500.0,9400.0,5640.0
1153,2016.05.02,9490.0,30.0,9440.0,9600.0,9440.0,10051.0
1156,2016.04.29,9520.0,110.0,9510.0,9600.0,9440.0,8671.0
1157,2016.04.28,9630.0,0.0,9580.0,9630.0,9480.0,13044.0
1158,2016.04.27,9630.0,10.0,9600.0,9680.0,9460.0,4277.0
1159,2016.04.26,9640.0,20.0,9650.0,9660.0,9530.0,5412.0
1160,2016.04.25,9660.0,80.0,9740.0,9750.0,9590.0,8108.0
1164,2016.04.22,9740.0,10.0,9730.0,9820.0,9570.0,10397.0
1165,2016.04.21,9750.0,160.0,9860.0,9950.0,9720.0,12375.0
1166,2016.04.20,9910.0,60.0,9850.0,9930.0,9800.0,654.0
1167,2016.04.19,9850.0,20.0,9830.0,9850.0,9690.0,8712.0
1168,2016.04.18,9830.0,150.0,9960.0,9980.0,9830.0,9432.0
1171,2016.04.15,9980.0,20.0,9980.0,10150.0,9950.0,578.0
1172,2016.04.14,10000.0,200.0,10100.0,10300.0,9990.0,3117.0
1173,2016.04.12,10200.0,200.0,10500.0,10500.0,10050.0,4776.0
1174,2016.04.11,10400.0,100.0,10400.0,10400.0,10100.0,5525.0
1175,2016.04.08,10300.0,450.0,9700.0,10350.0,9670.0,19156.0
1179,2016.04.07,9850.0,200.0,10200.0,10300.0,9810.0,9466.0
1180,2016.04.06,10050.0,80.0,9970.0,10100.0,9920.0,4971.0
1181,2016.04.05,9970.0,410.0,9590.0,9990.0,9590.0,16136.0
1182,2016.04.04,9560.0,70.0,9490.0,9600.0,9490.0,4524.0
1183,2016.04.01,9490.0,60.0,9320.0,9550.0,9320.0,6234.0
1186,2016.03.31,9430.0,210.0,9610.0,9690.0,9430.0,9123.0
1187,2016.03.30,9640.0,100.0,9670.0,9790.0,9640.0,7301.0
1188,2016.03.29,9740.0,30.0,9830.0,9830.0,9640.0,8772.0
1189,2016.03.28,9770.0,20.0,9870.0,9870.0,9710.0,3595.0
1190,2016.03.25,9790.0,60.0,9850.0,9850.0,9660.0,4003.0
1194,2016.03.24,9850.0,50.0,9900.0,9940.0,9800.0,6090.0
1195,2016.03.23,9900.0,150.0,10050.0,10050.0,9900.0,6948.0
1196,2016.03.22,10050.0,0.0,10050.0,10150.0,9950.0,3969.0
1197,2016.03.21,10050.0,70.0,10050.0,10200.0,9920.0,8778.0
1198,2016.03.18,9980.0,70.0,10050.0,10050.0,9940.0,8086.0
1201,2016.03.17,10050.0,50.0,10100.0,10150.0,9980.0,8114.0
1202,2016.03.16,10100.0,0.0,10200.0,10250.0,9980.0,11103.0
1203,2016.03.15,10100.0,50.0,10150.0,10200.0,10050.0,3801.0
1204,2016.03.14,10050.0,200.0,10350.0,10350.0,10000.0,17164.0
1205,2016.03.11,10250.0,100.0,10350.0,10350.0,10100.0,7200.0
1209,2016.03.10,10350.0,100.0,10600.0,10600.0,10200.0,12071.0
1210,2016.03.09,10450.0,100.0,10750.0,10750.0,10400.0,3497.0
1211,2016.03.08,10550.0,50.0,10500.0,10750.0,10350.0,9634.0
1212,2016.03.07,10500.0,100.0,10700.0,10800.0,10350.0,24022.0
1213,2016.03.04,10600.0,50.0,10700.0,10700.0,10350.0,4332.0
1216,2016.03.03,10650.0,0.0,10650.0,10700.0,10300.0,10203.0
1217,2016.03.02,10650.0,450.0,10200.0,10750.0,10150.0,22006.0
1218,2016.02.29,10200.0,150.0,10050.0,10350.0,9950.0,5179.0
1219,2016.02.26,10050.0,350.0,10400.0,10400.0,10000.0,20138.0
1220,2016.02.25,10400.0,50.0,10450.0,10450.0,10250.0,11624.0
1224,2016.02.24,10350.0,100.0,10450.0,10500.0,10250.0,9841.0
1225,2016.02.23,10450.0,300.0,10650.0,10700.0,10300.0,15555.0
1226,2016.02.22,10750.0,500.0,11150.0,11150.0,10700.0,10373.0
1227,2016.02.19,11250.0,50.0,11350.0,11350.0,11000.0,3629.0
1228,2016.02.18,11300.0,100.0,11600.0,11600.0,10850.0,12182.0
1231,2016.02.17,11400.0,450.0,11650.0,11900.0,11400.0,19967.0
1232,2016.02.16,11850.0,0.0,11850.0,11950.0,11700.0,21924.0
1233,2016.02.15,11850.0,50.0,12000.0,12000.0,11800.0,21349.0
1234,2016.02.12,11800.0,150.0,11850.0,11950.0,11550.0,21841.0
1235,2016.02.11,11950.0,100.0,11950.0,12150.0,11700.0,24064.0
1239,2016.02.05,12050.0,250.0,11900.0,12050.0,11850.0,33760.0
1240,2016.02.04,11800.0,50.0,11700.0,12000.0,11700.0,37823.0
1241,2016.02.03,11750.0,50.0,11600.0,11850.0,11600.0,21702.0
1242,2016.02.02,11700.0,50.0,11600.0,11800.0,11550.0,16586.0
1243,2016.02.01,11650.0,100.0,11700.0,11750.0,11300.0,22728.0
1246,2016.01.29,11550.0,250.0,11250.0,11650.0,11200.0,14728.0
1247,2016.01.28,11300.0,350.0,10950.0,11300.0,10950.0,16360.0
1248,2016.01.27,10950.0,500.0,10500.0,11100.0,10500.0,17952.0
1249,2016.01.26,10450.0,100.0,10550.0,10550.0,10000.0,6368.0
1250,2016.01.25,10550.0,50.0,10500.0,10600.0,10450.0,3328.0
1254,2016.01.22,10500.0,100.0,10750.0,10750.0,10400.0,2994.0
1255,2016.01.21,10600.0,150.0,10600.0,10800.0,10550.0,2148.0
1256,2016.01.20,10750.0,250.0,11000.0,11100.0,10550.0,9532.0
1257,2016.01.19,11000.0,50.0,11050.0,11050.0,10800.0,7292.0
1258,2016.01.18,10950.0,50.0,10900.0,11100.0,10800.0,7541.0
1261,2016.01.15,10900.0,200.0,10650.0,10900.0,10600.0,9312.0
1262,2016.01.14,10700.0,0.0,10500.0,10850.0,10500.0,3225.0
1263,2016.01.13,10700.0,100.0,10800.0,11000.0,10700.0,2582.0
1264,2016.01.12,10800.0,250.0,11150.0,11150.0,10700.0,5890.0
1265,2016.01.11,11050.0,100.0,11000.0,11200.0,10700.0,7915.0
1269,2016.01.08,11150.0,100.0,11150.0,11200.0,10450.0,19474.0
1270,2016.01.07,11250.0,1550.0,12700.0,12850.0,11250.0,88184.0
1271,2016.01.06,12800.0,100.0,12650.0,12950.0,12650.0,19862.0
1272,2016.01.05,12700.0,0.0,12600.0,12750.0,12200.0,1263.0
1273,2016.01.04,12700.0,0.0,12750.0,12800.0,12550.0,12457.0
1276,2015.12.30,12700.0,50.0,12850.0,13000.0,12550.0,29952.0
1277,2015.12.29,12650.0,150.0,12250.0,12750.0,12250.0,22761.0
1278,2015.12.28,12500.0,350.0,12150.0,12500.0,12000.0,11589.0
1279,2015.12.24,12150.0,50.0,11950.0,12150.0,11850.0,21260.0
1280,2015.12.23,12100.0,150.0,11850.0,12100.0,11750.0,11454.0
1284,2015.12.22,11950.0,550.0,12450.0,12600.0,11850.0,29347.0
1285,2015.12.21,12500.0,150.0,12650.0,12850.0,12300.0,43976.0
1286,2015.12.18,12650.0,800.0,11750.0,12850.0,11700.0,58151.0
1287,2015.12.17,11850.0,350.0,11550.0,11850.0,11450.0,31415.0
1288,2015.12.16,11500.0,150.0,11300.0,11600.0,11300.0,28699.0
1291,2015.12.15,11350.0,350.0,11000.0,11450.0,10950.0,41972.0
1292,2015.12.14,11000.0,150.0,10750.0,11050.0,10650.0,42855.0
1293,2015.12.11,10850.0,700.0,10150.0,10850.0,10150.0,49257.0
1294,2015.12.10,10150.0,250.0,9910.0,10300.0,9910.0,36085.0
1295,2015.12.09,9900.0,70.0,9850.0,10050.0,9840.0,26344.0
1299,2015.12.08,9830.0,20.0,9940.0,10100.0,9800.0,40581.0
1300,2015.12.07,9850.0,10.0,10050.0,10050.0,9770.0,31553.0
1301,2015.12.04,9840.0,150.0,9900.0,9900.0,9630.0,34623.0
1302,2015.12.03,9990.0,260.0,10350.0,10350.0,9730.0,70433.0
1303,2015.12.02,10250.0,300.0,10550.0,10550.0,10050.0,25969.0
1306,2015.12.01,10550.0,400.0,10850.0,11000.0,10550.0,27720.0
1307,2015.11.30,10950.0,250.0,11050.0,11200.0,10650.0,38762.0
1308,2015.11.27,11200.0,200.0,11350.0,11400.0,11200.0,22862.0
1309,2015.11.26,11400.0,150.0,11200.0,11600.0,11150.0,36679.0
1310,2015.11.25,11250.0,50.0,11200.0,11450.0,11100.0,24409.0
1314,2015.11.24,11300.0,100.0,11650.0,11650.0,11200.0,51363.0
1315,2015.11.23,11400.0,650.0,11000.0,11400.0,10700.0,42176.0
1316,2015.11.20,10750.0,250.0,10600.0,10850.0,10450.0,18474.0
1317,2015.11.19,10500.0,150.0,10350.0,10500.0,10200.0,19786.0
1318,2015.11.18,10350.0,0.0,10700.0,10750.0,10100.0,77837.0
1321,2015.11.17,10350.0,890.0,9460.0,11200.0,9370.0,148948.0
1322,2015.11.16,9460.0,480.0,9630.0,9830.0,9420.0,18879.0
1323,2015.11.13,9940.0,110.0,10000.0,10000.0,9770.0,9726.0
1324,2015.11.12,10050.0,450.0,10350.0,10550.0,10000.0,20932.0
1325,2015.11.11,10500.0,150.0,10450.0,10700.0,10400.0,7829.0
1329,2015.11.10,10650.0,100.0,10250.0,10800.0,9950.0,44358.0
1330,2015.11.09,10550.0,750.0,11850.0,11900.0,10550.0,52385.0
1331,2015.11.06,11300.0,150.0,11350.0,11350.0,11050.0,17544.0
1332,2015.11.05,11150.0,250.0,11300.0,12400.0,11150.0,81154.0
1333,2015.11.04,11400.0,100.0,11500.0,11500.0,11150.0,9336.0
1336,2015.11.03,11500.0,0.0,11600.0,11700.0,11250.0,15844.0
1337,2015.11.02,11500.0,750.0,12250.0,12300.0,11450.0,37458.0
1338,2015.10.30,12250.0,150.0,12400.0,12550.0,12150.0,28612.0
1339,2015.10.29,12400.0,200.0,12700.0,13150.0,12150.0,55278.0
1340,2015.10.28,12600.0,350.0,13150.0,13450.0,12500.0,113857.0
1344,2015.10.27,12950.0,650.0,13650.0,13700.0,12650.0,147105.0
1345,2015.10.26,13600.0,300.0,15100.0,17000.0,13250.0,383641.0
1346,2015.10.23,13900.0,3200.0,10950.0,13900.0,10450.0,265206.0
1347,2015.10.22,10700.0,650.0,11250.0,11350.0,10500.0,11878.0
1348,2015.10.21,11350.0,50.0,11250.0,11500.0,11000.0,10164.0
1351,2015.10.20,11400.0,150.0,11300.0,11500.0,11250.0,6153.0
1352,2015.10.19,11250.0,400.0,11600.0,11900.0,11200.0,10628.0
1353,2015.10.16,11650.0,150.0,11900.0,11900.0,11600.0,5065.0
1354,2015.10.15,11800.0,100.0,11800.0,11800.0,11550.0,4766.0
1355,2015.10.14,11900.0,0.0,12100.0,12100.0,11650.0,3234.0
1359,2015.10.13,11900.0,300.0,12000.0,12300.0,11650.0,14311.0
1360,2015.10.12,11600.0,350.0,11900.0,12000.0,11450.0,11831.0
1361,2015.10.08,11950.0,400.0,12300.0,12500.0,11800.0,6082.0
1362,2015.10.07,12350.0,350.0,12300.0,12400.0,12000.0,5553.0
1363,2015.10.06,12000.0,200.0,12200.0,12300.0,11750.0,15660.0
1366,2015.10.05,12200.0,200.0,12400.0,12500.0,12150.0,6282.0
1367,2015.10.02,12400.0,200.0,12750.0,12750.0,12350.0,4370.0
1368,2015.10.01,12600.0,200.0,12800.0,13000.0,12450.0,12308.0
1369,2015.09.30,12400.0,450.0,13200.0,13400.0,12300.0,16502.0
1370,2015.09.25,12850.0,350.0,12500.0,13300.0,12400.0,16631.0
1374,2015.09.24,12500.0,100.0,12450.0,12500.0,12200.0,4374.0
1375,2015.09.23,12400.0,350.0,12700.0,12750.0,12400.0,4055.0
1376,2015.09.22,12750.0,0.0,12650.0,12750.0,12300.0,7561.0
1377,2015.09.21,12750.0,50.0,12950.0,12950.0,12550.0,12939.0
1378,2015.09.18,12800.0,50.0,12500.0,12900.0,12500.0,3368.0
1381,2015.09.17,12750.0,150.0,12800.0,13000.0,12500.0,12205.0
1382,2015.09.16,12600.0,0.0,12550.0,12800.0,12400.0,7894.0
1383,2015.09.15,12600.0,0.0,12700.0,12700.0,12400.0,7534.0
1384,2015.09.14,12600.0,0.0,12500.0,12700.0,12400.0,1575.0
1385,2015.09.11,12600.0,150.0,12600.0,12750.0,12350.0,10183.0
1389,2015.09.10,12450.0,0.0,12350.0,12550.0,12250.0,11404.0
1390,2015.09.09,12450.0,100.0,12350.0,12650.0,12200.0,13895.0
1391,2015.09.08,12350.0,500.0,12000.0,12400.0,11600.0,25202.0
1392,2015.09.07,11850.0,50.0,11900.0,12050.0,11550.0,13696.0
1393,2015.09.04,11900.0,0.0,12300.0,12550.0,11300.0,31776.0
1396,2015.09.03,11900.0,750.0,12600.0,12600.0,11900.0,23538.0
1397,2015.09.02,12650.0,350.0,12900.0,13050.0,12350.0,32843.0
1398,2015.09.01,13000.0,0.0,13050.0,13100.0,12700.0,16102.0
1399,2015.08.31,13000.0,0.0,12850.0,13250.0,12550.0,16905.0
1400,2015.08.28,13000.0,100.0,13000.0,13300.0,12900.0,8652.0
1404,2015.08.27,12900.0,50.0,13100.0,13100.0,12500.0,8082.0
1405,2015.08.26,12950.0,650.0,12500.0,13100.0,11900.0,11113.0
1406,2015.08.25,12300.0,850.0,11600.0,12300.0,11350.0,15839.0
1407,2015.08.24,11450.0,150.0,10600.0,12050.0,10600.0,18393.0
1408,2015.08.21,11600.0,900.0,12300.0,12300.0,11450.0,25550.0
1411,2015.08.20,12500.0,0.0,12350.0,12800.0,12350.0,10794.0
1412,2015.08.19,12500.0,200.0,12150.0,12600.0,12000.0,19785.0
1413,2015.08.18,12700.0,900.0,13450.0,13500.0,12500.0,35581.0
1414,2015.08.17,13600.0,100.0,13650.0,13650.0,13150.0,15769.0
1415,2015.08.13,13500.0,200.0,13450.0,13700.0,13300.0,9614.0
1419,2015.08.12,13300.0,200.0,12950.0,13450.0,12450.0,25324.0
1420,2015.08.11,13100.0,200.0,13300.0,13350.0,12900.0,28173.0
1421,2015.08.10,13300.0,200.0,13450.0,13700.0,12950.0,30486.0
1422,2015.08.07,13500.0,50.0,13300.0,13650.0,13150.0,23049.0
1423,2015.08.06,13550.0,150.0,13800.0,14200.0,12850.0,82472.0
1426,2015.08.05,13400.0,850.0,13000.0,16200.0,13000.0,240832.0
1427,2015.08.04,12550.0,250.0,12150.0,12550.0,11800.0,21019.0
1428,2015.08.03,12300.0,650.0,13000.0,13400.0,12150.0,28391.0
1429,2015.07.31,12950.0,500.0,12650.0,13200.0,12200.0,13368.0
1430,2015.07.30,12450.0,1000.0,13500.0,13500.0,12200.0,53974.0
1434,2015.07.29,13450.0,50.0,13650.0,15050.0,13150.0,50257.0
1435,2015.07.28,13400.0,900.0,12550.0,13400.0,12150.0,18355.0
1436,2015.07.27,12500.0,500.0,13100.0,13100.0,12350.0,12941.0
1437,2015.07.24,13000.0,150.0,12950.0,13100.0,12450.0,26294.0
1438,2015.07.23,12850.0,550.0,13550.0,13550.0,12200.0,60844.0
1441,2015.07.22,13400.0,400.0,13750.0,13750.0,13250.0,11279.0
1442,2015.07.21,13800.0,50.0,13900.0,14300.0,13300.0,36124.0
1443,2015.07.20,13850.0,350.0,13200.0,13850.0,13000.0,31593.0
1444,2015.07.17,13500.0,150.0,13550.0,13650.0,13350.0,8985.0
1445,2015.07.16,13650.0,50.0,13600.0,13900.0,13450.0,11215.0
1449,2015.07.15,13600.0,150.0,13850.0,13900.0,13400.0,11208.0
1450,2015.07.14,13750.0,0.0,13800.0,13950.0,13400.0,20688.0
1451,2015.07.13,13750.0,150.0,13850.0,14100.0,13650.0,10021.0
1452,2015.07.10,13900.0,450.0,14350.0,14400.0,13900.0,6906.0
1453,2015.07.09,14350.0,250.0,14350.0,14450.0,14050.0,5275.0
1456,2015.07.08,14600.0,50.0,14600.0,14750.0,14400.0,4951.0
1457,2015.07.07,14550.0,0.0,14550.0,14650.0,14000.0,15741.0
1458,2015.07.06,14550.0,750.0,15250.0,15250.0,14250.0,15470.0
1459,2015.07.03,15300.0,500.0,15900.0,16050.0,15250.0,9593.0
1460,2015.07.02,15800.0,150.0,15700.0,15850.0,15500.0,7326.0
1464,2015.07.01,15650.0,50.0,15900.0,15950.0,15300.0,8578.0
1465,2015.06.30,15600.0,650.0,16250.0,16350.0,15600.0,30501.0
1466,2015.06.29,16250.0,550.0,15300.0,16250.0,15150.0,14096.0
1467,2015.06.26,15700.0,500.0,15150.0,15700.0,14600.0,41901.0
1468,2015.06.25,15200.0,0.0,15400.0,15400.0,15050.0,6065.0
1471,2015.06.24,15200.0,150.0,15100.0,15350.0,15050.0,6003.0
1472,2015.06.23,15050.0,200.0,15300.0,15450.0,14950.0,11065.0
1473,2015.06.22,15250.0,400.0,15450.0,15700.0,15250.0,6968.0
1474,2015.06.19,15650.0,250.0,15450.0,15650.0,15400.0,7634.0
1475,2015.06.18,15400.0,900.0,16250.0,16400.0,15400.0,21156.0
1479,2015.06.17,16300.0,300.0,16000.0,16450.0,15950.0,4179.0
1480,2015.06.16,16000.0,100.0,16150.0,16500.0,15100.0,39064.0
1481,2015.06.15,16100.0,900.0,16650.0,17300.0,15550.0,25052.0
1482,2015.06.12,17000.0,500.0,16500.0,17500.0,16500.0,19230.0
1483,2015.06.11,16500.0,0.0,16350.0,16900.0,16050.0,19776.0
