,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,21150.0,650.0,19650.0,21400.0,19650.0,65633.0
1099,2016.06.24,20500.0,800.0,21350.0,21650.0,20050.0,119150.0
1100,2016.06.23,21300.0,200.0,21550.0,21550.0,21100.0,29445.0
1104,2016.06.22,21500.0,300.0,21850.0,21850.0,21450.0,30102.0
1105,2016.06.21,21800.0,50.0,21750.0,21900.0,21450.0,27922.0
1106,2016.06.20,21750.0,350.0,21450.0,22000.0,21400.0,22580.0
1107,2016.06.17,21400.0,100.0,21750.0,21850.0,21050.0,27414.0
1108,2016.06.16,21300.0,400.0,21950.0,21950.0,21100.0,36825.0
1111,2016.06.15,21700.0,600.0,21100.0,21900.0,21100.0,61750.0
1112,2016.06.14,21100.0,250.0,21000.0,21150.0,20850.0,55376.0
1113,2016.06.13,20850.0,1050.0,21800.0,21800.0,20850.0,73553.0
1114,2016.06.10,21900.0,50.0,22000.0,22050.0,21550.0,60697.0
1115,2016.06.09,21950.0,550.0,22700.0,22700.0,21600.0,100717.0
1119,2016.06.08,22500.0,50.0,22650.0,22700.0,22250.0,50683.0
1120,2016.06.07,22450.0,100.0,22350.0,22750.0,22250.0,46616.0
1121,2016.06.03,22550.0,150.0,22700.0,22900.0,22300.0,54790.0
1122,2016.06.02,22700.0,350.0,23250.0,23250.0,22300.0,68931.0
1123,2016.06.01,23050.0,150.0,23000.0,23250.0,22600.0,54349.0
1126,2016.05.31,22900.0,200.0,22900.0,23250.0,22750.0,57683.0
1127,2016.05.30,22700.0,550.0,22950.0,23400.0,22650.0,55309.0
1128,2016.05.27,23250.0,450.0,23850.0,23850.0,23250.0,51963.0
1129,2016.05.26,23700.0,200.0,23750.0,24150.0,22600.0,133856.0
1130,2016.05.25,23500.0,450.0,24550.0,25250.0,23300.0,294147.0
1134,2016.05.24,23950.0,1450.0,22650.0,24400.0,22200.0,427090.0
1135,2016.05.23,22500.0,500.0,22400.0,23000.0,22200.0,182931.0
1136,2016.05.20,22000.0,1100.0,21200.0,22050.0,21150.0,174657.0
1137,2016.05.19,20900.0,150.0,20900.0,21150.0,20650.0,65136.0
1138,2016.05.18,20750.0,0.0,20800.0,20850.0,20400.0,78394.0
1141,2016.05.17,20750.0,50.0,20900.0,21000.0,20650.0,44192.0
1142,2016.05.16,20800.0,50.0,21000.0,21150.0,20700.0,56442.0
1143,2016.05.13,20850.0,500.0,21350.0,21450.0,20550.0,181211.0
1144,2016.05.12,21350.0,550.0,21800.0,21900.0,21250.0,83295.0
1145,2016.05.11,21900.0,50.0,22100.0,22100.0,21650.0,43286.0
1149,2016.05.10,21950.0,50.0,22150.0,22200.0,21750.0,75745.0
1150,2016.05.09,21900.0,400.0,21900.0,21950.0,21600.0,76133.0
1151,2016.05.04,21500.0,350.0,21200.0,21900.0,20850.0,119722.0
1152,2016.05.03,21150.0,500.0,20700.0,21600.0,20700.0,88938.0
1153,2016.05.02,20650.0,450.0,21100.0,21150.0,20550.0,80694.0
1156,2016.04.29,21100.0,200.0,21500.0,21500.0,21050.0,37457.0
1157,2016.04.28,21300.0,0.0,21300.0,21550.0,21100.0,61093.0
1158,2016.04.27,21300.0,150.0,21550.0,21600.0,21300.0,63665.0
1159,2016.04.26,21450.0,300.0,21250.0,21700.0,21200.0,107933.0
1160,2016.04.25,21150.0,1100.0,22350.0,22350.0,21050.0,278501.0
1164,2016.04.22,22250.0,400.0,22650.0,22650.0,22000.0,135408.0
1165,2016.04.21,22650.0,1400.0,22700.0,22900.0,22300.0,410480.0
1166,2016.04.20,24050.0,850.0,23200.0,24850.0,23200.0,152309.0
1167,2016.04.19,23200.0,50.0,23350.0,23500.0,23000.0,49583.0
1168,2016.04.18,23150.0,200.0,23150.0,23500.0,23050.0,38898.0
1171,2016.04.15,23350.0,0.0,23350.0,23550.0,23250.0,32057.0
1172,2016.04.14,23350.0,350.0,23000.0,23650.0,22950.0,42713.0
1173,2016.04.12,23000.0,200.0,23250.0,23400.0,22850.0,42172.0
1174,2016.04.11,23200.0,250.0,23450.0,23700.0,22900.0,53287.0
1175,2016.04.08,23450.0,0.0,23400.0,23850.0,23150.0,37407.0
1179,2016.04.07,23450.0,450.0,23950.0,24200.0,23350.0,46341.0
1180,2016.04.06,23900.0,100.0,23800.0,24050.0,23450.0,45057.0
1181,2016.04.05,24000.0,1000.0,22850.0,24150.0,22850.0,104472.0
1182,2016.04.04,23000.0,650.0,23700.0,23850.0,22850.0,124977.0
1183,2016.04.01,23650.0,0.0,23650.0,23750.0,23250.0,51895.0
1186,2016.03.31,23650.0,150.0,23900.0,24000.0,23400.0,32740.0
1187,2016.03.30,23800.0,250.0,23550.0,23900.0,23350.0,38141.0
1188,2016.03.29,23550.0,450.0,23900.0,24300.0,23250.0,63351.0
1189,2016.03.28,24000.0,800.0,24750.0,24750.0,23950.0,66167.0
1190,2016.03.25,24800.0,200.0,25100.0,25300.0,24400.0,79292.0
1194,2016.03.24,25000.0,1500.0,23900.0,25000.0,23900.0,114256.0
1195,2016.03.23,23500.0,350.0,23950.0,24350.0,23450.0,64263.0
1196,2016.03.22,23850.0,450.0,24300.0,24450.0,23650.0,57388.0
1197,2016.03.21,24300.0,450.0,24750.0,25050.0,23950.0,56073.0
1198,2016.03.18,24750.0,400.0,24100.0,25050.0,24000.0,69044.0
1201,2016.03.17,24350.0,650.0,25050.0,25700.0,24250.0,71924.0
1202,2016.03.16,25000.0,250.0,25250.0,25450.0,25000.0,42381.0
1203,2016.03.15,25250.0,200.0,25450.0,25850.0,25050.0,58377.0
1204,2016.03.14,25450.0,250.0,25450.0,26300.0,25200.0,108539.0
1205,2016.03.11,25200.0,1100.0,26100.0,26150.0,24900.0,197782.0
1209,2016.03.10,26300.0,150.0,26500.0,26750.0,25650.0,144214.0
1210,2016.03.09,26450.0,1400.0,24950.0,26500.0,24650.0,335244.0
1211,2016.03.08,25050.0,1650.0,24100.0,25150.0,23650.0,216187.0
1212,2016.03.07,23400.0,0.0,23750.0,24150.0,22750.0,81037.0
1213,2016.03.04,23400.0,1150.0,22250.0,23400.0,22250.0,110038.0
1216,2016.03.03,22250.0,500.0,21750.0,22300.0,21550.0,91274.0
1217,2016.03.02,21750.0,1450.0,20600.0,21850.0,20600.0,146149.0
1218,2016.02.29,20300.0,450.0,20900.0,21000.0,20250.0,81261.0
1219,2016.02.26,20750.0,400.0,21150.0,21300.0,20700.0,81820.0
1220,2016.02.25,21150.0,50.0,21150.0,21600.0,21000.0,73927.0
1224,2016.02.24,21100.0,50.0,21150.0,21450.0,21050.0,31337.0
1225,2016.02.23,21150.0,0.0,21300.0,21600.0,21150.0,40065.0
1226,2016.02.22,21150.0,300.0,21350.0,21450.0,21100.0,53642.0
1227,2016.02.19,21450.0,50.0,21500.0,21550.0,21100.0,59665.0
1228,2016.02.18,21500.0,350.0,21250.0,21650.0,21250.0,50691.0
1231,2016.02.17,21150.0,650.0,21550.0,21700.0,21000.0,100527.0
1232,2016.02.16,21800.0,800.0,21000.0,21850.0,20950.0,114582.0
1233,2016.02.15,21000.0,700.0,20450.0,21150.0,20300.0,81407.0
1234,2016.02.12,20300.0,1150.0,21050.0,21400.0,19200.0,173675.0
1235,2016.02.11,21450.0,2850.0,23200.0,23300.0,21350.0,229991.0
1239,2016.02.05,24300.0,800.0,25000.0,25150.0,23800.0,93298.0
1240,2016.02.04,25100.0,550.0,24500.0,25100.0,24300.0,47936.0
1241,2016.02.03,24550.0,600.0,25050.0,25150.0,24100.0,93028.0
1242,2016.02.02,25150.0,150.0,25000.0,25550.0,25000.0,40009.0
1243,2016.02.01,25000.0,850.0,26000.0,26000.0,25000.0,86749.0
1246,2016.01.29,25850.0,200.0,26400.0,26550.0,25400.0,72881.0
1247,2016.01.28,26050.0,100.0,26100.0,26650.0,25750.0,76618.0
1248,2016.01.27,26150.0,450.0,25700.0,26250.0,25400.0,105296.0
1249,2016.01.26,25700.0,0.0,25650.0,25850.0,25250.0,41199.0
1250,2016.01.25,25700.0,1200.0,24850.0,25900.0,24800.0,70991.0
1254,2016.01.22,24500.0,400.0,25000.0,25200.0,24100.0,65785.0
1255,2016.01.21,24900.0,450.0,25350.0,25750.0,24700.0,110825.0
1256,2016.01.20,25350.0,700.0,26300.0,26850.0,25200.0,192775.0
1257,2016.01.19,26050.0,600.0,25450.0,26100.0,25000.0,101202.0
1258,2016.01.18,25450.0,450.0,24500.0,25850.0,24500.0,83085.0
1261,2016.01.15,25000.0,100.0,25300.0,25350.0,24800.0,87791.0
1262,2016.01.14,24900.0,250.0,24600.0,25100.0,24250.0,100215.0
1263,2016.01.13,25150.0,0.0,25550.0,25600.0,23950.0,119242.0
1264,2016.01.12,25150.0,150.0,25000.0,25600.0,24500.0,98679.0
1265,2016.01.11,25000.0,300.0,25550.0,26700.0,24600.0,178951.0
1269,2016.01.08,25300.0,1150.0,23900.0,25600.0,23750.0,243343.0
1270,2016.01.07,24150.0,1150.0,23000.0,24400.0,22650.0,149046.0
1271,2016.01.06,23000.0,250.0,22800.0,23100.0,21900.0,66825.0
1272,2016.01.05,22750.0,250.0,22450.0,23300.0,22400.0,52288.0
1273,2016.01.04,23000.0,1100.0,24150.0,24400.0,23000.0,54878.0
1276,2015.12.30,24100.0,650.0,23600.0,24300.0,23450.0,60869.0
1277,2015.12.29,23450.0,50.0,23400.0,23550.0,22900.0,34100.0
1278,2015.12.28,23400.0,0.0,23650.0,23750.0,23100.0,41837.0
1279,2015.12.24,23400.0,100.0,23550.0,24050.0,23200.0,43904.0
1280,2015.12.23,23500.0,0.0,23500.0,24150.0,23200.0,51471.0
1284,2015.12.22,23500.0,300.0,23800.0,23900.0,23100.0,56484.0
1285,2015.12.21,23800.0,500.0,23400.0,23900.0,23200.0,79399.0
1286,2015.12.18,23300.0,1250.0,22000.0,23350.0,21950.0,120248.0
1287,2015.12.17,22050.0,750.0,21450.0,22300.0,21450.0,85286.0
1288,2015.12.16,21300.0,0.0,21350.0,22100.0,21300.0,54511.0
1291,2015.12.15,21300.0,100.0,20850.0,21350.0,20800.0,50458.0
1292,2015.12.14,21200.0,200.0,21150.0,21350.0,20500.0,45792.0
1293,2015.12.11,21400.0,50.0,21450.0,21650.0,21100.0,26332.0
1294,2015.12.10,21450.0,200.0,21050.0,21650.0,21050.0,38667.0
1295,2015.12.09,21250.0,500.0,21750.0,22350.0,21200.0,56558.0
1299,2015.12.08,21750.0,1450.0,23100.0,23200.0,21750.0,82684.0
1300,2015.12.07,23200.0,300.0,23800.0,23850.0,23200.0,29427.0
1301,2015.12.04,23500.0,0.0,23500.0,23550.0,23200.0,24920.0
1302,2015.12.03,23500.0,350.0,23800.0,23800.0,23200.0,33192.0
1303,2015.12.02,23850.0,650.0,23500.0,24400.0,23450.0,108375.0
1306,2015.12.01,23200.0,200.0,23100.0,23450.0,23000.0,23248.0
1307,2015.11.30,23000.0,550.0,23800.0,23800.0,22850.0,57138.0
1308,2015.11.27,23550.0,150.0,24050.0,24050.0,23400.0,42939.0
1309,2015.11.26,23700.0,0.0,23750.0,24050.0,23400.0,34521.0
1310,2015.11.25,23700.0,100.0,23800.0,23850.0,23200.0,66695.0
1314,2015.11.24,23600.0,50.0,23550.0,23800.0,23200.0,39765.0
1315,2015.11.23,23650.0,0.0,23700.0,24300.0,23500.0,76447.0
1316,2015.11.20,23650.0,1350.0,23300.0,24550.0,23200.0,263267.0
1317,2015.11.19,22300.0,950.0,21700.0,22300.0,21350.0,56643.0
1318,2015.11.18,21350.0,500.0,22400.0,22400.0,21350.0,54963.0
1321,2015.11.17,21850.0,1250.0,20750.0,22200.0,20750.0,108124.0
1322,2015.11.16,20600.0,1550.0,21500.0,21900.0,20150.0,150706.0
1323,2015.11.13,22150.0,1000.0,23000.0,23150.0,21850.0,131571.0
1324,2015.11.12,23150.0,500.0,23600.0,23850.0,23050.0,76950.0
1325,2015.11.11,23650.0,650.0,22700.0,23850.0,22700.0,46737.0
1329,2015.11.10,23000.0,1450.0,23950.0,24250.0,22700.0,124420.0
1330,2015.11.09,24450.0,1050.0,25300.0,25500.0,24200.0,77630.0
1331,2015.11.06,25500.0,500.0,26050.0,26200.0,25250.0,58841.0
1332,2015.11.05,26000.0,1000.0,24800.0,26050.0,24800.0,55930.0
1333,2015.11.04,25000.0,250.0,24800.0,25200.0,24650.0,38054.0
1336,2015.11.03,24750.0,350.0,25500.0,25500.0,24600.0,68262.0
1337,2015.11.02,25100.0,150.0,25000.0,25500.0,25000.0,34506.0
1338,2015.10.30,25250.0,400.0,25950.0,26000.0,25250.0,49034.0
1339,2015.10.29,25650.0,750.0,26300.0,26750.0,25600.0,63571.0
1340,2015.10.28,26400.0,250.0,26350.0,26550.0,26000.0,55684.0
1344,2015.10.27,26650.0,1000.0,25550.0,26750.0,25450.0,81484.0
1345,2015.10.26,25650.0,300.0,25400.0,26150.0,25350.0,52357.0
1346,2015.10.23,25350.0,500.0,25900.0,26350.0,25150.0,92026.0
1347,2015.10.22,25850.0,750.0,26850.0,26850.0,25750.0,60077.0
1348,2015.10.21,26600.0,150.0,26400.0,27250.0,26400.0,63355.0
1351,2015.10.20,26450.0,50.0,26350.0,26700.0,26300.0,68311.0
1352,2015.10.19,26500.0,500.0,27300.0,27300.0,26350.0,90501.0
1353,2015.10.16,27000.0,350.0,27800.0,27800.0,26900.0,67117.0
1354,2015.10.15,27350.0,650.0,26700.0,27500.0,26300.0,51309.0
1355,2015.10.14,26700.0,1500.0,27950.0,28150.0,26300.0,174938.0
1359,2015.10.13,28200.0,50.0,28150.0,28550.0,27850.0,85092.0
1360,2015.10.12,28250.0,900.0,29400.0,29400.0,28250.0,98536.0
1361,2015.10.08,29150.0,150.0,29300.0,29550.0,28500.0,65040.0
1362,2015.10.07,29000.0,1000.0,30600.0,30650.0,29000.0,103032.0
1363,2015.10.06,30000.0,950.0,29400.0,30400.0,29100.0,133042.0
1366,2015.10.05,29050.0,400.0,29100.0,29550.0,29000.0,71821.0
1367,2015.10.02,28650.0,150.0,28500.0,29650.0,28350.0,99754.0
1368,2015.10.01,28800.0,1200.0,30000.0,30050.0,28700.0,115144.0
1369,2015.09.30,30000.0,500.0,29150.0,30000.0,28150.0,89533.0
1370,2015.09.25,29500.0,400.0,29550.0,29850.0,28400.0,89131.0
1374,2015.09.24,29900.0,300.0,30000.0,30550.0,29500.0,92382.0
1375,2015.09.23,30200.0,200.0,30100.0,30950.0,29600.0,193219.0
1376,2015.09.22,30400.0,2000.0,28800.0,30900.0,28700.0,327084.0
1377,2015.09.21,28400.0,350.0,28400.0,29650.0,27800.0,181534.0
1378,2015.09.18,28750.0,3850.0,25300.0,29200.0,25050.0,487072.0
1381,2015.09.17,24900.0,1200.0,26350.0,26400.0,24700.0,191237.0
1382,2015.09.16,26100.0,150.0,26200.0,26650.0,25800.0,81883.0
1383,2015.09.15,25950.0,50.0,25900.0,26100.0,25650.0,42559.0
1384,2015.09.14,26000.0,50.0,26100.0,26450.0,25500.0,62620.0
1385,2015.09.11,26050.0,900.0,25200.0,26150.0,24700.0,141962.0
1389,2015.09.10,25150.0,550.0,25450.0,25450.0,24550.0,176072.0
1390,2015.09.09,25700.0,2050.0,24350.0,25800.0,24300.0,164117.0
1391,2015.09.08,23650.0,2050.0,25500.0,26200.0,23550.0,189731.0
1392,2015.09.07,25700.0,1550.0,26650.0,26900.0,25300.0,259315.0
1393,2015.09.04,27250.0,1250.0,28250.0,28550.0,26350.0,79715.0
1396,2015.09.03,28500.0,0.0,28750.0,29100.0,28100.0,64491.0
1397,2015.09.02,28500.0,800.0,28600.0,29300.0,28100.0,79379.0
1398,2015.09.01,29300.0,500.0,28800.0,29500.0,28500.0,111103.0
1399,2015.08.31,28800.0,350.0,28800.0,29500.0,28400.0,49367.0
1400,2015.08.28,29150.0,0.0,29300.0,30300.0,28600.0,115585.0
1404,2015.08.27,29150.0,350.0,29150.0,30150.0,28500.0,201535.0
1405,2015.08.26,28800.0,1500.0,27500.0,28900.0,26850.0,206072.0
1406,2015.08.25,27300.0,1800.0,26000.0,27950.0,25400.0,225215.0
1407,2015.08.24,25500.0,100.0,25350.0,26650.0,25050.0,168449.0
1408,2015.08.21,25600.0,700.0,24800.0,26100.0,23750.0,205632.0
1411,2015.08.20,26300.0,300.0,26100.0,27550.0,25100.0,177047.0
1412,2015.08.19,26600.0,1900.0,27600.0,28100.0,25900.0,270523.0
1413,2015.08.18,28500.0,1500.0,30050.0,30600.0,28350.0,117576.0
1414,2015.08.17,30000.0,800.0,31000.0,31350.0,29950.0,73925.0
1415,2015.08.13,30800.0,1250.0,29550.0,30800.0,28550.0,219625.0
1419,2015.08.12,29550.0,3150.0,32000.0,32400.0,27900.0,502827.0
1420,2015.08.11,32700.0,3000.0,35450.0,35650.0,32700.0,278457.0
1421,2015.08.10,35700.0,600.0,36300.0,36300.0,35250.0,57944.0
1422,2015.08.07,36300.0,200.0,36550.0,36950.0,35700.0,86750.0
1423,2015.08.06,36100.0,500.0,35950.0,36950.0,35750.0,98004.0
1426,2015.08.05,35600.0,1800.0,34150.0,35750.0,33300.0,155998.0
1427,2015.08.04,33800.0,100.0,33300.0,34300.0,33300.0,78544.0
1428,2015.08.03,33700.0,700.0,34400.0,34850.0,33650.0,58335.0
1429,2015.07.31,34400.0,150.0,34200.0,34750.0,33150.0,84629.0
1430,2015.07.30,34550.0,800.0,35550.0,35750.0,33100.0,186953.0
1434,2015.07.29,35350.0,1100.0,36450.0,36550.0,35350.0,68179.0
1435,2015.07.28,36450.0,150.0,35250.0,36750.0,33800.0,202349.0
1436,2015.07.27,36300.0,1400.0,37400.0,37850.0,36150.0,81835.0
1437,2015.07.24,37700.0,450.0,37250.0,37950.0,37250.0,71001.0
1438,2015.07.23,37250.0,1050.0,36200.0,37800.0,36200.0,117967.0
1441,2015.07.22,36200.0,1950.0,38150.0,38150.0,36200.0,146003.0
1442,2015.07.21,38150.0,100.0,38300.0,38550.0,36750.0,103948.0
1443,2015.07.20,38250.0,150.0,38100.0,38550.0,37700.0,85214.0
1444,2015.07.17,38100.0,1700.0,39800.0,39800.0,37200.0,190031.0
1445,2015.07.16,39800.0,1200.0,38650.0,39850.0,38100.0,137441.0
1449,2015.07.15,38600.0,450.0,38150.0,39450.0,38150.0,102261.0
1450,2015.07.14,38150.0,50.0,38950.0,39000.0,37700.0,122143.0
1451,2015.07.13,38100.0,2200.0,35800.0,38200.0,35800.0,166255.0
1452,2015.07.10,35900.0,500.0,36400.0,37050.0,35500.0,132249.0
1453,2015.07.09,36400.0,900.0,34500.0,36400.0,32400.0,409387.0
1456,2015.07.08,35500.0,1600.0,38000.0,38100.0,34950.0,334001.0
1457,2015.07.07,37100.0,2300.0,39800.0,40100.0,36300.0,261618.0
1458,2015.07.06,39400.0,1650.0,40300.0,40850.0,38600.0,246841.0
1459,2015.07.03,41050.0,1150.0,42300.0,42600.0,40850.0,176715.0
1460,2015.07.02,42200.0,1600.0,40700.0,42900.0,40600.0,244417.0
1464,2015.07.01,40600.0,700.0,41500.0,42600.0,40600.0,222206.0
1465,2015.06.30,41300.0,1500.0,39100.0,41650.0,38050.0,233057.0
1466,2015.06.29,39800.0,1200.0,39850.0,41750.0,39400.0,185823.0
1467,2015.06.26,41000.0,600.0,41600.0,41900.0,40650.0,188287.0
1468,2015.06.25,41600.0,150.0,41450.0,41600.0,40600.0,155546.0
1471,2015.06.24,41450.0,1100.0,40550.0,42100.0,40500.0,283630.0
1472,2015.06.23,40350.0,50.0,40700.0,40700.0,39650.0,168490.0
1473,2015.06.22,40300.0,700.0,39600.0,40400.0,38950.0,227488.0
1474,2015.06.19,39600.0,1200.0,38900.0,40100.0,38200.0,453788.0
1475,2015.06.18,38400.0,2500.0,35900.0,38750.0,35500.0,565413.0
1479,2015.06.17,35900.0,300.0,36450.0,36550.0,35100.0,168738.0
1480,2015.06.16,36200.0,550.0,35600.0,36350.0,33700.0,276367.0
1481,2015.06.15,35650.0,800.0,34850.0,35950.0,34050.0,155698.0
1482,2015.06.12,34850.0,500.0,35500.0,36150.0,34500.0,261044.0
1483,2015.06.11,35350.0,1450.0,37400.0,38650.0,34950.0,723946.0
