,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7750.0,100.0,7580.0,7780.0,7580.0,125614.0
1098,2016.06.27,7650.0,140.0,7350.0,7670.0,7340.0,220527.0
1099,2016.06.24,7510.0,350.0,7950.0,7960.0,7480.0,498102.0
1100,2016.06.23,7860.0,60.0,7930.0,7950.0,7850.0,148566.0
1104,2016.06.22,7920.0,90.0,7870.0,7950.0,7800.0,174430.0
1105,2016.06.21,7830.0,30.0,7870.0,7870.0,7780.0,119453.0
1106,2016.06.20,7860.0,110.0,7830.0,7880.0,7770.0,101070.0
1107,2016.06.17,7750.0,100.0,7690.0,7800.0,7670.0,137358.0
1108,2016.06.16,7650.0,160.0,7810.0,7850.0,7650.0,288562.0
1111,2016.06.15,7810.0,10.0,7810.0,7880.0,7740.0,165066.0
1112,2016.06.14,7800.0,90.0,7840.0,7900.0,7800.0,327776.0
1113,2016.06.13,7890.0,170.0,8010.0,8030.0,7870.0,302185.0
1114,2016.06.10,8060.0,20.0,7980.0,8130.0,7970.0,211030.0
1115,2016.06.09,8040.0,10.0,8080.0,8110.0,7930.0,395626.0
1119,2016.06.08,8050.0,160.0,7910.0,8110.0,7900.0,349285.0
1120,2016.06.07,7890.0,50.0,7840.0,7940.0,7840.0,245611.0
1121,2016.06.03,7840.0,70.0,7920.0,7960.0,7820.0,298965.0
1122,2016.06.02,7910.0,50.0,7880.0,7980.0,7880.0,220113.0
1123,2016.06.01,7860.0,90.0,7980.0,8000.0,7840.0,328016.0
1126,2016.05.31,7950.0,40.0,8010.0,8040.0,7950.0,425086.0
1127,2016.05.30,7990.0,140.0,7860.0,8040.0,7860.0,274624.0
1128,2016.05.27,7850.0,150.0,8030.0,8050.0,7800.0,575155.0
1129,2016.05.26,8000.0,130.0,7860.0,8130.0,7860.0,416966.0
1130,2016.05.25,7870.0,20.0,7960.0,7970.0,7840.0,428205.0
1134,2016.05.24,7890.0,140.0,7990.0,8030.0,7880.0,373534.0
1135,2016.05.23,8030.0,70.0,8110.0,8140.0,7980.0,406002.0
1136,2016.05.20,8100.0,290.0,8390.0,8390.0,8050.0,696073.0
1137,2016.05.19,8390.0,10.0,8310.0,8480.0,8300.0,251516.0
1138,2016.05.18,8400.0,420.0,8760.0,8760.0,8370.0,536945.0
1141,2016.05.17,8820.0,60.0,8920.0,8980.0,8760.0,235962.0
1142,2016.05.16,8880.0,60.0,8950.0,9030.0,8880.0,145053.0
1143,2016.05.13,8940.0,100.0,9090.0,9090.0,8890.0,180386.0
1144,2016.05.12,9040.0,50.0,8990.0,9100.0,8960.0,138269.0
1145,2016.05.11,8990.0,10.0,9070.0,9100.0,8880.0,195798.0
1149,2016.05.10,8980.0,120.0,8850.0,9070.0,8850.0,153470.0
1150,2016.05.09,8860.0,90.0,8910.0,9020.0,8800.0,254232.0
1151,2016.05.04,8950.0,250.0,9100.0,9170.0,8930.0,294028.0
1152,2016.05.03,9200.0,60.0,9240.0,9270.0,9050.0,263327.0
1153,2016.05.02,9140.0,170.0,9310.0,9370.0,9130.0,214703.0
1156,2016.04.29,9310.0,220.0,9520.0,9520.0,9210.0,381060.0
1157,2016.04.28,9530.0,130.0,9470.0,9610.0,9410.0,390909.0
1158,2016.04.27,9400.0,200.0,9600.0,9600.0,9370.0,432986.0
1159,2016.04.26,9600.0,100.0,9560.0,9660.0,9480.0,342986.0
1160,2016.04.25,9500.0,390.0,9880.0,9890.0,9470.0,677210.0
1164,2016.04.22,9890.0,100.0,9970.0,9990.0,9810.0,406802.0
1165,2016.04.21,9990.0,310.0,9680.0,10000.0,9680.0,509749.0
1166,2016.04.20,9680.0,210.0,9950.0,10050.0,9640.0,706530.0
1167,2016.04.19,9890.0,60.0,9960.0,10100.0,9870.0,545890.0
1168,2016.04.18,9830.0,130.0,10050.0,10250.0,9810.0,1139928.0
1171,2016.04.15,9960.0,370.0,9610.0,10100.0,9600.0,1421103.0
1172,2016.04.14,9590.0,140.0,9500.0,9670.0,9420.0,488903.0
1173,2016.04.12,9450.0,40.0,9540.0,9540.0,9250.0,555400.0
1174,2016.04.11,9490.0,10.0,9510.0,9610.0,9400.0,296622.0
1175,2016.04.08,9500.0,130.0,9520.0,9610.0,9440.0,235142.0
1179,2016.04.07,9630.0,0.0,9680.0,9690.0,9430.0,359391.0
1180,2016.04.06,9630.0,90.0,9570.0,9660.0,9440.0,412113.0
1181,2016.04.05,9540.0,50.0,9490.0,9840.0,9490.0,980005.0
1182,2016.04.04,9490.0,140.0,9670.0,9700.0,9350.0,754904.0
1183,2016.04.01,9630.0,270.0,9900.0,10200.0,9600.0,1122983.0
1186,2016.03.31,9900.0,100.0,9990.0,9990.0,9720.0,957002.0
1187,2016.03.30,10000.0,300.0,9780.0,10100.0,9730.0,1622689.0
1188,2016.03.29,9700.0,20.0,9650.0,9790.0,9630.0,798672.0
1189,2016.03.28,9720.0,380.0,9380.0,9760.0,9290.0,1288018.0
1190,2016.03.25,9340.0,50.0,9470.0,9470.0,9240.0,426354.0
1194,2016.03.24,9390.0,50.0,9520.0,9740.0,9310.0,1590556.0
1195,2016.03.23,9440.0,560.0,8960.0,9490.0,8960.0,2306477.0
1196,2016.03.22,8880.0,30.0,8920.0,8950.0,8870.0,158881.0
1197,2016.03.21,8910.0,110.0,8850.0,8940.0,8820.0,250696.0
1198,2016.03.18,8800.0,80.0,8780.0,8810.0,8730.0,135871.0
1201,2016.03.17,8720.0,50.0,8680.0,8800.0,8680.0,172673.0
1202,2016.03.16,8670.0,110.0,8780.0,8850.0,8670.0,192757.0
1203,2016.03.15,8780.0,90.0,8650.0,8840.0,8650.0,273580.0
1204,2016.03.14,8690.0,170.0,8900.0,8920.0,8690.0,220928.0
1205,2016.03.11,8860.0,10.0,8840.0,8900.0,8810.0,228078.0
1209,2016.03.10,8850.0,140.0,9010.0,9010.0,8770.0,359666.0
1210,2016.03.09,8990.0,50.0,9040.0,9050.0,8870.0,305531.0
1211,2016.03.08,9040.0,140.0,8870.0,9060.0,8740.0,585715.0
1212,2016.03.07,8900.0,10.0,8920.0,8950.0,8780.0,349144.0
1213,2016.03.04,8910.0,290.0,8610.0,8930.0,8580.0,829386.0
1216,2016.03.03,8620.0,130.0,8490.0,8650.0,8490.0,314137.0
1217,2016.03.02,8490.0,120.0,8600.0,8600.0,8350.0,843468.0
1218,2016.02.29,8610.0,60.0,8550.0,8640.0,8460.0,143491.0
1219,2016.02.26,8550.0,60.0,8510.0,8600.0,8490.0,149161.0
1220,2016.02.25,8490.0,80.0,8620.0,8620.0,8430.0,211697.0
1224,2016.02.24,8570.0,170.0,8400.0,8640.0,8360.0,201030.0
1225,2016.02.23,8400.0,70.0,8500.0,8600.0,8400.0,177915.0
1226,2016.02.22,8470.0,60.0,8530.0,8630.0,8470.0,218128.0
1227,2016.02.19,8530.0,80.0,8410.0,8680.0,8410.0,347148.0
1228,2016.02.18,8450.0,150.0,8600.0,8620.0,8390.0,405419.0
1231,2016.02.17,8600.0,430.0,8170.0,8680.0,8130.0,738368.0
1232,2016.02.16,8170.0,40.0,8190.0,8200.0,8070.0,148988.0
1233,2016.02.15,8130.0,260.0,7900.0,8160.0,7900.0,247558.0
1234,2016.02.12,7870.0,0.0,7770.0,8060.0,7750.0,336330.0
1235,2016.02.11,7870.0,270.0,7980.0,7980.0,7790.0,276590.0
1239,2016.02.05,8140.0,140.0,8030.0,8170.0,8000.0,170535.0
1240,2016.02.04,8000.0,40.0,8040.0,8090.0,7960.0,159351.0
1241,2016.02.03,8040.0,100.0,7980.0,8040.0,7920.0,146285.0
1242,2016.02.02,7940.0,20.0,7860.0,8120.0,7860.0,289856.0
1243,2016.02.01,7960.0,250.0,8220.0,8250.0,7940.0,317375.0
1246,2016.01.29,8210.0,60.0,8290.0,8330.0,8180.0,236519.0
1247,2016.01.28,8270.0,50.0,8200.0,8310.0,8130.0,164150.0
1248,2016.01.27,8220.0,90.0,8160.0,8310.0,8150.0,267538.0
1249,2016.01.26,8130.0,150.0,8250.0,8260.0,8080.0,235214.0
1250,2016.01.25,8280.0,230.0,8100.0,8300.0,8100.0,310378.0
1254,2016.01.22,8050.0,190.0,7870.0,8130.0,7870.0,203576.0
1255,2016.01.21,7860.0,40.0,7860.0,8040.0,7830.0,178454.0
1256,2016.01.20,7900.0,220.0,8140.0,8140.0,7820.0,347791.0
1257,2016.01.19,8120.0,110.0,8240.0,8280.0,7990.0,347730.0
1258,2016.01.18,8230.0,10.0,8140.0,8330.0,8140.0,183342.0
1261,2016.01.15,8220.0,180.0,8460.0,8500.0,8150.0,294234.0
1262,2016.01.14,8400.0,160.0,8400.0,8440.0,8280.0,296657.0
1263,2016.01.13,8560.0,140.0,8450.0,8610.0,8450.0,175110.0
1264,2016.01.12,8420.0,50.0,8370.0,8530.0,8370.0,247064.0
1265,2016.01.11,8370.0,90.0,8410.0,8450.0,8260.0,217095.0
1269,2016.01.08,8460.0,50.0,8320.0,8500.0,8230.0,312907.0
1270,2016.01.07,8510.0,360.0,8830.0,8890.0,8510.0,538939.0
1271,2016.01.06,8870.0,230.0,9100.0,9170.0,8820.0,467707.0
1272,2016.01.05,9100.0,300.0,8690.0,9110.0,8640.0,579984.0
1273,2016.01.04,8800.0,190.0,9060.0,9140.0,8800.0,577868.0
1276,2015.12.30,8990.0,100.0,8870.0,9080.0,8770.0,353464.0
1277,2015.12.29,8890.0,90.0,8980.0,9010.0,8760.0,259249.0
1278,2015.12.28,8980.0,120.0,9100.0,9260.0,8980.0,449013.0
1279,2015.12.24,9100.0,100.0,9130.0,9250.0,9020.0,681039.0
1280,2015.12.23,9000.0,130.0,8930.0,9130.0,8910.0,589772.0
1284,2015.12.22,8870.0,30.0,8890.0,8890.0,8760.0,202270.0
1285,2015.12.21,8840.0,70.0,8770.0,8890.0,8710.0,337027.0
1286,2015.12.18,8770.0,150.0,8550.0,8810.0,8510.0,497898.0
1287,2015.12.17,8620.0,260.0,8440.0,8640.0,8420.0,372636.0
1288,2015.12.16,8360.0,160.0,8280.0,8500.0,8250.0,338241.0
1291,2015.12.15,8200.0,10.0,8260.0,8410.0,8190.0,211431.0
1292,2015.12.14,8210.0,100.0,8160.0,8350.0,8110.0,366075.0
1293,2015.12.11,8310.0,80.0,8410.0,8420.0,8270.0,308814.0
1294,2015.12.10,8390.0,270.0,8690.0,8780.0,8290.0,584669.0
1295,2015.12.09,8660.0,0.0,8600.0,8770.0,8600.0,352537.0
1299,2015.12.08,8660.0,60.0,8630.0,8700.0,8490.0,461654.0
1300,2015.12.07,8600.0,260.0,8420.0,8750.0,8380.0,587872.0
1301,2015.12.04,8340.0,40.0,8270.0,8400.0,8270.0,166610.0
1302,2015.12.03,8380.0,10.0,8390.0,8460.0,8320.0,247076.0
1303,2015.12.02,8370.0,0.0,8410.0,8500.0,8300.0,319363.0
1306,2015.12.01,8370.0,120.0,8300.0,8380.0,8210.0,223695.0
1307,2015.11.30,8250.0,300.0,8390.0,8440.0,8200.0,390645.0
1308,2015.11.27,8550.0,50.0,8680.0,8760.0,8540.0,231676.0
1309,2015.11.26,8600.0,190.0,8410.0,8670.0,8410.0,379891.0
1310,2015.11.25,8410.0,40.0,8490.0,8490.0,8260.0,267847.0
1314,2015.11.24,8450.0,30.0,8510.0,8550.0,8360.0,208870.0
1315,2015.11.23,8420.0,20.0,8410.0,8500.0,8360.0,242800.0
1316,2015.11.20,8400.0,70.0,8510.0,8510.0,8260.0,334292.0
1317,2015.11.19,8470.0,210.0,8360.0,8520.0,8280.0,300297.0
1318,2015.11.18,8260.0,130.0,8190.0,8390.0,8160.0,384383.0
1321,2015.11.17,8130.0,40.0,8140.0,8200.0,8060.0,290058.0
1322,2015.11.16,8090.0,190.0,8160.0,8220.0,8040.0,261943.0
1323,2015.11.13,8280.0,0.0,8220.0,8380.0,8090.0,223844.0
1324,2015.11.12,8280.0,80.0,8370.0,8450.0,8220.0,272199.0
1325,2015.11.11,8360.0,20.0,8320.0,8590.0,8320.0,268621.0
1329,2015.11.10,8380.0,370.0,8740.0,8740.0,8360.0,618592.0
1330,2015.11.09,8750.0,10.0,8710.0,8920.0,8660.0,408601.0
1331,2015.11.06,8760.0,210.0,8930.0,8940.0,8740.0,438917.0
1332,2015.11.05,8970.0,70.0,9050.0,9100.0,8890.0,414192.0
1333,2015.11.04,9040.0,110.0,9270.0,9280.0,9010.0,701468.0
1336,2015.11.03,9150.0,500.0,8710.0,9230.0,8710.0,1242666.0
1337,2015.11.02,8650.0,180.0,8750.0,8800.0,8640.0,235927.0
1338,2015.10.30,8830.0,100.0,8730.0,8830.0,8540.0,319920.0
1339,2015.10.29,8730.0,150.0,8900.0,8980.0,8730.0,364840.0
1340,2015.10.28,8880.0,60.0,8950.0,9040.0,8840.0,259051.0
1344,2015.10.27,8940.0,80.0,9040.0,9040.0,8900.0,332090.0
1345,2015.10.26,9020.0,310.0,8750.0,9050.0,8730.0,593878.0
1346,2015.10.23,8710.0,100.0,8900.0,8950.0,8700.0,365465.0
1347,2015.10.22,8810.0,250.0,9010.0,9020.0,8810.0,398760.0
1348,2015.10.21,9060.0,30.0,9050.0,9080.0,8880.0,488964.0
1351,2015.10.20,9030.0,260.0,8770.0,9090.0,8770.0,806320.0
1352,2015.10.19,8770.0,30.0,8760.0,8850.0,8610.0,343467.0
1353,2015.10.16,8740.0,210.0,8980.0,9000.0,8730.0,630379.0
1354,2015.10.15,8950.0,40.0,8910.0,8950.0,8800.0,346736.0
1355,2015.10.14,8910.0,290.0,9150.0,9190.0,8900.0,991290.0
1359,2015.10.13,9200.0,470.0,8800.0,9200.0,8790.0,1523547.0
1360,2015.10.12,8730.0,60.0,8700.0,8910.0,8700.0,634260.0
1361,2015.10.08,8670.0,150.0,8870.0,8910.0,8630.0,740260.0
1362,2015.10.07,8820.0,50.0,8800.0,8950.0,8630.0,1101648.0
1363,2015.10.06,8870.0,600.0,9350.0,9370.0,8800.0,2716242.0
1366,2015.10.05,9470.0,80.0,9770.0,10100.0,9390.0,3544272.0
1367,2015.10.02,9550.0,1370.0,8360.0,9930.0,8350.0,8334059.0
1368,2015.10.01,8180.0,280.0,7900.0,8350.0,7880.0,1125457.0
1369,2015.09.30,7900.0,180.0,7690.0,7900.0,7620.0,314642.0
1370,2015.09.25,7720.0,0.0,7740.0,7810.0,7710.0,288267.0
1374,2015.09.24,7720.0,50.0,7800.0,7900.0,7720.0,273788.0
1375,2015.09.23,7770.0,340.0,8010.0,8070.0,7770.0,616010.0
1376,2015.09.22,8110.0,30.0,8160.0,8180.0,8050.0,479720.0
1377,2015.09.21,8080.0,250.0,8210.0,8220.0,8040.0,359815.0
1378,2015.09.18,8330.0,20.0,8360.0,8370.0,8190.0,392713.0
1381,2015.09.17,8350.0,40.0,8440.0,8450.0,8300.0,253507.0
1382,2015.09.16,8390.0,200.0,8220.0,8430.0,8220.0,310742.0
1383,2015.09.15,8190.0,20.0,8150.0,8270.0,8140.0,249425.0
1384,2015.09.14,8170.0,200.0,8410.0,8420.0,8160.0,177707.0
1385,2015.09.11,8370.0,0.0,8370.0,8460.0,8320.0,237307.0
1389,2015.09.10,8370.0,40.0,8200.0,8370.0,8200.0,171980.0
1390,2015.09.09,8330.0,40.0,8330.0,8350.0,8220.0,251049.0
1391,2015.09.08,8290.0,200.0,8120.0,8360.0,8050.0,445008.0
1392,2015.09.07,8090.0,230.0,7890.0,8100.0,7890.0,213646.0
1393,2015.09.04,7860.0,210.0,8050.0,8170.0,7850.0,277946.0
1396,2015.09.03,8070.0,190.0,7950.0,8160.0,7940.0,359012.0
1397,2015.09.02,7880.0,70.0,7660.0,7990.0,7660.0,314200.0
1398,2015.09.01,7810.0,20.0,7830.0,7930.0,7700.0,190891.0
1399,2015.08.31,7830.0,50.0,7880.0,7910.0,7760.0,194088.0
1400,2015.08.28,7880.0,70.0,7900.0,7910.0,7750.0,253769.0
1404,2015.08.27,7810.0,30.0,7950.0,7990.0,7740.0,368363.0
1405,2015.08.26,7840.0,140.0,7700.0,7930.0,7620.0,412058.0
1406,2015.08.25,7700.0,370.0,7350.0,7750.0,7350.0,443897.0
1407,2015.08.24,7330.0,380.0,7540.0,7820.0,7270.0,414366.0
1408,2015.08.21,7710.0,400.0,7550.0,7980.0,7550.0,567431.0
1411,2015.08.20,8110.0,430.0,8400.0,8410.0,8110.0,697138.0
1412,2015.08.19,8540.0,250.0,8730.0,8820.0,8480.0,443113.0
1413,2015.08.18,8790.0,130.0,8830.0,8900.0,8500.0,578622.0
1414,2015.08.17,8920.0,180.0,9150.0,9150.0,8850.0,328418.0
1415,2015.08.13,9100.0,140.0,9270.0,9350.0,9060.0,468938.0
1419,2015.08.12,9240.0,100.0,9170.0,9450.0,9120.0,1067596.0
1420,2015.08.11,9140.0,240.0,9000.0,9160.0,8920.0,428667.0
1421,2015.08.10,8900.0,20.0,9000.0,9050.0,8850.0,233447.0
1422,2015.08.07,8880.0,80.0,8880.0,9100.0,8860.0,311361.0
1423,2015.08.06,8800.0,70.0,8870.0,8970.0,8780.0,314003.0
1426,2015.08.05,8870.0,0.0,8900.0,9120.0,8850.0,337065.0
1427,2015.08.04,8870.0,220.0,8650.0,8870.0,8600.0,199612.0
1428,2015.08.03,8650.0,360.0,8900.0,8950.0,8600.0,327550.0
1429,2015.07.31,9010.0,10.0,9150.0,9250.0,8850.0,506509.0
1430,2015.07.30,9000.0,130.0,8990.0,9200.0,8910.0,965980.0
1434,2015.07.29,8870.0,250.0,8670.0,8870.0,8520.0,412100.0
1435,2015.07.28,8620.0,210.0,8720.0,8770.0,8560.0,627013.0
1436,2015.07.27,8830.0,300.0,8490.0,8870.0,8340.0,458774.0
1437,2015.07.24,8530.0,260.0,8780.0,8780.0,8520.0,339509.0
1438,2015.07.23,8790.0,290.0,8610.0,8820.0,8490.0,487441.0
1441,2015.07.22,8500.0,350.0,8950.0,8950.0,8500.0,742051.0
1442,2015.07.21,8850.0,470.0,8390.0,9070.0,8390.0,953120.0
1443,2015.07.20,8380.0,200.0,8230.0,8380.0,8180.0,266277.0
1444,2015.07.17,8180.0,320.0,8540.0,8540.0,8180.0,341136.0
1445,2015.07.16,8500.0,170.0,8330.0,8580.0,8280.0,409064.0
1449,2015.07.15,8330.0,170.0,8210.0,8350.0,8170.0,409669.0
1450,2015.07.14,8160.0,80.0,8290.0,8290.0,8140.0,361814.0
1451,2015.07.13,8240.0,90.0,8150.0,8280.0,8100.0,344849.0
1452,2015.07.10,8150.0,200.0,8390.0,8400.0,8120.0,448123.0
1453,2015.07.09,8350.0,170.0,8440.0,8450.0,8290.0,276632.0
1456,2015.07.08,8520.0,0.0,8520.0,8630.0,8440.0,225043.0
1457,2015.07.07,8520.0,110.0,8640.0,8740.0,8460.0,446055.0
1458,2015.07.06,8630.0,290.0,8820.0,8840.0,8580.0,473148.0
1459,2015.07.03,8920.0,280.0,9180.0,9190.0,8910.0,688895.0
1460,2015.07.02,9200.0,280.0,9500.0,9530.0,9140.0,391625.0
1464,2015.07.01,9480.0,50.0,9490.0,9510.0,9370.0,189496.0
1465,2015.06.30,9530.0,340.0,9100.0,9530.0,9050.0,217728.0
1466,2015.06.29,9190.0,240.0,9260.0,9270.0,9110.0,231166.0
1467,2015.06.26,9430.0,80.0,9370.0,9460.0,9310.0,193654.0
1468,2015.06.25,9350.0,40.0,9390.0,9570.0,9290.0,298678.0
1471,2015.06.24,9390.0,60.0,9500.0,9540.0,9360.0,226506.0
1472,2015.06.23,9450.0,90.0,9530.0,9540.0,9400.0,272286.0
1473,2015.06.22,9360.0,60.0,9330.0,9410.0,9250.0,150632.0
1474,2015.06.19,9300.0,180.0,9160.0,9300.0,9020.0,268587.0
1475,2015.06.18,9120.0,90.0,9250.0,9260.0,9090.0,204611.0
1479,2015.06.17,9210.0,90.0,9170.0,9260.0,9120.0,255069.0
1480,2015.06.16,9120.0,310.0,9430.0,9520.0,9080.0,316444.0
1481,2015.06.15,9430.0,70.0,9370.0,9540.0,9350.0,229270.0
1482,2015.06.12,9360.0,130.0,9650.0,9840.0,9280.0,463281.0
1483,2015.06.11,9490.0,220.0,9370.0,9930.0,9370.0,840739.0
