,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.16,4700.0,215.0,4895.0,4895.0,4675.0,222202.0
1108,2016.06.15,4915.0,55.0,4900.0,4975.0,4770.0,44065.0
1111,2016.06.14,4970.0,55.0,4895.0,4970.0,4885.0,130528.0
1112,2016.06.13,4915.0,350.0,5165.0,5165.0,4900.0,180036.0
1113,2016.06.10,5265.0,85.0,5350.0,5410.0,5230.0,142622.0
1114,2016.06.09,5350.0,35.0,5390.0,5410.0,5340.0,8686.0
1115,2016.06.08,5385.0,75.0,5350.0,5395.0,5325.0,50740.0
1119,2016.06.07,5310.0,130.0,5225.0,5345.0,5225.0,23410.0
1120,2016.06.03,5180.0,100.0,5110.0,5205.0,5110.0,151083.0
1121,2016.06.02,5080.0,5.0,5075.0,5105.0,5030.0,99409.0
1122,2016.06.01,5085.0,40.0,5070.0,5155.0,5070.0,210885.0
1123,2016.05.31,5125.0,150.0,4995.0,5135.0,4975.0,64018.0
1126,2016.05.30,4975.0,50.0,5020.0,5025.0,4860.0,74778.0
1127,2016.05.27,4925.0,90.0,4850.0,4925.0,4790.0,64504.0
1128,2016.05.26,4835.0,5.0,4860.0,4885.0,4800.0,111370.0
1129,2016.05.25,4830.0,265.0,4700.0,4870.0,4685.0,154046.0
1130,2016.05.24,4565.0,75.0,4620.0,4650.0,4550.0,103488.0
1134,2016.05.23,4640.0,10.0,4660.0,4720.0,4605.0,96055.0
1135,2016.05.20,4650.0,65.0,4550.0,4700.0,4540.0,85393.0
1136,2016.05.19,4585.0,35.0,4585.0,4635.0,4545.0,80075.0
1137,2016.05.18,4620.0,65.0,4685.0,4715.0,4575.0,74067.0
1138,2016.05.17,4685.0,20.0,4710.0,4720.0,4640.0,67776.0
1141,2016.05.16,4705.0,80.0,4610.0,4750.0,4580.0,85203.0
1142,2016.05.13,4625.0,155.0,4800.0,4800.0,4625.0,95396.0
1143,2016.05.12,4780.0,5.0,4745.0,4790.0,4695.0,49811.0
1144,2016.05.11,4785.0,30.0,4695.0,4920.0,4695.0,123497.0
1145,2016.05.10,4755.0,45.0,4770.0,4805.0,4705.0,113143.0
1149,2016.05.09,4800.0,270.0,4930.0,5040.0,4785.0,195898.0
1150,2016.05.04,5070.0,130.0,5200.0,5200.0,4985.0,68544.0
1151,2016.05.03,5200.0,125.0,5330.0,5375.0,5150.0,41719.0
1152,2016.05.02,5325.0,75.0,5370.0,5370.0,5325.0,3301.0
1153,2016.04.29,5400.0,90.0,5495.0,5550.0,5340.0,53476.0
1156,2016.04.28,5490.0,10.0,5520.0,5640.0,5440.0,70076.0
1157,2016.04.27,5480.0,160.0,5410.0,5550.0,5395.0,66844.0
1158,2016.04.26,5320.0,180.0,5335.0,5505.0,5280.0,170358.0
1159,2016.04.25,5500.0,70.0,5415.0,5590.0,5415.0,121384.0
1160,2016.04.22,5570.0,215.0,5755.0,5755.0,5570.0,95855.0
1164,2016.04.21,5785.0,280.0,5680.0,5795.0,5630.0,99060.0
1165,2016.04.20,5505.0,160.0,5760.0,5800.0,5505.0,33946.0
1166,2016.04.19,5665.0,205.0,5705.0,5770.0,5420.0,44309.0
1167,2016.04.18,5460.0,270.0,5730.0,5730.0,5460.0,48767.0
1168,2016.04.15,5730.0,60.0,5800.0,5800.0,5650.0,52004.0
1171,2016.04.14,5790.0,520.0,5525.0,5885.0,5525.0,64406.0
1172,2016.04.12,5270.0,35.0,5305.0,5305.0,5210.0,9102.0
1173,2016.04.11,5235.0,270.0,5075.0,5270.0,5055.0,39883.0
1174,2016.04.08,4965.0,70.0,5025.0,5030.0,4920.0,15988.0
1175,2016.04.07,5035.0,35.0,5240.0,5240.0,4995.0,11124.0
1179,2016.04.06,5070.0,60.0,5135.0,5135.0,5025.0,31619.0
1180,2016.04.05,5130.0,180.0,5310.0,5310.0,5020.0,40092.0
1181,2016.04.04,5310.0,40.0,5270.0,5320.0,5265.0,2098.0
1182,2016.04.01,5270.0,175.0,5450.0,5535.0,5235.0,14535.0
1183,2016.03.31,5445.0,80.0,5480.0,5530.0,5415.0,14813.0
1186,2016.03.30,5365.0,235.0,5195.0,5400.0,5150.0,29392.0
1187,2016.03.29,5130.0,40.0,5290.0,5290.0,5055.0,137565.0
1188,2016.03.28,5170.0,35.0,5135.0,5300.0,5100.0,3606.0
1189,2016.03.25,5135.0,15.0,5055.0,5135.0,5055.0,3669.0
1190,2016.03.24,5150.0,100.0,5330.0,5330.0,5000.0,18479.0
1194,2016.03.23,5250.0,135.0,5440.0,5440.0,5250.0,9150.0
1195,2016.03.22,5385.0,25.0,5520.0,5520.0,5315.0,16847.0
1196,2016.03.21,5410.0,100.0,5760.0,5760.0,5325.0,24476.0
1197,2016.03.18,5310.0,85.0,5400.0,5400.0,5200.0,42956.0
1198,2016.03.17,5225.0,230.0,5030.0,5245.0,5030.0,50758.0
1201,2016.03.16,4995.0,40.0,5050.0,5110.0,4940.0,16560.0
1202,2016.03.15,5035.0,125.0,5160.0,5160.0,5005.0,115109.0
1203,2016.03.14,5160.0,250.0,5120.0,5215.0,5010.0,35287.0
1204,2016.03.11,4910.0,15.0,4880.0,4955.0,4760.0,17009.0
1205,2016.03.10,4895.0,100.0,4850.0,4970.0,4845.0,28561.0
1209,2016.03.09,4795.0,160.0,4915.0,4915.0,4740.0,83599.0
1210,2016.03.08,4955.0,125.0,5155.0,5155.0,4815.0,30922.0
1211,2016.03.07,5080.0,140.0,5120.0,5170.0,5000.0,37822.0
1212,2016.03.04,4940.0,170.0,4770.0,4940.0,4770.0,41088.0
1213,2016.03.03,4770.0,10.0,4755.0,4880.0,4695.0,100912.0
1216,2016.03.02,4780.0,510.0,4385.0,4780.0,4385.0,66591.0
1217,2016.02.29,4270.0,65.0,4390.0,4435.0,4260.0,14992.0
1218,2016.02.26,4335.0,15.0,4280.0,4385.0,4280.0,103222.0
1219,2016.02.25,4320.0,65.0,4450.0,4490.0,4270.0,36605.0
1220,2016.02.24,4385.0,190.0,4565.0,4565.0,4380.0,26940.0
1224,2016.02.23,4575.0,45.0,4695.0,4735.0,4515.0,26620.0
1225,2016.02.22,4620.0,70.0,4650.0,4660.0,4500.0,46747.0
1226,2016.02.19,4550.0,40.0,4640.0,4640.0,4480.0,9920.0
1227,2016.02.18,4590.0,235.0,4510.0,4615.0,4490.0,53030.0
1228,2016.02.17,4355.0,105.0,4420.0,4540.0,4325.0,26521.0
1231,2016.02.16,4460.0,240.0,4335.0,4535.0,4300.0,34077.0
1232,2016.02.15,4220.0,290.0,4130.0,4260.0,3995.0,20904.0
1233,2016.02.12,3930.0,90.0,4020.0,4020.0,3875.0,24447.0
1234,2016.02.11,4020.0,495.0,4380.0,4380.0,3950.0,84313.0
1235,2016.02.05,4515.0,75.0,4550.0,4555.0,4450.0,9974.0
1239,2016.02.04,4440.0,200.0,4135.0,4495.0,4135.0,37091.0
1240,2016.02.03,4240.0,265.0,4490.0,4490.0,4200.0,52368.0
1241,2016.02.02,4505.0,65.0,4640.0,4640.0,4485.0,25714.0
1242,2016.02.01,4570.0,115.0,5040.0,5045.0,4520.0,49784.0
1243,2016.01.29,4685.0,290.0,4415.0,4695.0,4415.0,22714.0
1246,2016.01.28,4395.0,50.0,4365.0,4535.0,4350.0,37898.0
1247,2016.01.27,4345.0,40.0,4470.0,4615.0,4330.0,24610.0
1248,2016.01.26,4385.0,245.0,4595.0,4615.0,4385.0,16438.0
1249,2016.01.25,4630.0,15.0,4720.0,4790.0,4625.0,26005.0
1250,2016.01.22,4615.0,300.0,4360.0,4640.0,4360.0,45533.0
1254,2016.01.21,4315.0,205.0,4435.0,4670.0,4315.0,31772.0
1255,2016.01.20,4520.0,365.0,4880.0,4890.0,4400.0,19527.0
1256,2016.01.19,4885.0,155.0,4655.0,4900.0,4655.0,32185.0
1257,2016.01.18,4730.0,90.0,4620.0,4795.0,4620.0,32654.0
1258,2016.01.15,4820.0,180.0,5095.0,5155.0,4785.0,41270.0
1261,2016.01.14,5000.0,220.0,4865.0,5220.0,4650.0,26542.0
1262,2016.01.13,5220.0,145.0,5130.0,5300.0,5130.0,26604.0
1263,2016.01.12,5075.0,100.0,5175.0,5350.0,5065.0,44479.0
1264,2016.01.11,5175.0,430.0,5500.0,5500.0,5100.0,61105.0
1265,2016.01.08,5605.0,135.0,5395.0,5640.0,5395.0,32693.0
1269,2016.01.07,5470.0,500.0,5840.0,6100.0,5360.0,79838.0
1270,2016.01.06,5970.0,45.0,6210.0,6210.0,5875.0,37897.0
1271,2016.01.05,6015.0,120.0,5910.0,6230.0,5910.0,38498.0
1272,2016.01.04,6135.0,575.0,6700.0,6700.0,6120.0,44209.0
1273,2015.12.30,6710.0,130.0,6900.0,6905.0,6585.0,39356.0
1276,2015.12.29,6840.0,30.0,6870.0,6870.0,6760.0,13755.0
1277,2015.12.28,6870.0,170.0,7040.0,7040.0,6870.0,11529.0
1278,2015.12.24,7040.0,85.0,6980.0,7070.0,6980.0,7113.0
1279,2015.12.23,6955.0,230.0,6790.0,6980.0,6730.0,20434.0
1280,2015.12.22,6725.0,100.0,6815.0,6830.0,6695.0,13456.0
1284,2015.12.21,6825.0,140.0,6600.0,6850.0,6520.0,42114.0
1285,2015.12.18,6685.0,40.0,6810.0,6810.0,6500.0,31107.0
1286,2015.12.17,6645.0,100.0,6480.0,6810.0,6480.0,44071.0
1287,2015.12.16,6545.0,260.0,6430.0,6610.0,6405.0,16736.0
1288,2015.12.15,6285.0,125.0,6280.0,6375.0,6115.0,11111.0
1291,2015.12.14,6160.0,90.0,6235.0,6235.0,5890.0,18391.0
1292,2015.12.11,6250.0,285.0,6505.0,6525.0,6185.0,47132.0
1293,2015.12.10,6535.0,50.0,6585.0,6630.0,6500.0,19278.0
1294,2015.12.09,6585.0,20.0,6665.0,6725.0,6555.0,5631.0
1295,2015.12.08,6605.0,370.0,6825.0,6870.0,6560.0,11331.0
1299,2015.12.07,6975.0,15.0,7010.0,7080.0,6910.0,9132.0
1300,2015.12.04,6960.0,250.0,7080.0,7080.0,6925.0,37830.0
1301,2015.12.03,7210.0,10.0,7235.0,7250.0,7105.0,17742.0
1302,2015.12.02,7220.0,15.0,7180.0,7250.0,7070.0,26413.0
1303,2015.12.01,7235.0,265.0,7030.0,7235.0,7000.0,24668.0
1306,2015.11.30,6970.0,45.0,6950.0,7005.0,6825.0,45063.0
1307,2015.11.27,7015.0,430.0,7435.0,7435.0,6995.0,17349.0
1308,2015.11.26,7445.0,10.0,7445.0,7570.0,7430.0,34416.0
1309,2015.11.25,7455.0,95.0,7360.0,7460.0,7310.0,19524.0
1310,2015.11.24,7360.0,195.0,7585.0,7585.0,7295.0,12632.0
1314,2015.11.23,7555.0,45.0,7600.0,7660.0,7525.0,25079.0
1315,2015.11.20,7510.0,30.0,7485.0,7525.0,7435.0,5055.0
1316,2015.11.19,7480.0,170.0,7365.0,7575.0,7365.0,28907.0
1317,2015.11.18,7310.0,120.0,7345.0,7420.0,7265.0,6969.0
1318,2015.11.17,7430.0,205.0,7225.0,7550.0,7225.0,27577.0
1321,2015.11.16,7225.0,170.0,7270.0,7315.0,6895.0,30924.0
1322,2015.11.13,7395.0,415.0,7850.0,7850.0,7395.0,31263.0
1323,2015.11.12,7810.0,280.0,7630.0,7860.0,7620.0,35117.0
1324,2015.11.11,7530.0,270.0,7705.0,7735.0,7530.0,19329.0
1325,2015.11.10,7800.0,360.0,8015.0,8015.0,7740.0,46517.0
1329,2015.11.09,8160.0,35.0,8075.0,8255.0,7935.0,59179.0
1330,2015.11.06,8125.0,140.0,8240.0,8240.0,8015.0,25550.0
1331,2015.11.05,8265.0,145.0,8120.0,8365.0,8035.0,49663.0
1332,2015.11.04,8120.0,365.0,7725.0,8280.0,7725.0,40983.0
1333,2015.11.03,7755.0,15.0,7710.0,7830.0,7670.0,46093.0
1336,2015.11.02,7740.0,235.0,7915.0,7915.0,7640.0,12451.0
1337,2015.10.30,7975.0,30.0,7975.0,7990.0,7760.0,40168.0
1338,2015.10.29,7945.0,205.0,8160.0,8485.0,7870.0,17608.0
1339,2015.10.28,8150.0,110.0,8255.0,8350.0,8110.0,37167.0
1340,2015.10.27,8260.0,115.0,8465.0,8465.0,8110.0,26645.0
1344,2015.10.26,8375.0,25.0,8490.0,8600.0,8375.0,33079.0
1345,2015.10.23,8400.0,280.0,8250.0,8465.0,8250.0,98166.0
1346,2015.10.22,8120.0,60.0,8270.0,8270.0,8080.0,15769.0
1347,2015.10.21,8180.0,5.0,8295.0,8295.0,8180.0,12572.0
1348,2015.10.20,8175.0,20.0,8315.0,8340.0,8125.0,81509.0
1351,2015.10.19,8195.0,45.0,8305.0,8320.0,8190.0,41904.0
1352,2015.10.16,8240.0,70.0,8200.0,8360.0,8160.0,27679.0
1353,2015.10.15,8170.0,290.0,7880.0,8230.0,7855.0,14499.0
1354,2015.10.14,7880.0,85.0,7935.0,8005.0,7765.0,15719.0
1355,2015.10.13,7965.0,185.0,8190.0,8190.0,7920.0,17013.0
1359,2015.10.12,8150.0,480.0,7880.0,8275.0,7880.0,41588.0
1360,2015.10.08,7670.0,0.0,7900.0,7930.0,7655.0,20052.0
1361,2015.10.07,7670.0,470.0,7380.0,7700.0,7230.0,8147.0
1362,2015.10.06,7200.0,45.0,7230.0,7370.0,7200.0,10800.0
1363,2015.10.05,7155.0,200.0,7000.0,7265.0,6915.0,44901.0
1366,2015.10.02,6955.0,240.0,6880.0,6965.0,6665.0,38678.0
1367,2015.10.01,6715.0,130.0,7140.0,7140.0,6625.0,5579.0
1368,2015.09.30,6585.0,50.0,6570.0,6645.0,6380.0,27178.0
1369,2015.09.25,6635.0,0.0,6600.0,6695.0,6495.0,30269.0
1370,2015.09.24,6635.0,45.0,6645.0,6795.0,6550.0,26413.0
1374,2015.09.23,6590.0,770.0,7090.0,7100.0,6480.0,74720.0
1375,2015.09.22,7360.0,165.0,7230.0,7390.0,7230.0,45249.0
1376,2015.09.21,7195.0,255.0,7310.0,7310.0,7040.0,31999.0
1377,2015.09.18,7450.0,85.0,7365.0,7900.0,7365.0,5339.0
1378,2015.09.17,7365.0,315.0,7340.0,7630.0,7320.0,25592.0
1381,2015.09.16,7050.0,65.0,7185.0,7230.0,7050.0,41935.0
1382,2015.09.15,6985.0,20.0,6970.0,7090.0,6960.0,10212.0
1383,2015.09.14,6965.0,170.0,7135.0,7550.0,6875.0,57691.0
1384,2015.09.11,7135.0,30.0,7380.0,7380.0,7065.0,29101.0
1385,2015.09.10,7165.0,130.0,7295.0,7295.0,6645.0,28483.0
1389,2015.09.09,7295.0,915.0,6690.0,7330.0,6690.0,79026.0
1390,2015.09.08,6380.0,65.0,6300.0,6380.0,6190.0,31306.0
1391,2015.09.07,6315.0,135.0,6180.0,6545.0,6180.0,61366.0
1392,2015.09.04,6180.0,390.0,6595.0,6595.0,6000.0,39245.0
1393,2015.09.03,6570.0,5.0,6525.0,6590.0,6525.0,6009.0
1396,2015.09.02,6575.0,215.0,6705.0,6815.0,6305.0,74111.0
1397,2015.09.01,6790.0,145.0,7090.0,7090.0,6740.0,22693.0
1398,2015.08.31,6935.0,305.0,7210.0,7210.0,6835.0,22983.0
1399,2015.08.28,7240.0,295.0,7545.0,7600.0,7210.0,55772.0
1400,2015.08.27,6945.0,10.0,7490.0,7490.0,6830.0,45806.0
1404,2015.08.26,6955.0,390.0,6865.0,7080.0,6585.0,22531.0
1405,2015.08.25,6565.0,365.0,6925.0,7130.0,6500.0,30899.0
1406,2015.08.24,6930.0,730.0,7780.0,7780.0,6615.0,35614.0
1407,2015.08.21,7660.0,485.0,8145.0,8145.0,7620.0,23682.0
1408,2015.08.20,8145.0,330.0,8495.0,8495.0,8120.0,11129.0
1411,2015.08.19,8475.0,435.0,8795.0,8810.0,8450.0,19676.0
1412,2015.08.18,8910.0,55.0,9030.0,9280.0,8895.0,7269.0
1413,2015.08.17,8965.0,355.0,9270.0,9300.0,8875.0,7834.0
1414,2015.08.13,9320.0,40.0,9300.0,9495.0,9190.0,9476.0
1415,2015.08.12,9280.0,605.0,9585.0,9670.0,9120.0,31005.0
1419,2015.08.11,9885.0,190.0,9745.0,10100.0,9745.0,23449.0
1420,2015.08.10,9695.0,15.0,9945.0,9945.0,9375.0,8979.0
1421,2015.08.07,9680.0,305.0,9305.0,9720.0,9250.0,12786.0
1422,2015.08.06,9375.0,15.0,9670.0,9670.0,9255.0,22969.0
1423,2015.08.05,9390.0,85.0,9365.0,9515.0,9310.0,19927.0
1426,2015.08.04,9305.0,195.0,9220.0,9305.0,9075.0,7029.0
1427,2015.08.03,9110.0,430.0,9480.0,9495.0,9005.0,9362.0
1428,2015.07.31,9540.0,30.0,9480.0,9540.0,9350.0,245.0
1429,2015.07.30,9570.0,70.0,9600.0,9800.0,9500.0,15873.0
1430,2015.07.29,9500.0,30.0,9555.0,9720.0,9445.0,14581.0
1434,2015.07.28,9470.0,225.0,9430.0,9865.0,9220.0,30730.0
1435,2015.07.27,9695.0,720.0,10245.0,10310.0,9605.0,13416.0
1436,2015.07.24,10415.0,210.0,10700.0,10700.0,10335.0,14396.0
1437,2015.07.23,10625.0,340.0,10420.0,10765.0,10370.0,22605.0
1438,2015.07.22,10285.0,565.0,10645.0,10710.0,10260.0,22127.0
1441,2015.07.21,10850.0,400.0,10590.0,10850.0,10400.0,29933.0
1442,2015.07.20,10450.0,360.0,10780.0,10835.0,10450.0,25994.0
1443,2015.07.17,10810.0,450.0,10580.0,10810.0,10520.0,27498.0
1444,2015.07.16,10360.0,130.0,10405.0,10535.0,10125.0,21065.0
1445,2015.07.15,10230.0,305.0,10600.0,10765.0,10205.0,20819.0
1449,2015.07.14,10535.0,465.0,11000.0,11000.0,10475.0,36241.0
1450,2015.07.13,11000.0,200.0,10800.0,11110.0,10460.0,26151.0
1451,2015.07.10,10800.0,370.0,10490.0,10935.0,10120.0,35932.0
1452,2015.07.09,10430.0,910.0,9300.0,10500.0,9110.0,59233.0
1453,2015.07.08,9520.0,1375.0,10775.0,10785.0,9400.0,64051.0
1456,2015.07.07,10895.0,295.0,11550.0,11580.0,10715.0,32578.0
1457,2015.07.06,11190.0,1305.0,12200.0,12730.0,10940.0,48483.0
1458,2015.07.03,12495.0,150.0,12755.0,12775.0,12200.0,20801.0
1459,2015.07.02,12645.0,365.0,12890.0,13495.0,12515.0,16491.0
1460,2015.07.01,13010.0,25.0,12810.0,13190.0,12810.0,9344.0
1464,2015.06.30,13035.0,765.0,12250.0,13160.0,12245.0,30473.0
1465,2015.06.29,12270.0,1055.0,13240.0,13240.0,11705.0,52993.0
1466,2015.06.26,13325.0,665.0,13795.0,13795.0,13290.0,20819.0
1467,2015.06.25,13990.0,160.0,14200.0,14225.0,13930.0,17373.0
1468,2015.06.24,14150.0,220.0,14010.0,14345.0,14005.0,18983.0
1471,2015.06.23,13930.0,790.0,13600.0,14030.0,13515.0,16502.0
1472,2015.06.22,13140.0,280.0,13150.0,13295.0,13090.0,4934.0
1473,2015.06.19,13420.0,60.0,13235.0,13610.0,13235.0,11806.0
1474,2015.06.18,13360.0,155.0,13650.0,13650.0,13245.0,13978.0
1475,2015.06.17,13515.0,55.0,13460.0,13515.0,13050.0,17214.0
1479,2015.06.16,13460.0,730.0,14000.0,14000.0,13410.0,16277.0
1480,2015.06.15,14190.0,305.0,14640.0,14650.0,14080.0,18309.0
1481,2015.06.12,14495.0,380.0,14250.0,14515.0,14230.0,37362.0
1482,2015.06.11,14115.0,405.0,14370.0,14580.0,14040.0,17943.0
1483,2015.06.10,14520.0,75.0,14445.0,14575.0,14315.0,13019.0
