,날짜,종가,전일비,시가,고가,저가,거래량
1428,2017.12.12,43000.0,2400.0,45800.0,45900.0,41900.0,299679.0
1429,2017.12.11,45400.0,600.0,48500.0,51000.0,45050.0,285631.0
1430,2017.12.08,46000.0,3700.0,42000.0,53300.0,41150.0,1622121.0
1434,2017.12.07,42300.0,7200.0,49500.0,49500.0,39900.0,1502563.0
1441,2017.12.14,42600.0,600.0,43900.0,43900.0,42300.0,71267.0
1442,2017.12.13,43200.0,200.0,43000.0,44850.0,42950.0,94899.0
1443,2017.12.12,43000.0,2400.0,45800.0,45900.0,41900.0,299679.0
1444,2017.12.11,45400.0,600.0,48500.0,51000.0,45050.0,285631.0
1445,2017.12.08,46000.0,3700.0,42000.0,53300.0,41150.0,1622121.0
1449,2017.12.07,42300.0,7200.0,49500.0,49500.0,39900.0,1502563.0
1456,2017.12.14,42600.0,600.0,43900.0,43900.0,42300.0,71267.0
1457,2017.12.13,43200.0,200.0,43000.0,44850.0,42950.0,94899.0
1458,2017.12.12,43000.0,2400.0,45800.0,45900.0,41900.0,299679.0
1459,2017.12.11,45400.0,600.0,48500.0,51000.0,45050.0,285631.0
1460,2017.12.08,46000.0,3700.0,42000.0,53300.0,41150.0,1622121.0
1464,2017.12.07,42300.0,7200.0,49500.0,49500.0,39900.0,1502563.0
1471,2017.12.14,42600.0,600.0,43900.0,43900.0,42300.0,71267.0
1472,2017.12.13,43200.0,200.0,43000.0,44850.0,42950.0,94899.0
1473,2017.12.12,43000.0,2400.0,45800.0,45900.0,41900.0,299679.0
1474,2017.12.11,45400.0,600.0,48500.0,51000.0,45050.0,285631.0
1475,2017.12.08,46000.0,3700.0,42000.0,53300.0,41150.0,1622121.0
1479,2017.12.07,42300.0,7200.0,49500.0,49500.0,39900.0,1502563.0
