,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7720.0,90.0,7490.0,7740.0,7480.0,56618.0
1099,2016.06.24,7630.0,300.0,7950.0,7970.0,7600.0,155316.0
1100,2016.06.23,7930.0,50.0,7890.0,8000.0,7810.0,37073.0
1104,2016.06.22,7880.0,10.0,7950.0,7950.0,7850.0,40949.0
1105,2016.06.21,7890.0,200.0,8110.0,8120.0,7840.0,116372.0
1106,2016.06.20,8090.0,130.0,7920.0,8170.0,7920.0,25554.0
1107,2016.06.17,7960.0,140.0,7870.0,7980.0,7770.0,54977.0
1108,2016.06.16,7820.0,140.0,8040.0,8110.0,7820.0,49651.0
1111,2016.06.15,7960.0,140.0,8060.0,8120.0,7960.0,58687.0
1112,2016.06.14,8100.0,180.0,8230.0,8320.0,8070.0,75961.0
1113,2016.06.13,8280.0,140.0,8430.0,8590.0,8250.0,60860.0
1114,2016.06.10,8420.0,280.0,8600.0,8690.0,8340.0,113300.0
1115,2016.06.09,8700.0,390.0,8390.0,8700.0,8150.0,324632.0
1119,2016.06.08,8310.0,80.0,8210.0,8420.0,8110.0,90728.0
1120,2016.06.07,8230.0,20.0,8240.0,8280.0,8110.0,118391.0
1121,2016.06.03,8250.0,480.0,7750.0,8300.0,7750.0,183433.0
1122,2016.06.02,7770.0,30.0,7740.0,7810.0,7720.0,51234.0
1123,2016.06.01,7740.0,80.0,7760.0,7830.0,7620.0,66696.0
1126,2016.05.31,7660.0,30.0,7660.0,7760.0,7650.0,64539.0
1127,2016.05.30,7690.0,30.0,7680.0,7760.0,7620.0,34605.0
1128,2016.05.27,7720.0,100.0,7800.0,7870.0,7700.0,66019.0
1129,2016.05.26,7820.0,110.0,7660.0,7840.0,7660.0,85968.0
1130,2016.05.25,7710.0,130.0,7610.0,7720.0,7580.0,39125.0
1134,2016.05.24,7580.0,40.0,7550.0,7620.0,7530.0,47629.0
1135,2016.05.23,7540.0,60.0,7570.0,7730.0,7490.0,50061.0
1136,2016.05.20,7480.0,30.0,7590.0,7590.0,7430.0,61535.0
1137,2016.05.19,7510.0,170.0,7650.0,7760.0,7500.0,90048.0
1138,2016.05.18,7680.0,30.0,7790.0,7790.0,7650.0,53617.0
1141,2016.05.17,7710.0,50.0,7770.0,7870.0,7690.0,95313.0
1142,2016.05.16,7760.0,150.0,7870.0,7950.0,7750.0,47333.0
1143,2016.05.13,7910.0,30.0,7970.0,7970.0,7830.0,26042.0
1144,2016.05.12,7940.0,40.0,7860.0,7980.0,7850.0,28299.0
1145,2016.05.11,7900.0,40.0,7940.0,7980.0,7870.0,27183.0
1149,2016.05.10,7940.0,50.0,7890.0,7960.0,7850.0,27305.0
1150,2016.05.09,7890.0,180.0,8000.0,8060.0,7870.0,64357.0
1151,2016.05.04,8070.0,180.0,8200.0,8260.0,8070.0,53158.0
1152,2016.05.03,8250.0,20.0,8230.0,8290.0,8160.0,44236.0
1153,2016.05.02,8230.0,280.0,8480.0,8510.0,8150.0,87169.0
1156,2016.04.29,8510.0,70.0,8580.0,8660.0,8450.0,57188.0
1157,2016.04.28,8580.0,60.0,8640.0,8830.0,8580.0,55989.0
1158,2016.04.27,8640.0,80.0,8790.0,8820.0,8580.0,70458.0
1159,2016.04.26,8720.0,30.0,8710.0,8850.0,8690.0,50608.0
1160,2016.04.25,8690.0,110.0,8750.0,8820.0,8650.0,33488.0
1164,2016.04.22,8800.0,110.0,8630.0,8810.0,8610.0,60200.0
1165,2016.04.21,8690.0,60.0,8780.0,8780.0,8640.0,41567.0
1166,2016.04.20,8750.0,130.0,8670.0,8780.0,8640.0,71624.0
1167,2016.04.19,8620.0,120.0,8560.0,8660.0,8460.0,86677.0
1168,2016.04.18,8500.0,80.0,8590.0,8590.0,8340.0,113326.0
1171,2016.04.15,8580.0,210.0,8780.0,8800.0,8560.0,104353.0
1172,2016.04.14,8790.0,130.0,8630.0,8820.0,8630.0,61630.0
1173,2016.04.12,8660.0,10.0,8680.0,8790.0,8640.0,37491.0
1174,2016.04.11,8670.0,90.0,8730.0,8830.0,8650.0,41772.0
1175,2016.04.08,8760.0,60.0,8750.0,8850.0,8690.0,32133.0
1179,2016.04.07,8820.0,70.0,8860.0,8870.0,8700.0,46364.0
1180,2016.04.06,8750.0,210.0,8930.0,9030.0,8670.0,87947.0
1181,2016.04.05,8960.0,90.0,8940.0,9070.0,8910.0,50538.0
1182,2016.04.04,9050.0,10.0,9140.0,9140.0,8960.0,70301.0
1183,2016.04.01,9060.0,170.0,8980.0,9170.0,8930.0,105761.0
1186,2016.03.31,8890.0,150.0,9040.0,9060.0,8890.0,77494.0
1187,2016.03.30,9040.0,30.0,9060.0,9090.0,9000.0,48624.0
1188,2016.03.29,9070.0,10.0,9070.0,9140.0,8940.0,81164.0
1189,2016.03.28,9060.0,50.0,9050.0,9080.0,8930.0,54301.0
1190,2016.03.25,9010.0,170.0,8840.0,9070.0,8840.0,101357.0
1194,2016.03.24,8840.0,20.0,8830.0,8960.0,8830.0,43256.0
1195,2016.03.23,8860.0,20.0,8800.0,8930.0,8790.0,30604.0
1196,2016.03.22,8840.0,70.0,8750.0,8970.0,8750.0,88857.0
1197,2016.03.21,8770.0,140.0,8910.0,8950.0,8770.0,64695.0
1198,2016.03.18,8910.0,50.0,8860.0,8940.0,8780.0,86217.0
1201,2016.03.17,8860.0,30.0,8800.0,8900.0,8790.0,76026.0
1202,2016.03.16,8830.0,210.0,8600.0,8870.0,8560.0,112055.0
1203,2016.03.15,8620.0,30.0,8560.0,8670.0,8530.0,54709.0
1204,2016.03.14,8590.0,10.0,8620.0,8720.0,8540.0,42303.0
1205,2016.03.11,8600.0,160.0,8760.0,8780.0,8550.0,79031.0
1209,2016.03.10,8760.0,40.0,8700.0,8810.0,8640.0,95002.0
1210,2016.03.09,8720.0,230.0,8490.0,8740.0,8470.0,98949.0
1211,2016.03.08,8490.0,100.0,8410.0,8560.0,8340.0,94598.0
1212,2016.03.07,8390.0,280.0,8110.0,8430.0,8040.0,157473.0
1213,2016.03.04,8110.0,80.0,8050.0,8130.0,7950.0,54210.0
1216,2016.03.03,8030.0,130.0,7940.0,8040.0,7930.0,80569.0
1217,2016.03.02,7900.0,40.0,7900.0,8010.0,7840.0,80397.0
1218,2016.02.29,7860.0,130.0,7730.0,7920.0,7720.0,57305.0
1219,2016.02.26,7730.0,50.0,7720.0,7780.0,7670.0,32747.0
1220,2016.02.25,7680.0,90.0,7550.0,7710.0,7550.0,43657.0
1224,2016.02.24,7590.0,10.0,7600.0,7660.0,7490.0,57876.0
1225,2016.02.23,7600.0,40.0,7600.0,7630.0,7530.0,53911.0
1226,2016.02.22,7560.0,30.0,7540.0,7650.0,7490.0,32670.0
1227,2016.02.19,7590.0,100.0,7470.0,7640.0,7460.0,44585.0
1228,2016.02.18,7490.0,190.0,7340.0,7500.0,7340.0,64380.0
1231,2016.02.17,7300.0,0.0,7300.0,7360.0,7260.0,40328.0
1232,2016.02.16,7300.0,80.0,7230.0,7340.0,7210.0,59409.0
1233,2016.02.15,7220.0,40.0,7290.0,7370.0,7190.0,71809.0
1234,2016.02.12,7260.0,100.0,7340.0,7340.0,7010.0,78051.0
1235,2016.02.11,7360.0,210.0,7400.0,7420.0,7310.0,39264.0
1239,2016.02.05,7570.0,200.0,7420.0,7630.0,7380.0,59195.0
1240,2016.02.04,7370.0,180.0,7180.0,7640.0,7180.0,162014.0
1241,2016.02.03,7190.0,60.0,7240.0,7240.0,7110.0,22594.0
1242,2016.02.02,7250.0,160.0,7130.0,7340.0,7100.0,92250.0
1243,2016.02.01,7090.0,20.0,7090.0,7220.0,7050.0,94687.0
1246,2016.01.29,7070.0,0.0,7080.0,7130.0,7040.0,55147.0
1247,2016.01.28,7070.0,150.0,7120.0,7250.0,7060.0,109486.0
1248,2016.01.27,7220.0,10.0,7260.0,7360.0,7180.0,51611.0
1249,2016.01.26,7210.0,160.0,7390.0,7390.0,7080.0,53382.0
1250,2016.01.25,7370.0,30.0,7370.0,7410.0,7300.0,28501.0
1254,2016.01.22,7340.0,30.0,7260.0,7380.0,7220.0,25272.0
1255,2016.01.21,7310.0,190.0,7000.0,7320.0,7000.0,65853.0
1256,2016.01.20,7120.0,280.0,7430.0,7430.0,7050.0,156617.0
1257,2016.01.19,7400.0,80.0,7510.0,7530.0,7350.0,59130.0
1258,2016.01.18,7480.0,100.0,7410.0,7550.0,7390.0,39886.0
1261,2016.01.15,7580.0,170.0,7760.0,7820.0,7540.0,51915.0
1262,2016.01.14,7750.0,10.0,7770.0,7810.0,7690.0,29051.0
1263,2016.01.13,7760.0,20.0,7850.0,7940.0,7760.0,54249.0
1264,2016.01.12,7780.0,10.0,7790.0,7830.0,7710.0,36827.0
1265,2016.01.11,7770.0,300.0,7490.0,7790.0,7450.0,80677.0
1269,2016.01.08,7470.0,90.0,7520.0,7600.0,7400.0,75831.0
1270,2016.01.07,7560.0,20.0,7550.0,7650.0,7550.0,52943.0
1271,2016.01.06,7580.0,60.0,7620.0,7710.0,7550.0,73353.0
1272,2016.01.05,7640.0,40.0,7530.0,7670.0,7500.0,55178.0
1273,2016.01.04,7600.0,170.0,7840.0,7840.0,7600.0,43720.0
1276,2015.12.30,7770.0,120.0,7890.0,7950.0,7770.0,38377.0
1277,2015.12.29,7890.0,240.0,8040.0,8040.0,7850.0,52485.0
1278,2015.12.28,8130.0,100.0,8050.0,8170.0,7980.0,94385.0
1279,2015.12.24,8030.0,140.0,7920.0,8050.0,7890.0,47671.0
1280,2015.12.23,7890.0,40.0,7850.0,7920.0,7820.0,89722.0
1284,2015.12.22,7850.0,50.0,7850.0,7880.0,7690.0,54840.0
1285,2015.12.21,7800.0,90.0,7600.0,7850.0,7600.0,49981.0
1286,2015.12.18,7710.0,80.0,7730.0,7810.0,7670.0,50025.0
1287,2015.12.17,7790.0,20.0,7860.0,7890.0,7730.0,49965.0
1288,2015.12.16,7810.0,170.0,7710.0,7880.0,7700.0,56885.0
1291,2015.12.15,7640.0,30.0,7690.0,7740.0,7620.0,81880.0
1292,2015.12.14,7670.0,30.0,7650.0,7710.0,7500.0,73269.0
1293,2015.12.11,7700.0,150.0,7530.0,7700.0,7510.0,62165.0
1294,2015.12.10,7550.0,30.0,7510.0,7790.0,7500.0,68690.0
1295,2015.12.09,7520.0,210.0,7760.0,7780.0,7500.0,116063.0
1299,2015.12.08,7730.0,290.0,8010.0,8050.0,7710.0,129720.0
1300,2015.12.07,8020.0,80.0,8180.0,8180.0,8000.0,36746.0
1301,2015.12.04,8100.0,10.0,8110.0,8140.0,8030.0,28669.0
1302,2015.12.03,8110.0,50.0,8040.0,8150.0,8020.0,42669.0
1303,2015.12.02,8060.0,50.0,8040.0,8140.0,8040.0,30693.0
1306,2015.12.01,8010.0,30.0,7990.0,8060.0,7940.0,29495.0
1307,2015.11.30,7980.0,140.0,8080.0,8170.0,7980.0,51088.0
1308,2015.11.27,8120.0,0.0,8180.0,8180.0,8090.0,27232.0
1309,2015.11.26,8120.0,20.0,8100.0,8200.0,8080.0,28545.0
1310,2015.11.25,8100.0,10.0,8150.0,8150.0,8030.0,24626.0
1314,2015.11.24,8090.0,110.0,8210.0,8240.0,8040.0,34607.0
1315,2015.11.23,8200.0,20.0,8150.0,8210.0,8120.0,15468.0
1316,2015.11.20,8180.0,50.0,8150.0,8180.0,8100.0,19342.0
1317,2015.11.19,8130.0,160.0,8040.0,8160.0,8010.0,29356.0
1318,2015.11.18,7970.0,0.0,8000.0,8040.0,7940.0,21379.0
1321,2015.11.17,7970.0,40.0,7990.0,8060.0,7910.0,17478.0
1322,2015.11.16,7930.0,90.0,8000.0,8020.0,7900.0,45024.0
1323,2015.11.13,8020.0,100.0,8090.0,8090.0,7990.0,49041.0
1324,2015.11.12,8120.0,70.0,8150.0,8160.0,8010.0,32031.0
1325,2015.11.11,8050.0,60.0,8130.0,8200.0,8050.0,41832.0
1329,2015.11.10,8110.0,130.0,8280.0,8330.0,8040.0,75228.0
1330,2015.11.09,8240.0,170.0,8400.0,8410.0,8230.0,49076.0
1331,2015.11.06,8410.0,70.0,8490.0,8530.0,8400.0,26115.0
1332,2015.11.05,8480.0,20.0,8560.0,8560.0,8440.0,36584.0
1333,2015.11.04,8460.0,20.0,8430.0,8500.0,8400.0,33589.0
1336,2015.11.03,8440.0,40.0,8410.0,8610.0,8300.0,59501.0
1337,2015.11.02,8400.0,90.0,8580.0,8580.0,8380.0,71711.0
1338,2015.10.30,8490.0,170.0,8700.0,8720.0,8470.0,94695.0
1339,2015.10.29,8660.0,70.0,8580.0,8730.0,8530.0,63141.0
1340,2015.10.28,8590.0,390.0,9000.0,9080.0,8560.0,209522.0
1344,2015.10.27,8980.0,90.0,8850.0,9040.0,8850.0,50537.0
1345,2015.10.26,8890.0,10.0,8980.0,8990.0,8890.0,26845.0
1346,2015.10.23,8900.0,0.0,8930.0,9030.0,8880.0,64980.0
1347,2015.10.22,8900.0,160.0,9050.0,9080.0,8860.0,60394.0
1348,2015.10.21,9060.0,40.0,9110.0,9180.0,9060.0,59809.0
1351,2015.10.20,9100.0,50.0,9080.0,9170.0,9060.0,74348.0
1352,2015.10.19,9150.0,0.0,9160.0,9190.0,9020.0,68670.0
1353,2015.10.16,9150.0,230.0,8890.0,9150.0,8830.0,129406.0
1354,2015.10.15,8920.0,60.0,8860.0,8950.0,8820.0,58988.0
1355,2015.10.14,8860.0,0.0,8900.0,8980.0,8800.0,47651.0
1359,2015.10.13,8860.0,130.0,8730.0,8950.0,8660.0,84005.0
1360,2015.10.12,8730.0,70.0,8670.0,8840.0,8650.0,119062.0
1361,2015.10.08,8660.0,10.0,8700.0,8720.0,8620.0,73183.0
1362,2015.10.07,8650.0,130.0,8730.0,8820.0,8610.0,112155.0
1363,2015.10.06,8780.0,90.0,8930.0,9000.0,8770.0,68795.0
1366,2015.10.05,8870.0,50.0,8870.0,9010.0,8840.0,84371.0
1367,2015.10.02,8820.0,70.0,8690.0,8860.0,8660.0,61144.0
1368,2015.10.01,8750.0,130.0,8660.0,8850.0,8560.0,71035.0
1369,2015.09.30,8620.0,150.0,8660.0,8760.0,8520.0,67291.0
1370,2015.09.25,8770.0,220.0,8570.0,8850.0,8470.0,118372.0
1374,2015.09.24,8550.0,20.0,8530.0,8570.0,8450.0,46194.0
1375,2015.09.23,8530.0,30.0,8510.0,8580.0,8450.0,56344.0
1376,2015.09.22,8560.0,170.0,8400.0,8590.0,8390.0,54092.0
1377,2015.09.21,8390.0,110.0,8450.0,8500.0,8360.0,50614.0
1378,2015.09.18,8500.0,10.0,8500.0,8560.0,8440.0,34874.0
1381,2015.09.17,8490.0,50.0,8540.0,8600.0,8470.0,46253.0
1382,2015.09.16,8540.0,110.0,8480.0,8580.0,8440.0,49320.0
1383,2015.09.15,8430.0,30.0,8460.0,8500.0,8350.0,46572.0
1384,2015.09.14,8460.0,80.0,8600.0,8600.0,8410.0,48069.0
1385,2015.09.11,8540.0,40.0,8470.0,8600.0,8390.0,86587.0
1389,2015.09.10,8500.0,10.0,8400.0,8500.0,8350.0,94948.0
1390,2015.09.09,8490.0,180.0,8400.0,8500.0,8330.0,85346.0
1391,2015.09.08,8310.0,130.0,8270.0,8370.0,8060.0,87085.0
1392,2015.09.07,8180.0,90.0,8170.0,8300.0,8080.0,34528.0
1393,2015.09.04,8090.0,190.0,8250.0,8320.0,8080.0,74769.0
1396,2015.09.03,8280.0,140.0,8260.0,8350.0,8180.0,60601.0
1397,2015.09.02,8140.0,110.0,8100.0,8200.0,8000.0,43751.0
1398,2015.09.01,8250.0,150.0,8400.0,8430.0,8240.0,81392.0
1399,2015.08.31,8400.0,20.0,8420.0,8490.0,8340.0,66899.0
1400,2015.08.28,8420.0,160.0,8330.0,8480.0,8270.0,101209.0
1404,2015.08.27,8260.0,80.0,8230.0,8290.0,8120.0,97578.0
1405,2015.08.26,8180.0,180.0,8000.0,8240.0,7950.0,66206.0
1406,2015.08.25,8000.0,90.0,8000.0,8100.0,7810.0,93889.0
1407,2015.08.24,7910.0,60.0,7700.0,8030.0,7650.0,146254.0
1408,2015.08.21,7850.0,350.0,8030.0,8150.0,7760.0,232135.0
1411,2015.08.20,8200.0,80.0,8050.0,8280.0,8050.0,96974.0
1412,2015.08.19,8120.0,240.0,8320.0,8410.0,8080.0,186579.0
1413,2015.08.18,8360.0,110.0,8480.0,8480.0,8340.0,93184.0
1414,2015.08.17,8470.0,30.0,8630.0,8630.0,8400.0,102049.0
1415,2015.08.13,8500.0,150.0,8280.0,8600.0,8230.0,117966.0
1419,2015.08.12,8350.0,80.0,8240.0,8400.0,8060.0,182772.0
1420,2015.08.11,8270.0,110.0,8450.0,8550.0,8250.0,140471.0
1421,2015.08.10,8380.0,240.0,8680.0,8730.0,8370.0,156309.0
1422,2015.08.07,8620.0,160.0,8780.0,8790.0,8570.0,132746.0
1423,2015.08.06,8780.0,110.0,8770.0,8880.0,8670.0,124745.0
1426,2015.08.05,8670.0,220.0,8470.0,8750.0,8460.0,136587.0
1427,2015.08.04,8450.0,110.0,8370.0,8480.0,8330.0,113955.0
1428,2015.08.03,8340.0,280.0,8520.0,8600.0,8310.0,204426.0
1429,2015.07.31,8620.0,90.0,8730.0,8800.0,8430.0,239366.0
1430,2015.07.30,8710.0,260.0,8950.0,9000.0,8710.0,258419.0
1434,2015.07.29,8970.0,0.0,9010.0,9050.0,8920.0,170586.0
1435,2015.07.28,8970.0,190.0,9100.0,9160.0,8830.0,292629.0
1436,2015.07.27,9160.0,20.0,9130.0,9170.0,8810.0,401831.0
1437,2015.07.24,9140.0,240.0,9380.0,9440.0,9050.0,313673.0
1438,2015.07.23,9380.0,220.0,9610.0,9630.0,9210.0,331928.0
1441,2015.07.22,9600.0,250.0,9850.0,9850.0,9520.0,311560.0
1442,2015.07.21,9850.0,40.0,9950.0,9970.0,9730.0,236774.0
1443,2015.07.20,9890.0,90.0,10000.0,10050.0,9710.0,336680.0
1444,2015.07.17,9980.0,170.0,10250.0,10250.0,9940.0,387666.0
1445,2015.07.16,10150.0,50.0,10100.0,10250.0,10050.0,316185.0
1449,2015.07.15,10100.0,150.0,10250.0,10300.0,10000.0,225383.0
1450,2015.07.14,10250.0,150.0,10100.0,10300.0,10050.0,190589.0
1451,2015.07.13,10100.0,50.0,10050.0,10150.0,9940.0,250210.0
1452,2015.07.10,10050.0,50.0,10150.0,10150.0,9980.0,260467.0
1453,2015.07.09,10100.0,50.0,10050.0,10100.0,9960.0,224089.0
1456,2015.07.08,10050.0,300.0,10400.0,10500.0,10000.0,407790.0
1457,2015.07.07,10350.0,100.0,10300.0,10350.0,10250.0,134336.0
1458,2015.07.06,10250.0,350.0,10550.0,10550.0,10200.0,302241.0
1459,2015.07.03,10600.0,0.0,10600.0,10800.0,10500.0,224617.0
1460,2015.07.02,10600.0,400.0,10950.0,11000.0,10600.0,226405.0
1464,2015.07.01,11000.0,150.0,10850.0,11000.0,10800.0,103565.0
1465,2015.06.30,10850.0,50.0,10650.0,10900.0,10550.0,235714.0
1466,2015.06.29,10800.0,550.0,11050.0,11250.0,10800.0,225786.0
1467,2015.06.26,11350.0,350.0,11750.0,11850.0,11350.0,175065.0
1468,2015.06.25,11700.0,0.0,11700.0,11800.0,11450.0,133703.0
1471,2015.06.24,11700.0,250.0,11450.0,11850.0,11400.0,337455.0
1472,2015.06.23,11450.0,150.0,11150.0,11450.0,11150.0,150239.0
1473,2015.06.22,11300.0,50.0,11350.0,11450.0,11200.0,161387.0
1474,2015.06.19,11350.0,350.0,11150.0,11400.0,10900.0,291813.0
1475,2015.06.18,11000.0,150.0,10950.0,11100.0,10850.0,209035.0
1479,2015.06.17,10850.0,150.0,10650.0,10900.0,10450.0,203431.0
1480,2015.06.16,10700.0,200.0,10900.0,10900.0,10400.0,262286.0
1481,2015.06.15,10900.0,100.0,10900.0,10950.0,10750.0,125833.0
1482,2015.06.12,11000.0,250.0,11200.0,11250.0,10900.0,150275.0
1483,2015.06.11,11250.0,300.0,10950.0,11250.0,10750.0,243539.0
