,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,2820.0,0.0,2400.0,2820.0,2400.0,390.0
1121,2016.06.03,2820.0,320.0,2875.0,2875.0,2200.0,1290.0
1122,2016.06.02,2500.0,300.0,2500.0,2500.0,2500.0,2.0
1123,2016.06.01,2200.0,50.0,2090.0,2200.0,2060.0,4889.0
1126,2016.05.31,2150.0,0.0,2150.0,2150.0,2150.0,0.0
1127,2016.05.30,2150.0,50.0,2050.0,2195.0,2050.0,4281.0
1128,2016.05.27,2200.0,85.0,2080.0,2200.0,2065.0,4706.0
1129,2016.05.26,2115.0,0.0,2025.0,2115.0,2025.0,2086.0
1130,2016.05.25,2115.0,0.0,2045.0,2115.0,2045.0,2488.0
1134,2016.05.24,2115.0,110.0,2005.0,2115.0,2005.0,251.0
1135,2016.05.23,2005.0,80.0,2005.0,2005.0,2005.0,961.0
1136,2016.05.20,2085.0,30.0,2055.0,2090.0,2000.0,705.0
1137,2016.05.19,2115.0,0.0,2115.0,2115.0,2115.0,1.0
1138,2016.05.18,2115.0,20.0,2115.0,2115.0,2115.0,1.0
1141,2016.05.17,2095.0,60.0,2095.0,2095.0,2095.0,834.0
1142,2016.05.16,2155.0,145.0,2155.0,2155.0,2155.0,1.0
1143,2016.05.13,2010.0,155.0,2165.0,2165.0,2010.0,1002.0
1144,2016.05.12,2165.0,240.0,2165.0,2165.0,2050.0,4502.0
1145,2016.05.11,2405.0,310.0,2095.0,2405.0,2095.0,11.0
1149,2016.05.10,2095.0,10.0,2005.0,2105.0,1950.0,6002.0
1150,2016.05.09,2105.0,30.0,2005.0,2165.0,2005.0,17001.0
1151,2016.05.04,2135.0,15.0,2150.0,2250.0,2005.0,8904.0
1152,2016.05.03,2150.0,150.0,2200.0,2200.0,2010.0,11209.0
1153,2016.05.02,2000.0,300.0,2485.0,2485.0,2000.0,5309.0
1156,2016.04.29,2300.0,95.0,2300.0,2300.0,2250.0,2922.0
1157,2016.04.28,2395.0,0.0,2050.0,2395.0,2050.0,2501.0
1158,2016.04.27,2395.0,175.0,2285.0,2395.0,2285.0,441.0
1159,2016.04.26,2220.0,355.0,2215.0,2380.0,2190.0,5730.0
1160,2016.04.25,2575.0,0.0,2430.0,2575.0,2430.0,15420.0
1164,2016.04.22,2575.0,85.0,2575.0,2575.0,2575.0,1474.0
1165,2016.04.21,2490.0,190.0,2640.0,2640.0,2000.0,49.0
1166,2016.04.20,2300.0,300.0,1900.0,2300.0,1900.0,12.0
1167,2016.04.19,2000.0,200.0,1900.0,2000.0,1900.0,250.0
1168,2016.04.18,2200.0,130.0,2200.0,2200.0,2200.0,450.0
1171,2016.04.15,2330.0,0.0,2330.0,2330.0,2330.0,0.0
1172,2016.04.14,2330.0,125.0,2330.0,2330.0,2330.0,1.0
1173,2016.04.12,2205.0,65.0,2205.0,2205.0,2205.0,450.0
1174,2016.04.11,2270.0,65.0,2270.0,2270.0,2270.0,1.0
1175,2016.04.08,2205.0,65.0,2205.0,2205.0,2205.0,429.0
1179,2016.04.07,2270.0,0.0,2270.0,2270.0,2270.0,1.0
1180,2016.04.06,2270.0,20.0,2250.0,2580.0,2250.0,552.0
1181,2016.04.05,2250.0,50.0,2250.0,2250.0,2000.0,2850.0
1182,2016.04.04,2200.0,100.0,2575.0,2575.0,2200.0,2001.0
1183,2016.04.01,2300.0,100.0,2300.0,2300.0,2300.0,33.0
1186,2016.03.31,2200.0,50.0,2185.0,2300.0,2185.0,610.0
1187,2016.03.30,2250.0,100.0,2250.0,2250.0,2250.0,710.0
1188,2016.03.29,2350.0,200.0,2155.0,2350.0,2155.0,110.0
1189,2016.03.28,2150.0,350.0,2450.0,2450.0,2150.0,2007.0
1190,2016.03.25,2500.0,0.0,2210.0,2500.0,2210.0,510.0
1194,2016.03.24,2500.0,0.0,2500.0,2870.0,2485.0,801.0
1195,2016.03.23,2500.0,40.0,2500.0,2500.0,2500.0,400.0
1196,2016.03.22,2540.0,325.0,2000.0,2545.0,2000.0,841.0
1197,2016.03.21,2215.0,285.0,2215.0,2215.0,2215.0,198.0
1198,2016.03.18,2500.0,260.0,2575.0,2575.0,2500.0,40.0
1201,2016.03.17,2240.0,0.0,2240.0,2240.0,2240.0,0.0
1202,2016.03.16,2240.0,0.0,2240.0,2240.0,2240.0,0.0
1203,2016.03.15,2240.0,0.0,2240.0,2240.0,2240.0,0.0
1204,2016.03.14,2240.0,0.0,2240.0,2240.0,2240.0,0.0
1205,2016.03.11,2240.0,10.0,2300.0,2300.0,2240.0,1801.0
1209,2016.03.10,2250.0,240.0,2250.0,2250.0,2250.0,1649.0
1210,2016.03.09,2490.0,410.0,2490.0,2490.0,2490.0,351.0
1211,2016.03.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1212,2016.03.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1213,2016.03.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1216,2016.03.03,2900.0,0.0,2900.0,2900.0,2900.0,1.0
1217,2016.03.02,2900.0,85.0,2900.0,2900.0,2900.0,400.0
1218,2016.02.29,2985.0,0.0,2985.0,2985.0,2985.0,0.0
1219,2016.02.26,2985.0,85.0,2985.0,2985.0,2985.0,400.0
1220,2016.02.25,3070.0,90.0,3070.0,3070.0,3070.0,300.0
1224,2016.02.24,3160.0,180.0,3160.0,3160.0,3160.0,400.0
1225,2016.02.23,3340.0,160.0,3340.0,3340.0,3340.0,300.0
1226,2016.02.22,3500.0,160.0,3840.0,3840.0,2850.0,25.0
1227,2016.02.19,3340.0,100.0,3340.0,3340.0,3340.0,300.0
1228,2016.02.18,3440.0,560.0,3440.0,3440.0,3440.0,1.0
1231,2016.02.17,4000.0,185.0,4000.0,4000.0,4000.0,1.0
1232,2016.02.16,4185.0,125.0,4185.0,4185.0,4185.0,300.0
1233,2016.02.15,4310.0,750.0,4310.0,4310.0,4310.0,1.0
1234,2016.02.12,5060.0,890.0,5060.0,5060.0,5060.0,1.0
1235,2016.02.11,5950.0,770.0,5950.0,5950.0,5950.0,1.0
1239,2016.02.05,5180.0,675.0,5180.0,5180.0,5180.0,1.0
1240,2016.02.04,4505.0,585.0,4505.0,4505.0,4505.0,1.0
1241,2016.02.03,3920.0,510.0,3920.0,3920.0,3920.0,1.0
1242,2016.02.02,3410.0,0.0,3410.0,3410.0,3410.0,0.0
1243,2016.02.01,3410.0,590.0,3500.0,3500.0,3410.0,340.0
1246,2016.01.29,4000.0,485.0,4000.0,4000.0,4000.0,1.0
1247,2016.01.28,3515.0,0.0,3340.0,3515.0,3340.0,301.0
1248,2016.01.27,3515.0,455.0,3515.0,3515.0,3515.0,1.0
1249,2016.01.26,3060.0,0.0,3060.0,3060.0,3060.0,0.0
1250,2016.01.25,3060.0,180.0,3060.0,3060.0,3060.0,400.0
1254,2016.01.22,3240.0,420.0,3240.0,3240.0,3240.0,1.0
1255,2016.01.21,2820.0,0.0,2820.0,2820.0,2820.0,0.0
1256,2016.01.20,2820.0,0.0,2820.0,2820.0,2820.0,0.0
1257,2016.01.19,2820.0,80.0,2820.0,2820.0,2820.0,400.0
1258,2016.01.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1261,2016.01.15,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1262,2016.01.14,2900.0,70.0,2900.0,2900.0,2900.0,1000.0
1263,2016.01.13,2830.0,0.0,2830.0,2830.0,2830.0,0.0
1264,2016.01.12,2830.0,0.0,2830.0,2830.0,2830.0,0.0
1265,2016.01.11,2830.0,160.0,2830.0,2830.0,2830.0,400.0
1269,2016.01.08,2990.0,390.0,2990.0,2990.0,2990.0,100.0
1270,2016.01.07,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1271,2016.01.06,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1272,2016.01.05,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1273,2016.01.04,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1276,2015.12.30,2600.0,400.0,3450.0,3450.0,2600.0,12.0
1277,2015.12.29,3000.0,375.0,3000.0,3000.0,3000.0,10.0
1278,2015.12.28,2625.0,75.0,2625.0,2625.0,2625.0,400.0
1279,2015.12.24,2700.0,0.0,2700.0,2700.0,2700.0,10.0
1280,2015.12.23,2700.0,260.0,2700.0,2700.0,2700.0,10.0
1284,2015.12.22,2440.0,135.0,2440.0,2440.0,2440.0,100.0
1285,2015.12.21,2305.0,0.0,2305.0,2305.0,2305.0,0.0
1286,2015.12.18,2305.0,0.0,2305.0,2305.0,2305.0,0.0
1287,2015.12.17,2305.0,195.0,2305.0,2305.0,2305.0,14000.0
1288,2015.12.16,2500.0,200.0,2300.0,2500.0,2050.0,1737.0
1291,2015.12.15,2300.0,0.0,2400.0,2400.0,2300.0,9812.0
1292,2015.12.14,2300.0,125.0,2300.0,2300.0,2300.0,10.0
1293,2015.12.11,2175.0,175.0,2175.0,2175.0,2175.0,0.0
1294,2015.12.10,2000.0,275.0,2000.0,2000.0,2000.0,700.0
1295,2015.12.09,2275.0,0.0,2275.0,2275.0,2275.0,0.0
1299,2015.12.08,2275.0,0.0,2275.0,2275.0,2275.0,2.0
1300,2015.12.07,2275.0,325.0,2275.0,2690.0,2275.0,415.0
1301,2015.12.04,2600.0,195.0,2400.0,2700.0,2300.0,681.0
1302,2015.12.03,2405.0,70.0,2405.0,2405.0,2405.0,500.0
1303,2015.12.02,2475.0,0.0,2475.0,2475.0,2475.0,0.0
1306,2015.12.01,2475.0,175.0,2645.0,2645.0,2300.0,3.0
1307,2015.11.30,2300.0,295.0,2520.0,2520.0,2300.0,793.0
1308,2015.11.27,2595.0,305.0,2820.0,2880.0,2465.0,1231.0
1309,2015.11.26,2900.0,0.0,2515.0,2900.0,2465.0,700.0
1310,2015.11.25,2900.0,75.0,2530.0,2900.0,2530.0,987.0
1314,2015.11.24,2975.0,525.0,2975.0,2975.0,2975.0,1.0
1315,2015.11.23,3500.0,465.0,4000.0,4000.0,3500.0,11.0
1316,2015.11.20,3965.0,515.0,3965.0,3965.0,3965.0,10.0
1317,2015.11.19,3450.0,450.0,3450.0,3450.0,3450.0,10.0
1318,2015.11.18,3000.0,35.0,3490.0,3490.0,2600.0,12.0
1321,2015.11.17,3035.0,395.0,3035.0,3035.0,3035.0,10.0
1322,2015.11.16,2640.0,450.0,2630.0,3550.0,2630.0,512.0
1323,2015.11.13,3090.0,275.0,2500.0,3200.0,2420.0,2752.0
1324,2015.11.12,2815.0,365.0,2400.0,2815.0,2220.0,140.0
1325,2015.11.11,2450.0,425.0,3305.0,3305.0,2450.0,2.0
1329,2015.11.10,2875.0,375.0,2295.0,2875.0,2295.0,801.0
1330,2015.11.09,2500.0,295.0,2500.0,2500.0,2500.0,1.0
1331,2015.11.06,2205.0,285.0,2205.0,2205.0,1930.0,15.0
1332,2015.11.05,1920.0,100.0,1925.0,2055.0,1920.0,764.0
1333,2015.11.04,1820.0,310.0,2400.0,2400.0,1820.0,501.0
1336,2015.11.03,2130.0,370.0,2130.0,2600.0,2130.0,4.0
1337,2015.11.02,2500.0,200.0,2625.0,2625.0,2500.0,401.0
1338,2015.10.30,2700.0,300.0,2550.0,3000.0,2550.0,1178.0
1339,2015.10.29,3000.0,0.0,3000.0,3000.0,3000.0,2.0
1340,2015.10.28,3000.0,0.0,2900.0,3000.0,2900.0,401.0
1344,2015.10.27,3000.0,0.0,2880.0,3000.0,2880.0,411.0
1345,2015.10.26,3000.0,85.0,2840.0,3000.0,2840.0,401.0
1346,2015.10.23,2915.0,85.0,2915.0,2915.0,2915.0,400.0
1347,2015.10.22,3000.0,50.0,3300.0,3300.0,3000.0,3.0
1348,2015.10.21,3050.0,50.0,3050.0,3050.0,3050.0,400.0
1351,2015.10.20,3100.0,20.0,3100.0,3100.0,3100.0,500.0
1352,2015.10.19,3120.0,160.0,3120.0,3120.0,3120.0,400.0
1353,2015.10.16,3280.0,0.0,3280.0,3280.0,3280.0,0.0
1354,2015.10.15,3280.0,190.0,3280.0,3280.0,3280.0,400.0
1355,2015.10.14,3470.0,0.0,3470.0,3470.0,3470.0,1600.0
1359,2015.10.13,3470.0,450.0,3470.0,3470.0,3470.0,1.0
1360,2015.10.12,3020.0,150.0,3020.0,3020.0,3020.0,400.0
1361,2015.10.08,3170.0,0.0,3170.0,3170.0,3170.0,1000.0
1362,2015.10.07,3170.0,40.0,3170.0,3170.0,3170.0,400.0
1363,2015.10.06,3210.0,100.0,3210.0,3210.0,3210.0,400.0
1366,2015.10.05,3310.0,35.0,3310.0,3310.0,3310.0,0.0
1367,2015.10.02,3345.0,95.0,3735.0,3735.0,3345.0,23.0
1368,2015.10.01,3250.0,0.0,3120.0,3250.0,3120.0,401.0
1369,2015.09.30,3250.0,90.0,3550.0,3550.0,3070.0,402.0
1370,2015.09.25,3160.0,10.0,3645.0,3645.0,3160.0,14809.0
1374,2015.09.24,3170.0,130.0,3170.0,3170.0,3170.0,400.0
1375,2015.09.23,3300.0,480.0,4300.0,4300.0,3300.0,201.0
1376,2015.09.22,3780.0,185.0,3780.0,3780.0,3780.0,300.0
1377,2015.09.21,3965.0,515.0,3965.0,3965.0,3965.0,1.0
1378,2015.09.18,3450.0,250.0,3400.0,3450.0,3400.0,336.0
1381,2015.09.17,3700.0,470.0,3700.0,3700.0,3700.0,1.0
1382,2015.09.16,3230.0,570.0,3230.0,3230.0,3230.0,301.0
1383,2015.09.15,3800.0,195.0,3780.0,3800.0,3780.0,250.0
1384,2015.09.14,3995.0,250.0,3995.0,3995.0,3995.0,2.0
1385,2015.09.11,3745.0,485.0,3745.0,3745.0,3745.0,1.0
1389,2015.09.10,3260.0,90.0,3260.0,3260.0,3260.0,3.0
1390,2015.09.09,3170.0,40.0,3395.0,3395.0,3170.0,11031.0
1391,2015.09.08,3210.0,375.0,3400.0,3400.0,3210.0,3300.0
1392,2015.09.07,3585.0,15.0,3600.0,3600.0,3200.0,4002.0
1393,2015.09.04,3600.0,235.0,3600.0,3600.0,3600.0,300.0
1396,2015.09.03,3835.0,155.0,3650.0,3850.0,3500.0,39779.0
1397,2015.09.02,3990.0,80.0,3800.0,3990.0,3700.0,12020.0
1398,2015.09.01,3910.0,0.0,3910.0,3910.0,3910.0,0.0
1399,2015.08.31,3910.0,35.0,4080.0,4080.0,3810.0,13002.0
1400,2015.08.28,3875.0,275.0,4140.0,4150.0,3840.0,105564.0
1404,2015.08.27,4150.0,0.0,4150.0,4150.0,4100.0,18641.0
1405,2015.08.26,4150.0,45.0,4000.0,4800.0,3800.0,12035.0
1406,2015.08.25,4195.0,25.0,4200.0,4200.0,4000.0,2839.0
1407,2015.08.24,4220.0,120.0,4005.0,4220.0,4005.0,12001.0
1408,2015.08.21,4100.0,300.0,4150.0,4150.0,3900.0,8907.0
1411,2015.08.20,4400.0,200.0,4200.0,4400.0,4200.0,3000.0
1412,2015.08.19,4200.0,100.0,4200.0,4200.0,4200.0,4044.0
1413,2015.08.18,4300.0,100.0,4400.0,4400.0,4300.0,2795.0
1414,2015.08.17,4400.0,5.0,4500.0,4500.0,4400.0,16327.0
1415,2015.08.13,4405.0,390.0,4400.0,4405.0,4400.0,7500.0
1419,2015.08.12,4795.0,0.0,4990.0,5000.0,4400.0,14600.0
1420,2015.08.11,4795.0,490.0,4310.0,4795.0,4310.0,3645.0
1421,2015.08.10,4305.0,5.0,4175.0,4305.0,4175.0,500.0
1422,2015.08.07,4300.0,105.0,4300.0,4300.0,4200.0,9165.0
1423,2015.08.06,4195.0,195.0,4000.0,4200.0,4000.0,5041.0
1426,2015.08.05,4000.0,0.0,4115.0,4115.0,4000.0,6250.0
1427,2015.08.04,4000.0,0.0,4000.0,4100.0,4000.0,30500.0
1428,2015.08.03,4000.0,500.0,4000.0,4000.0,4000.0,11500.0
1429,2015.07.31,4500.0,500.0,4000.0,4500.0,4000.0,2101.0
1430,2015.07.30,4000.0,700.0,4000.0,4600.0,4000.0,17020.0
1434,2015.07.29,4700.0,245.0,4800.0,4800.0,4300.0,5010.0
1435,2015.07.28,4945.0,645.0,4945.0,4945.0,4945.0,10.0
1436,2015.07.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1437,2015.07.24,4300.0,250.0,4300.0,4300.0,4300.0,300.0
1438,2015.07.23,4550.0,800.0,6000.0,6000.0,4550.0,2.0
1441,2015.07.22,5350.0,650.0,5350.0,5350.0,5350.0,1.0
1442,2015.07.21,4700.0,605.0,4700.0,4700.0,4700.0,1.0
1443,2015.07.20,4095.0,5.0,3985.0,4095.0,3985.0,301.0
1444,2015.07.17,4100.0,0.0,4000.0,4100.0,4000.0,1010.0
1445,2015.07.16,4100.0,350.0,4100.0,4100.0,4100.0,163.0
1449,2015.07.15,4450.0,145.0,4450.0,4450.0,4450.0,300.0
1450,2015.07.14,4595.0,35.0,4450.0,4595.0,4450.0,301.0
1451,2015.07.13,4630.0,130.0,4370.0,4630.0,4370.0,301.0
1452,2015.07.10,4500.0,260.0,4500.0,4500.0,4500.0,300.0
1453,2015.07.09,4760.0,840.0,4760.0,4760.0,4760.0,200.0
1456,2015.07.08,5600.0,700.0,5600.0,5600.0,5600.0,1.0
1457,2015.07.07,4900.0,600.0,4900.0,4900.0,4900.0,1.0
1458,2015.07.06,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1459,2015.07.03,4000.0,300.0,4000.0,4000.0,3800.0,6252.0
1460,2015.07.02,3700.0,445.0,4485.0,4485.0,3700.0,57.0
1464,2015.07.01,4145.0,115.0,4145.0,4145.0,4145.0,100.0
1465,2015.06.30,4030.0,20.0,4030.0,4030.0,4030.0,5000.0
1466,2015.06.29,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1467,2015.06.26,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1468,2015.06.25,4010.0,645.0,4010.0,4010.0,4010.0,5000.0
1471,2015.06.24,4655.0,605.0,4655.0,4655.0,4655.0,1.0
1472,2015.06.23,4050.0,0.0,4050.0,4050.0,4050.0,0.0
1473,2015.06.22,4050.0,40.0,4050.0,4050.0,4050.0,0.0
1474,2015.06.19,4090.0,110.0,4090.0,4090.0,4090.0,4.0
1475,2015.06.18,3980.0,30.0,3980.0,3980.0,3980.0,0.0
1479,2015.06.17,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1480,2015.06.16,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1481,2015.06.15,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1482,2015.06.12,4010.0,25.0,4010.0,4010.0,4010.0,2500.0
1483,2015.06.11,4035.0,120.0,4035.0,4035.0,4035.0,300.0
