,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,6980.0,250.0,7150.0,7200.0,6900.0,2021565.0
1090,2016.07.05,7230.0,30.0,7150.0,7260.0,7000.0,2533519.0
1091,2016.07.04,7200.0,870.0,6380.0,7200.0,6250.0,4822357.0
1092,2016.07.01,6330.0,90.0,6460.0,6530.0,6330.0,991928.0
1093,2016.06.30,6420.0,40.0,6410.0,6540.0,6360.0,934680.0
1096,2016.06.29,6380.0,20.0,6370.0,6570.0,6300.0,1507676.0
1097,2016.06.28,6400.0,220.0,6120.0,6420.0,6090.0,1240009.0
1098,2016.06.27,6180.0,220.0,5790.0,6250.0,5690.0,1874982.0
1099,2016.06.24,5960.0,360.0,6400.0,6540.0,5600.0,3564371.0
1100,2016.06.23,6320.0,270.0,6610.0,6610.0,6200.0,1261143.0
1104,2016.06.22,6590.0,80.0,6670.0,6680.0,6560.0,660542.0
1105,2016.06.21,6670.0,10.0,6720.0,6720.0,6560.0,775392.0
1106,2016.06.20,6660.0,260.0,6460.0,6660.0,6430.0,925085.0
1107,2016.06.17,6400.0,10.0,6540.0,6620.0,6240.0,1418187.0
1108,2016.06.16,6390.0,340.0,6870.0,6900.0,6190.0,2593216.0
1111,2016.06.15,6730.0,170.0,6870.0,6980.0,6660.0,1198192.0
1112,2016.06.14,6900.0,130.0,6950.0,6990.0,6650.0,1886511.0
1113,2016.06.13,7030.0,320.0,7320.0,7320.0,6950.0,1866366.0
1114,2016.06.10,7350.0,400.0,7020.0,7350.0,6910.0,2117851.0
1115,2016.06.09,6950.0,280.0,7230.0,7330.0,6610.0,2056648.0
1119,2016.06.08,7230.0,20.0,7300.0,7370.0,7080.0,1325571.0
1120,2016.06.07,7250.0,80.0,7320.0,7470.0,7130.0,2320184.0
1121,2016.06.03,7170.0,310.0,6910.0,7330.0,6900.0,4300751.0
1122,2016.06.02,6860.0,120.0,6790.0,6890.0,6650.0,1279849.0
1123,2016.06.01,6740.0,10.0,6800.0,6850.0,6710.0,1204104.0
1126,2016.05.31,6730.0,130.0,6590.0,6830.0,6550.0,1501721.0
1127,2016.05.30,6600.0,20.0,6610.0,6620.0,6400.0,1177126.0
1128,2016.05.27,6620.0,100.0,6830.0,6920.0,6590.0,1534313.0
1129,2016.05.26,6720.0,270.0,6550.0,6740.0,6220.0,2157010.0
1130,2016.05.25,6450.0,440.0,7050.0,7130.0,6350.0,4295230.0
1134,2016.05.24,6890.0,190.0,6700.0,7100.0,6630.0,4975723.0
1135,2016.05.23,6700.0,520.0,6260.0,7230.0,6260.0,10039284.0
1136,2016.05.20,6180.0,280.0,5940.0,6250.0,5870.0,2038681.0
1137,2016.05.19,5900.0,150.0,6140.0,6310.0,5890.0,2101283.0
1138,2016.05.18,6050.0,150.0,5890.0,6150.0,5830.0,2091101.0
1141,2016.05.17,5900.0,180.0,5740.0,6030.0,5700.0,2128438.0
1142,2016.05.16,5720.0,270.0,5930.0,5940.0,5670.0,1950276.0
1143,2016.05.13,5990.0,150.0,6150.0,6160.0,5930.0,1699017.0
1144,2016.05.12,6140.0,200.0,5980.0,6330.0,5940.0,4719359.0
1145,2016.05.11,5940.0,160.0,5840.0,6050.0,5790.0,2865254.0
1149,2016.05.10,5780.0,40.0,5790.0,5940.0,5710.0,1597946.0
1150,2016.05.09,5740.0,40.0,5710.0,5840.0,5670.0,1241990.0
1151,2016.05.04,5700.0,20.0,5720.0,5790.0,5600.0,1435275.0
1152,2016.05.03,5720.0,230.0,5540.0,5890.0,5490.0,4099484.0
1153,2016.05.02,5490.0,130.0,5630.0,5700.0,5470.0,1124079.0
1156,2016.04.29,5620.0,120.0,5470.0,5650.0,5410.0,1272730.0
1157,2016.04.28,5500.0,10.0,5550.0,5570.0,5430.0,855126.0
1158,2016.04.27,5510.0,190.0,5790.0,5850.0,5500.0,2097184.0
1159,2016.04.26,5700.0,280.0,5410.0,5750.0,5410.0,3028601.0
1160,2016.04.25,5420.0,60.0,5450.0,5480.0,5350.0,699070.0
1164,2016.04.22,5480.0,50.0,5500.0,5630.0,5450.0,973778.0
1165,2016.04.21,5430.0,120.0,5560.0,5570.0,5340.0,869449.0
1166,2016.04.20,5550.0,40.0,5530.0,5760.0,5510.0,1700629.0
1167,2016.04.19,5510.0,10.0,5560.0,5580.0,5470.0,797101.0
1168,2016.04.18,5500.0,90.0,5400.0,5550.0,5390.0,891708.0
1171,2016.04.15,5410.0,90.0,5280.0,5460.0,5250.0,738980.0
1172,2016.04.14,5320.0,90.0,5410.0,5490.0,5310.0,814719.0
1173,2016.04.12,5410.0,60.0,5400.0,5520.0,5350.0,1005906.0
1174,2016.04.11,5350.0,100.0,5450.0,5460.0,5300.0,840529.0
1175,2016.04.08,5450.0,90.0,5410.0,5590.0,5390.0,2673095.0
1179,2016.04.07,5360.0,300.0,5100.0,5390.0,5020.0,1981824.0
1180,2016.04.06,5060.0,140.0,5210.0,5210.0,5040.0,602402.0
1181,2016.04.05,5200.0,20.0,5190.0,5240.0,5120.0,507960.0
1182,2016.04.04,5180.0,100.0,5140.0,5230.0,5100.0,538582.0
1183,2016.04.01,5080.0,0.0,5090.0,5170.0,5060.0,494756.0
1186,2016.03.31,5080.0,10.0,5080.0,5170.0,5000.0,528884.0
1187,2016.03.30,5070.0,90.0,5200.0,5200.0,5030.0,831222.0
1188,2016.03.29,5160.0,235.0,4885.0,5350.0,4885.0,2384941.0
1189,2016.03.28,4925.0,175.0,5050.0,5100.0,4925.0,1065422.0
1190,2016.03.25,5100.0,0.0,5100.0,5190.0,5060.0,929051.0
1194,2016.03.24,5100.0,140.0,5240.0,5260.0,5090.0,1277405.0
1195,2016.03.23,5240.0,50.0,5350.0,5440.0,5240.0,1198167.0
1196,2016.03.22,5290.0,30.0,5320.0,5450.0,5260.0,1036966.0
1197,2016.03.21,5260.0,90.0,5380.0,5380.0,5210.0,918614.0
1198,2016.03.18,5350.0,50.0,5310.0,5450.0,5260.0,936036.0
1201,2016.03.17,5300.0,40.0,5330.0,5420.0,5210.0,1199516.0
1202,2016.03.16,5260.0,130.0,5340.0,5370.0,5200.0,1532940.0
1203,2016.03.15,5390.0,120.0,5510.0,5570.0,5370.0,1046765.0
1204,2016.03.14,5510.0,70.0,5600.0,5670.0,5450.0,1482560.0
1205,2016.03.11,5580.0,330.0,5290.0,5610.0,5240.0,3483428.0
1209,2016.03.10,5250.0,30.0,5220.0,5340.0,5220.0,838008.0
1210,2016.03.09,5220.0,10.0,5210.0,5330.0,5180.0,759171.0
1211,2016.03.08,5210.0,10.0,5230.0,5350.0,5170.0,753804.0
1212,2016.03.07,5220.0,170.0,5350.0,5410.0,5220.0,680078.0
1213,2016.03.04,5390.0,160.0,5260.0,5390.0,5150.0,945106.0
1216,2016.03.03,5230.0,180.0,5380.0,5440.0,5170.0,1243952.0
1217,2016.03.02,5410.0,100.0,5370.0,5450.0,5300.0,915756.0
1218,2016.02.29,5310.0,210.0,5540.0,5540.0,5300.0,1582311.0
1219,2016.02.26,5520.0,430.0,5120.0,5550.0,5050.0,2870183.0
1220,2016.02.25,5090.0,270.0,5400.0,5430.0,5090.0,1344972.0
1224,2016.02.24,5360.0,50.0,5300.0,5450.0,5200.0,979685.0
1225,2016.02.23,5310.0,160.0,5530.0,5560.0,5240.0,1974721.0
1226,2016.02.22,5470.0,100.0,5450.0,5850.0,5420.0,2679324.0
1227,2016.02.19,5570.0,180.0,5700.0,5810.0,5550.0,1728463.0
1228,2016.02.18,5750.0,390.0,5500.0,5800.0,5450.0,2696899.0
1231,2016.02.17,5360.0,280.0,5600.0,5920.0,5360.0,3510704.0
1232,2016.02.16,5640.0,260.0,5310.0,5780.0,5280.0,4763477.0
1233,2016.02.15,5380.0,120.0,5440.0,5500.0,5200.0,2883337.0
1234,2016.02.12,5260.0,540.0,5800.0,5910.0,4955.0,6202690.0
1235,2016.02.11,5800.0,240.0,5880.0,6030.0,5690.0,4614166.0
1239,2016.02.05,6040.0,40.0,5920.0,6200.0,5820.0,7892554.0
1240,2016.02.04,6000.0,830.0,5350.0,6160.0,5230.0,12753440.0
1241,2016.02.03,5170.0,280.0,4880.0,5330.0,4790.0,3251117.0
1242,2016.02.02,4890.0,225.0,4730.0,4900.0,4700.0,1964644.0
1243,2016.02.01,4665.0,35.0,4725.0,4725.0,4605.0,613566.0
1246,2016.01.29,4630.0,155.0,4490.0,4685.0,4470.0,1153259.0
1247,2016.01.28,4475.0,55.0,4445.0,4515.0,4405.0,432913.0
1248,2016.01.27,4530.0,10.0,4530.0,4655.0,4450.0,850305.0
1249,2016.01.26,4520.0,20.0,4555.0,4595.0,4470.0,532090.0
1250,2016.01.25,4540.0,130.0,4415.0,4610.0,4400.0,680483.0
1254,2016.01.22,4410.0,50.0,4415.0,4500.0,4285.0,621595.0
1255,2016.01.21,4360.0,150.0,4470.0,4540.0,4350.0,968450.0
1256,2016.01.20,4510.0,175.0,4735.0,4780.0,4460.0,1093615.0
1257,2016.01.19,4685.0,210.0,4560.0,4785.0,4545.0,2482227.0
1258,2016.01.18,4475.0,255.0,4160.0,4495.0,4120.0,1000553.0
1261,2016.01.15,4220.0,145.0,4400.0,4435.0,4220.0,481891.0
1262,2016.01.14,4365.0,15.0,4295.0,4415.0,4255.0,324743.0
1263,2016.01.13,4380.0,15.0,4400.0,4450.0,4330.0,455689.0
1264,2016.01.12,4365.0,55.0,4395.0,4485.0,4330.0,448282.0
1265,2016.01.11,4310.0,150.0,4495.0,4535.0,4310.0,633391.0
1269,2016.01.08,4460.0,90.0,4260.0,4500.0,4230.0,829522.0
1270,2016.01.07,4370.0,50.0,4325.0,4480.0,4275.0,991858.0
1271,2016.01.06,4320.0,130.0,4160.0,4430.0,4160.0,1046884.0
1272,2016.01.05,4190.0,65.0,4055.0,4205.0,4020.0,440084.0
1273,2016.01.04,4125.0,90.0,4210.0,4295.0,4120.0,342885.0
1276,2015.12.30,4215.0,15.0,4200.0,4245.0,4180.0,277795.0
1277,2015.12.29,4200.0,80.0,4090.0,4235.0,4055.0,512976.0
1278,2015.12.28,4120.0,25.0,4060.0,4160.0,4060.0,227978.0
1279,2015.12.24,4095.0,50.0,4150.0,4170.0,4085.0,290014.0
1280,2015.12.23,4145.0,0.0,4155.0,4190.0,4075.0,285381.0
1284,2015.12.22,4145.0,50.0,4250.0,4255.0,4145.0,416943.0
1285,2015.12.21,4195.0,145.0,4050.0,4300.0,4040.0,1255540.0
1286,2015.12.18,4050.0,60.0,3990.0,4070.0,3960.0,336250.0
1287,2015.12.17,3990.0,65.0,3930.0,4085.0,3930.0,414110.0
1288,2015.12.16,3925.0,20.0,3950.0,4005.0,3915.0,292249.0
1291,2015.12.15,3905.0,145.0,3770.0,3930.0,3770.0,423545.0
1292,2015.12.14,3760.0,290.0,3965.0,3985.0,3750.0,666452.0
1293,2015.12.11,4050.0,50.0,4000.0,4235.0,3950.0,868413.0
1294,2015.12.10,4000.0,100.0,4125.0,4170.0,3940.0,640587.0
1295,2015.12.09,4100.0,65.0,4100.0,4255.0,4060.0,794329.0
1299,2015.12.08,4165.0,280.0,4450.0,4450.0,4155.0,982056.0
1300,2015.12.07,4445.0,65.0,4550.0,4550.0,4430.0,489195.0
1301,2015.12.04,4510.0,55.0,4390.0,4670.0,4375.0,1016949.0
1302,2015.12.03,4455.0,85.0,4530.0,4530.0,4425.0,382102.0
1303,2015.12.02,4540.0,140.0,4400.0,4615.0,4335.0,923277.0
1306,2015.12.01,4400.0,40.0,4440.0,4520.0,4400.0,776374.0
1307,2015.11.30,4440.0,200.0,4625.0,4630.0,4440.0,979603.0
1308,2015.11.27,4640.0,55.0,4695.0,4735.0,4630.0,591159.0
1309,2015.11.26,4695.0,20.0,4740.0,4740.0,4670.0,607871.0
1310,2015.11.25,4715.0,10.0,4700.0,4750.0,4620.0,938608.0
1314,2015.11.24,4705.0,30.0,4715.0,4745.0,4620.0,768550.0
1315,2015.11.23,4675.0,65.0,4640.0,4715.0,4555.0,648616.0
1316,2015.11.20,4610.0,75.0,4695.0,4755.0,4595.0,980094.0
1317,2015.11.19,4685.0,5.0,4725.0,4785.0,4680.0,599619.0
1318,2015.11.18,4690.0,80.0,4830.0,4865.0,4690.0,634812.0
1321,2015.11.17,4770.0,65.0,4755.0,4825.0,4740.0,468969.0
1322,2015.11.16,4705.0,220.0,4750.0,4780.0,4675.0,1024954.0
1323,2015.11.13,4925.0,155.0,5050.0,5070.0,4900.0,915822.0
1324,2015.11.12,5080.0,135.0,5000.0,5390.0,4970.0,3829650.0
1325,2015.11.11,4945.0,115.0,4885.0,4965.0,4845.0,613652.0
1329,2015.11.10,4830.0,150.0,5020.0,5070.0,4650.0,1131592.0
1330,2015.11.09,4980.0,110.0,5140.0,5220.0,4955.0,1186373.0
1331,2015.11.06,5090.0,190.0,5000.0,5180.0,4960.0,2063084.0
1332,2015.11.05,4900.0,110.0,4790.0,4940.0,4740.0,703001.0
1333,2015.11.04,4790.0,55.0,4845.0,4865.0,4725.0,597674.0
1336,2015.11.03,4845.0,165.0,4750.0,4850.0,4680.0,994115.0
1337,2015.11.02,4680.0,225.0,4850.0,4890.0,4645.0,1324582.0
1338,2015.10.30,4905.0,175.0,5160.0,5230.0,4890.0,1614378.0
1339,2015.10.29,5080.0,10.0,5130.0,5180.0,5070.0,658918.0
1340,2015.10.28,5090.0,60.0,5190.0,5200.0,5080.0,778665.0
1344,2015.10.27,5150.0,50.0,5260.0,5330.0,5140.0,814631.0
1345,2015.10.26,5200.0,70.0,5070.0,5270.0,5040.0,1070309.0
1346,2015.10.23,5130.0,60.0,5130.0,5350.0,5070.0,1574477.0
1347,2015.10.22,5070.0,80.0,5150.0,5290.0,5060.0,906166.0
1348,2015.10.21,5150.0,50.0,5120.0,5400.0,5120.0,1475016.0
1351,2015.10.20,5200.0,110.0,5060.0,5200.0,5020.0,932360.0
1352,2015.10.19,5090.0,60.0,5180.0,5200.0,5080.0,843095.0
1353,2015.10.16,5150.0,10.0,5210.0,5270.0,5150.0,883026.0
1354,2015.10.15,5160.0,120.0,5040.0,5480.0,5030.0,2351853.0
1355,2015.10.14,5040.0,90.0,5080.0,5110.0,5010.0,1063341.0
1359,2015.10.13,5130.0,10.0,5140.0,5270.0,5120.0,746400.0
1360,2015.10.12,5140.0,90.0,5240.0,5250.0,5110.0,756114.0
1361,2015.10.08,5230.0,60.0,5360.0,5440.0,5230.0,1007628.0
1362,2015.10.07,5290.0,250.0,5530.0,5660.0,5280.0,2750378.0
1363,2015.10.06,5540.0,420.0,5180.0,5840.0,5120.0,7415868.0
1366,2015.10.05,5120.0,130.0,5060.0,5210.0,5000.0,1196040.0
1367,2015.10.02,4990.0,60.0,5100.0,5140.0,4990.0,1010435.0
1368,2015.10.01,5050.0,50.0,5050.0,5110.0,4995.0,894898.0
1369,2015.09.30,5000.0,200.0,5010.0,5080.0,4855.0,1605451.0
1370,2015.09.25,5200.0,210.0,5390.0,5410.0,5170.0,1449813.0
1374,2015.09.24,5410.0,100.0,5450.0,5490.0,5330.0,1590572.0
1375,2015.09.23,5310.0,230.0,5410.0,5540.0,5300.0,2844228.0
1376,2015.09.22,5540.0,10.0,5560.0,5680.0,5430.0,2562301.0
1377,2015.09.21,5550.0,150.0,5720.0,5720.0,5550.0,1445019.0
1378,2015.09.18,5700.0,130.0,5610.0,5750.0,5570.0,1878859.0
1381,2015.09.17,5570.0,10.0,5610.0,5730.0,5540.0,1921606.0
1382,2015.09.16,5560.0,0.0,5610.0,5660.0,5510.0,1655191.0
1383,2015.09.15,5560.0,110.0,5520.0,5750.0,5460.0,2580870.0
1384,2015.09.14,5450.0,220.0,5730.0,5750.0,5420.0,1558640.0
1385,2015.09.11,5670.0,110.0,5600.0,5820.0,5510.0,3259295.0
1389,2015.09.10,5560.0,50.0,5450.0,5580.0,5350.0,1606633.0
1390,2015.09.09,5510.0,130.0,5510.0,5570.0,5430.0,1708511.0
1391,2015.09.08,5380.0,20.0,5490.0,5720.0,5370.0,4123886.0
1392,2015.09.07,5400.0,190.0,5220.0,5400.0,5030.0,2945184.0
1393,2015.09.04,5210.0,10.0,5290.0,5700.0,4995.0,6413676.0
1396,2015.09.03,5200.0,30.0,5330.0,5410.0,5180.0,1299493.0
1397,2015.09.02,5230.0,120.0,4950.0,5230.0,4900.0,1426542.0
1398,2015.09.01,5110.0,180.0,5280.0,5440.0,5050.0,1766481.0
1399,2015.08.31,5290.0,110.0,5380.0,5450.0,5200.0,1387924.0
1400,2015.08.28,5400.0,90.0,5420.0,5500.0,5280.0,2009972.0
1404,2015.08.27,5310.0,100.0,5500.0,5590.0,5270.0,2541399.0
1405,2015.08.26,5410.0,100.0,5310.0,5460.0,5160.0,2415532.0
1406,2015.08.25,5310.0,280.0,5240.0,5380.0,5090.0,2389646.0
1407,2015.08.24,5030.0,135.0,4890.0,5340.0,4880.0,3610485.0
1408,2015.08.21,4895.0,555.0,5010.0,5250.0,4800.0,3500642.0
1411,2015.08.20,5450.0,180.0,5510.0,5860.0,5450.0,1852935.0
1412,2015.08.19,5630.0,320.0,5800.0,5990.0,5550.0,1917657.0
1413,2015.08.18,5950.0,100.0,5900.0,6100.0,5520.0,4169314.0
1414,2015.08.17,5850.0,410.0,6260.0,6370.0,5850.0,2899880.0
1415,2015.08.13,6260.0,70.0,6190.0,6400.0,5990.0,2728874.0
1419,2015.08.12,6190.0,200.0,6300.0,6360.0,5730.0,4257348.0
1420,2015.08.11,6390.0,460.0,6950.0,7040.0,6300.0,4040070.0
1421,2015.08.10,6850.0,250.0,6750.0,7070.0,6680.0,5386707.0
1422,2015.08.07,6600.0,100.0,6450.0,6710.0,6370.0,2765280.0
1423,2015.08.06,6500.0,110.0,6460.0,6850.0,6450.0,5133689.0
1426,2015.08.05,6390.0,40.0,6350.0,6620.0,6270.0,3776956.0
1427,2015.08.04,6430.0,450.0,5940.0,6670.0,5780.0,7089478.0
1428,2015.08.03,5980.0,450.0,6580.0,6710.0,5960.0,5026422.0
1429,2015.07.31,6430.0,280.0,6290.0,6600.0,6090.0,6127670.0
1430,2015.07.30,6150.0,620.0,6760.0,7020.0,6090.0,7871779.0
1434,2015.07.29,6770.0,530.0,7380.0,7460.0,6770.0,11511956.0
1435,2015.07.28,7300.0,390.0,6600.0,7550.0,6320.0,16634333.0
1436,2015.07.27,6910.0,80.0,7210.0,7360.0,6410.0,21351104.0
1437,2015.07.24,6830.0,1570.0,5320.0,6830.0,5250.0,31477878.0
1438,2015.07.23,5260.0,150.0,5200.0,5450.0,5150.0,3674693.0
1441,2015.07.22,5110.0,100.0,5160.0,5250.0,5040.0,1716419.0
1442,2015.07.21,5210.0,170.0,5050.0,5340.0,5040.0,2665834.0
1443,2015.07.20,5040.0,30.0,5080.0,5150.0,4910.0,2266577.0
1444,2015.07.17,5010.0,175.0,4840.0,5850.0,4660.0,10345275.0
1445,2015.07.16,4835.0,35.0,4920.0,4925.0,4780.0,2072618.0
1449,2015.07.15,4870.0,15.0,4890.0,4985.0,4790.0,2313156.0
1450,2015.07.14,4885.0,220.0,4785.0,4885.0,4730.0,2352725.0
1451,2015.07.13,4665.0,40.0,4620.0,4700.0,4460.0,2003901.0
1452,2015.07.10,4625.0,95.0,4720.0,4945.0,4605.0,2583600.0
1453,2015.07.09,4720.0,50.0,4540.0,4760.0,4350.0,2691695.0
1456,2015.07.08,4670.0,280.0,4940.0,4960.0,4535.0,3602254.0
1457,2015.07.07,4950.0,690.0,5720.0,5800.0,4665.0,8572151.0
1458,2015.07.06,5640.0,685.0,5790.0,5930.0,5310.0,14916049.0
1459,2015.07.03,4955.0,295.0,4730.0,5110.0,4615.0,8856958.0
1460,2015.07.02,4660.0,10.0,4735.0,4815.0,4600.0,2835081.0
1464,2015.07.01,4670.0,150.0,4570.0,4720.0,4550.0,1752809.0
1465,2015.06.30,4520.0,110.0,4330.0,4600.0,4185.0,1954741.0
1466,2015.06.29,4410.0,300.0,4480.0,4645.0,4400.0,1970955.0
1467,2015.06.26,4710.0,50.0,4750.0,4855.0,4700.0,2662105.0
1468,2015.06.25,4760.0,0.0,4950.0,4995.0,4675.0,4115936.0
1471,2015.06.24,4760.0,260.0,4510.0,4835.0,4500.0,4800428.0
1472,2015.06.23,4500.0,175.0,4710.0,4725.0,4440.0,3220732.0
1473,2015.06.22,4675.0,245.0,4505.0,4985.0,4500.0,9039413.0
1474,2015.06.19,4430.0,165.0,4335.0,4490.0,4310.0,2288171.0
1475,2015.06.18,4265.0,110.0,4205.0,4450.0,4165.0,2392495.0
1479,2015.06.17,4155.0,20.0,4200.0,4235.0,4105.0,851261.0
1480,2015.06.16,4175.0,75.0,4060.0,4230.0,4010.0,1481895.0
1481,2015.06.15,4100.0,170.0,4245.0,4360.0,4050.0,1415663.0
1482,2015.06.12,4270.0,60.0,4330.0,4470.0,4250.0,2054074.0
1483,2015.06.11,4330.0,90.0,4435.0,4470.0,4310.0,1705958.0
