,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,5580.0,280.0,5830.0,5990.0,5500.0,18646.0
1111,2016.06.15,5860.0,10.0,5820.0,6000.0,5820.0,3662.0
1112,2016.06.14,5850.0,140.0,5990.0,5990.0,5850.0,2338.0
1113,2016.06.13,5990.0,40.0,6000.0,6130.0,5990.0,1659.0
1114,2016.06.10,6030.0,20.0,6050.0,6120.0,5960.0,4315.0
1115,2016.06.09,6010.0,60.0,5980.0,6120.0,5890.0,13587.0
1119,2016.06.08,5950.0,70.0,5960.0,6000.0,5780.0,2499.0
1120,2016.06.07,5880.0,90.0,6000.0,6000.0,5870.0,3692.0
1121,2016.06.03,5970.0,50.0,5960.0,6050.0,5900.0,11130.0
1122,2016.06.02,6020.0,50.0,6070.0,6120.0,5990.0,2739.0
1123,2016.06.01,6070.0,40.0,6000.0,6150.0,5960.0,7085.0
1126,2016.05.31,6030.0,40.0,6190.0,6190.0,5960.0,7535.0
1127,2016.05.30,6070.0,80.0,6020.0,6150.0,5930.0,10460.0
1128,2016.05.27,5990.0,20.0,5940.0,6010.0,5900.0,6702.0
1129,2016.05.26,5970.0,210.0,5860.0,5980.0,5760.0,10684.0
1130,2016.05.25,5760.0,60.0,5780.0,5950.0,5760.0,6521.0
1134,2016.05.24,5820.0,30.0,5920.0,5920.0,5760.0,5984.0
1135,2016.05.23,5850.0,110.0,5960.0,6000.0,5820.0,13152.0
1136,2016.05.20,5960.0,10.0,5930.0,6040.0,5900.0,10879.0
1137,2016.05.19,5970.0,140.0,5830.0,5970.0,5680.0,33117.0
1138,2016.05.18,5830.0,160.0,5870.0,6040.0,5750.0,22650.0
1141,2016.05.17,5990.0,20.0,6010.0,6010.0,5790.0,15319.0
1142,2016.05.16,6010.0,50.0,6060.0,6060.0,5980.0,20577.0
1143,2016.05.13,6060.0,100.0,6160.0,6180.0,6010.0,13439.0
1144,2016.05.12,6160.0,160.0,5940.0,6180.0,5940.0,34725.0
1145,2016.05.11,6000.0,40.0,6020.0,6050.0,5880.0,28236.0
1149,2016.05.10,6040.0,30.0,5950.0,6150.0,5950.0,23861.0
1150,2016.05.09,6070.0,20.0,6090.0,6220.0,6000.0,29016.0
1151,2016.05.04,6090.0,110.0,6070.0,6150.0,5940.0,81982.0
1152,2016.05.03,6200.0,200.0,6310.0,6420.0,6020.0,116993.0
1153,2016.05.02,6400.0,1180.0,7410.0,7840.0,6400.0,422150.0
1156,2016.04.29,7580.0,360.0,7940.0,9200.0,7300.0,1746078.0
1157,2016.04.28,7220.0,1660.0,5850.0,7220.0,5670.0,165096.0
1158,2016.04.27,5560.0,290.0,5400.0,5890.0,5320.0,30734.0
1159,2016.04.26,5270.0,30.0,5240.0,5300.0,5240.0,3399.0
1160,2016.04.25,5240.0,10.0,5250.0,5250.0,5180.0,2497.0
1164,2016.04.22,5250.0,50.0,5150.0,5330.0,5150.0,1812.0
1165,2016.04.21,5200.0,40.0,5280.0,5320.0,5190.0,4571.0
1166,2016.04.20,5240.0,10.0,5240.0,5270.0,5170.0,680.0
1167,2016.04.19,5230.0,0.0,5250.0,5250.0,5180.0,903.0
1168,2016.04.18,5230.0,20.0,5250.0,5250.0,5190.0,554.0
1171,2016.04.15,5250.0,90.0,5100.0,5250.0,5080.0,1584.0
1172,2016.04.14,5160.0,40.0,5140.0,5200.0,5100.0,1604.0
1173,2016.04.12,5120.0,70.0,5200.0,5230.0,5080.0,4848.0
1174,2016.04.11,5190.0,0.0,5310.0,5310.0,5140.0,874.0
1175,2016.04.08,5190.0,100.0,5110.0,5200.0,5090.0,1466.0
1179,2016.04.07,5090.0,10.0,5100.0,5300.0,5090.0,3513.0
1180,2016.04.06,5100.0,70.0,5150.0,5160.0,5100.0,4961.0
1181,2016.04.05,5170.0,70.0,5100.0,5200.0,5010.0,1097.0
1182,2016.04.04,5100.0,90.0,5120.0,5230.0,5060.0,3467.0
1183,2016.04.01,5190.0,30.0,5200.0,5240.0,5150.0,763.0
1186,2016.03.31,5160.0,160.0,5210.0,5260.0,5030.0,5153.0
1187,2016.03.30,5320.0,50.0,5340.0,5340.0,5200.0,657.0
1188,2016.03.29,5270.0,20.0,5350.0,5370.0,5200.0,1608.0
1189,2016.03.28,5250.0,40.0,5300.0,5380.0,5180.0,2185.0
1190,2016.03.25,5290.0,60.0,5360.0,5360.0,5220.0,2222.0
1194,2016.03.24,5350.0,200.0,5400.0,5400.0,5130.0,1669.0
1195,2016.03.23,5150.0,60.0,5240.0,5250.0,5150.0,2591.0
1196,2016.03.22,5210.0,10.0,5240.0,5350.0,5190.0,4925.0
1197,2016.03.21,5220.0,0.0,5300.0,5310.0,5190.0,2674.0
1198,2016.03.18,5220.0,10.0,5270.0,5350.0,5190.0,5372.0
1201,2016.03.17,5210.0,150.0,5280.0,5280.0,5160.0,8798.0
1202,2016.03.16,5360.0,280.0,5050.0,5400.0,5030.0,4981.0
1203,2016.03.15,5080.0,20.0,5000.0,5080.0,5000.0,2033.0
1204,2016.03.14,5060.0,20.0,5130.0,5130.0,5020.0,437.0
1205,2016.03.11,5040.0,0.0,5060.0,5060.0,5010.0,1388.0
1209,2016.03.10,5040.0,0.0,5040.0,5050.0,5000.0,1845.0
1210,2016.03.09,5040.0,10.0,5030.0,5050.0,4985.0,1595.0
1211,2016.03.08,5030.0,50.0,5100.0,5170.0,5010.0,1326.0
1212,2016.03.07,5080.0,10.0,5030.0,5090.0,4970.0,2767.0
1213,2016.03.04,5090.0,0.0,5120.0,5140.0,5050.0,962.0
1216,2016.03.03,5090.0,110.0,5270.0,5270.0,5060.0,1970.0
1217,2016.03.02,5200.0,120.0,5200.0,5200.0,4980.0,6509.0
1218,2016.02.29,5080.0,0.0,5100.0,5110.0,5000.0,2628.0
1219,2016.02.26,5080.0,90.0,5060.0,5080.0,4885.0,5225.0
1220,2016.02.25,4990.0,90.0,4990.0,4990.0,4885.0,4453.0
1224,2016.02.24,4900.0,120.0,5000.0,5000.0,4900.0,2253.0
1225,2016.02.23,5020.0,20.0,4990.0,5090.0,4925.0,3374.0
1226,2016.02.22,5000.0,20.0,4980.0,5000.0,4855.0,4683.0
1227,2016.02.19,4980.0,0.0,5000.0,5000.0,4945.0,2093.0
1228,2016.02.18,4980.0,0.0,4980.0,5000.0,4810.0,3923.0
1231,2016.02.17,4980.0,5.0,4975.0,5000.0,4925.0,1381.0
1232,2016.02.16,4975.0,5.0,5050.0,5050.0,4935.0,2547.0
1233,2016.02.15,4980.0,70.0,4910.0,5000.0,4815.0,2385.0
1234,2016.02.12,4910.0,160.0,5100.0,5100.0,4850.0,3447.0
1235,2016.02.11,5070.0,240.0,4830.0,5070.0,4830.0,5475.0
1239,2016.02.05,4830.0,50.0,4780.0,4985.0,4780.0,787.0
1240,2016.02.04,4780.0,50.0,4945.0,4945.0,4710.0,2232.0
1241,2016.02.03,4730.0,30.0,4745.0,4745.0,4680.0,1006.0
1242,2016.02.02,4700.0,10.0,4690.0,4865.0,4680.0,1988.0
1243,2016.02.01,4690.0,60.0,5000.0,5000.0,4690.0,15300.0
1246,2016.01.29,4750.0,50.0,4760.0,4900.0,4725.0,5799.0
1247,2016.01.28,4800.0,20.0,4780.0,4990.0,4720.0,8793.0
1248,2016.01.27,4780.0,50.0,4760.0,4885.0,4730.0,2076.0
1249,2016.01.26,4830.0,120.0,4730.0,4950.0,4710.0,653.0
1250,2016.01.25,4710.0,10.0,4810.0,5000.0,4705.0,8496.0
1254,2016.01.22,4720.0,30.0,4720.0,4720.0,4700.0,7719.0
1255,2016.01.21,4750.0,80.0,4700.0,5000.0,4700.0,65765.0
1256,2016.01.20,4830.0,10.0,4840.0,4985.0,4720.0,5428.0
1257,2016.01.19,4820.0,15.0,4870.0,5250.0,4790.0,4167.0
1258,2016.01.18,4805.0,55.0,4715.0,4890.0,4715.0,799.0
1261,2016.01.15,4860.0,70.0,4930.0,5050.0,4860.0,2012.0
1262,2016.01.14,4930.0,65.0,4850.0,5200.0,4850.0,2031.0
1263,2016.01.13,4995.0,125.0,4870.0,5000.0,4870.0,2928.0
1264,2016.01.12,4870.0,0.0,5300.0,5300.0,4850.0,6176.0
1265,2016.01.11,4870.0,80.0,4900.0,4990.0,4870.0,10095.0
1269,2016.01.08,4950.0,5.0,4955.0,4995.0,4900.0,702.0
1270,2016.01.07,4955.0,70.0,4870.0,4975.0,4700.0,14092.0
1271,2016.01.06,4885.0,35.0,4920.0,4990.0,4885.0,4221.0
1272,2016.01.05,4920.0,5.0,4900.0,4990.0,4810.0,5163.0
1273,2016.01.04,4925.0,155.0,5000.0,5080.0,4900.0,7508.0
1276,2015.12.30,5080.0,80.0,5170.0,5170.0,4955.0,6286.0
1277,2015.12.29,5000.0,110.0,5240.0,5370.0,4990.0,13348.0
1278,2015.12.28,5110.0,110.0,5100.0,5340.0,5040.0,13101.0
1279,2015.12.24,5000.0,25.0,5100.0,5100.0,4965.0,3831.0
1280,2015.12.23,4975.0,235.0,4745.0,4980.0,4745.0,4920.0
1284,2015.12.22,4740.0,140.0,4880.0,5080.0,4740.0,44712.0
1285,2015.12.21,4880.0,110.0,4910.0,5260.0,4880.0,13883.0
1286,2015.12.18,4990.0,10.0,5130.0,5250.0,4990.0,14617.0
1287,2015.12.17,5000.0,130.0,5150.0,5390.0,4950.0,9218.0
1288,2015.12.16,5130.0,90.0,5100.0,5380.0,5050.0,4633.0
1291,2015.12.15,5040.0,60.0,5100.0,5300.0,5030.0,7157.0
1292,2015.12.14,5100.0,170.0,5270.0,5430.0,4995.0,8460.0
1293,2015.12.11,5270.0,60.0,5210.0,5460.0,5210.0,4620.0
1294,2015.12.10,5330.0,120.0,5750.0,5750.0,5310.0,6904.0
1295,2015.12.09,5450.0,10.0,5550.0,5820.0,5440.0,10296.0
1299,2015.12.08,5460.0,100.0,5560.0,6000.0,5450.0,6383.0
1300,2015.12.07,5560.0,70.0,5690.0,5690.0,5540.0,1477.0
1301,2015.12.04,5490.0,80.0,5600.0,5760.0,5490.0,971.0
1302,2015.12.03,5570.0,20.0,5590.0,5750.0,5560.0,1074.0
1303,2015.12.02,5590.0,70.0,5790.0,5790.0,5510.0,6019.0
1306,2015.12.01,5660.0,110.0,5800.0,5870.0,5600.0,10106.0
1307,2015.11.30,5770.0,70.0,5840.0,6070.0,5660.0,3313.0
1308,2015.11.27,5840.0,10.0,5990.0,5990.0,5800.0,2014.0
1309,2015.11.26,5850.0,90.0,6160.0,6160.0,5810.0,10540.0
1310,2015.11.25,5940.0,20.0,5980.0,6080.0,5930.0,1661.0
1314,2015.11.24,5920.0,140.0,6060.0,6320.0,5860.0,20045.0
1315,2015.11.23,6060.0,120.0,6200.0,6200.0,5930.0,2551.0
1316,2015.11.20,6180.0,130.0,6390.0,6390.0,6030.0,2357.0
1317,2015.11.19,6050.0,20.0,6000.0,6190.0,5840.0,3037.0
1318,2015.11.18,6030.0,180.0,6250.0,6250.0,5910.0,5627.0
1321,2015.11.17,6210.0,160.0,6480.0,6810.0,6150.0,8294.0
1322,2015.11.16,6370.0,330.0,6600.0,6990.0,6280.0,1059.0
1323,2015.11.13,6700.0,40.0,6800.0,6940.0,6610.0,128.0
1324,2015.11.12,6740.0,140.0,6610.0,6800.0,6600.0,377.0
1325,2015.11.11,6600.0,280.0,7140.0,7140.0,6600.0,2963.0
1329,2015.11.10,6880.0,100.0,6900.0,6900.0,6670.0,374.0
1330,2015.11.09,6780.0,20.0,6590.0,6780.0,6590.0,769.0
1331,2015.11.06,6760.0,20.0,7190.0,7190.0,6720.0,437.0
1332,2015.11.05,6740.0,130.0,6900.0,7000.0,6690.0,5807.0
1333,2015.11.04,6870.0,80.0,7100.0,7100.0,6760.0,3087.0
1336,2015.11.03,6950.0,110.0,7030.0,7030.0,6680.0,295.0
1337,2015.11.02,6840.0,20.0,6600.0,6990.0,6600.0,4790.0
1338,2015.10.30,6820.0,70.0,6890.0,6950.0,6650.0,375.0
1339,2015.10.29,6750.0,50.0,6750.0,6980.0,6640.0,701.0
1340,2015.10.28,6700.0,150.0,6980.0,7000.0,6700.0,2453.0
1344,2015.10.27,6850.0,150.0,7190.0,7190.0,6810.0,2081.0
1345,2015.10.26,7000.0,70.0,6870.0,7200.0,6860.0,7438.0
1346,2015.10.23,7070.0,30.0,7100.0,7200.0,6930.0,3414.0
1347,2015.10.22,7100.0,120.0,6830.0,7100.0,6660.0,2328.0
1348,2015.10.21,6980.0,20.0,7000.0,7200.0,6760.0,1950.0
1351,2015.10.20,7000.0,50.0,6980.0,7190.0,6790.0,2141.0
1352,2015.10.19,6950.0,140.0,7160.0,7160.0,6780.0,287.0
1353,2015.10.16,7090.0,160.0,7180.0,7180.0,6970.0,1009.0
1354,2015.10.15,6930.0,0.0,6950.0,6950.0,6930.0,29.0
1355,2015.10.14,6930.0,50.0,7200.0,7200.0,6810.0,739.0
1359,2015.10.13,6980.0,80.0,7000.0,7000.0,6980.0,15.0
1360,2015.10.12,6900.0,0.0,6760.0,7000.0,6750.0,2181.0
1361,2015.10.08,6900.0,10.0,7100.0,7210.0,6700.0,4327.0
1362,2015.10.07,6910.0,20.0,6600.0,7000.0,6600.0,2113.0
1363,2015.10.06,6930.0,290.0,6600.0,6990.0,6510.0,18856.0
1366,2015.10.05,6640.0,220.0,6630.0,6690.0,6290.0,2976.0
1367,2015.10.02,6420.0,80.0,6620.0,6650.0,6350.0,5620.0
1368,2015.10.01,6340.0,80.0,6420.0,6420.0,6120.0,2340.0
1369,2015.09.30,6420.0,80.0,6540.0,6540.0,6400.0,486.0
1370,2015.09.25,6340.0,110.0,6470.0,6690.0,6200.0,1094.0
1374,2015.09.24,6230.0,30.0,6290.0,6790.0,6230.0,1832.0
1375,2015.09.23,6260.0,140.0,6400.0,6550.0,6230.0,4809.0
1376,2015.09.22,6400.0,0.0,6400.0,6830.0,6310.0,4932.0
1377,2015.09.21,6400.0,80.0,6490.0,6490.0,6320.0,2381.0
1378,2015.09.18,6480.0,290.0,6190.0,6490.0,6140.0,10924.0
1381,2015.09.17,6190.0,70.0,6290.0,6290.0,6130.0,1600.0
1382,2015.09.16,6260.0,180.0,6040.0,6260.0,5940.0,5181.0
1383,2015.09.15,6080.0,0.0,6050.0,6300.0,6010.0,1719.0
1384,2015.09.14,6080.0,110.0,6300.0,6300.0,5950.0,12725.0
1385,2015.09.11,6190.0,10.0,6300.0,6300.0,6000.0,14497.0
1389,2015.09.10,6200.0,430.0,6550.0,6820.0,6020.0,46139.0
1390,2015.09.09,6630.0,220.0,7450.0,7450.0,6540.0,24827.0
1391,2015.09.08,6850.0,50.0,6800.0,6930.0,6730.0,972.0
1392,2015.09.07,6800.0,10.0,6800.0,6860.0,6660.0,1187.0
1393,2015.09.04,6790.0,130.0,7250.0,7250.0,6650.0,4967.0
1396,2015.09.03,6920.0,40.0,7090.0,7250.0,6700.0,13279.0
1397,2015.09.02,6960.0,340.0,7060.0,7300.0,6960.0,6689.0
1398,2015.09.01,7300.0,110.0,7500.0,7500.0,7090.0,1917.0
1399,2015.08.31,7190.0,40.0,7260.0,7490.0,7000.0,3439.0
1400,2015.08.28,7150.0,0.0,7360.0,7360.0,6990.0,12162.0
1404,2015.08.27,7150.0,0.0,7150.0,7380.0,7090.0,9836.0
1405,2015.08.26,7150.0,220.0,7370.0,7370.0,7100.0,8019.0
1406,2015.08.25,7370.0,220.0,7580.0,7580.0,7070.0,12749.0
1407,2015.08.24,7150.0,520.0,7670.0,7990.0,6600.0,23213.0
1408,2015.08.21,7670.0,10.0,8200.0,8200.0,7200.0,4129.0
1411,2015.08.20,7660.0,10.0,7500.0,8210.0,7430.0,1945.0
1412,2015.08.19,7650.0,80.0,7720.0,7720.0,7460.0,3481.0
1413,2015.08.18,7730.0,570.0,8390.0,8390.0,7510.0,8467.0
1414,2015.08.17,8300.0,50.0,8350.0,8350.0,8120.0,5598.0
1415,2015.08.13,8350.0,500.0,7860.0,8450.0,7860.0,35844.0
1419,2015.08.12,7850.0,270.0,7930.0,8110.0,7510.0,6408.0
1420,2015.08.11,8120.0,40.0,8200.0,8200.0,7850.0,7121.0
1421,2015.08.10,8160.0,60.0,8140.0,8290.0,7900.0,13757.0
1422,2015.08.07,8100.0,70.0,8100.0,8300.0,8000.0,5004.0
1423,2015.08.06,8170.0,130.0,8300.0,8330.0,8100.0,5575.0
1426,2015.08.05,8300.0,60.0,8300.0,8390.0,8100.0,6582.0
1427,2015.08.04,8240.0,60.0,8290.0,8300.0,8000.0,6815.0
1428,2015.08.03,8180.0,110.0,8300.0,8300.0,7930.0,2973.0
1429,2015.07.31,8070.0,50.0,8280.0,8340.0,7720.0,5344.0
1430,2015.07.30,8120.0,280.0,8230.0,8480.0,7530.0,3789.0
1434,2015.07.29,8400.0,170.0,8800.0,8800.0,8320.0,4772.0
1435,2015.07.28,8570.0,320.0,8240.0,8600.0,7840.0,8060.0
1436,2015.07.27,8250.0,530.0,8620.0,8780.0,8000.0,9658.0
1437,2015.07.24,8780.0,20.0,8700.0,8890.0,8470.0,8749.0
1438,2015.07.23,8800.0,50.0,8800.0,8800.0,8500.0,8774.0
1441,2015.07.22,8850.0,200.0,8420.0,8950.0,8210.0,32858.0
1442,2015.07.21,8650.0,280.0,9300.0,9330.0,8600.0,11899.0
1443,2015.07.20,8930.0,220.0,8610.0,9200.0,8560.0,67696.0
1444,2015.07.17,8710.0,240.0,8950.0,9200.0,8420.0,24307.0
1445,2015.07.16,8950.0,650.0,8350.0,9200.0,8220.0,73229.0
1449,2015.07.15,8300.0,80.0,8500.0,8500.0,8000.0,43751.0
1450,2015.07.14,8380.0,770.0,7510.0,8380.0,7510.0,59242.0
1451,2015.07.13,7610.0,420.0,7190.0,7780.0,7000.0,57552.0
1452,2015.07.10,7190.0,390.0,6950.0,7250.0,6640.0,30018.0
1453,2015.07.09,6800.0,50.0,6870.0,6870.0,6440.0,18102.0
1456,2015.07.08,6750.0,160.0,6700.0,7000.0,6590.0,29001.0
1457,2015.07.07,6590.0,10.0,6730.0,6730.0,6380.0,22740.0
1458,2015.07.06,6600.0,600.0,6240.0,7200.0,6020.0,50136.0
1459,2015.07.03,6000.0,50.0,6050.0,6100.0,5880.0,13128.0
1460,2015.07.02,6050.0,50.0,6250.0,6250.0,6020.0,5825.0
1464,2015.07.01,6100.0,160.0,6110.0,6210.0,5940.0,17271.0
1465,2015.06.30,5940.0,30.0,5920.0,6080.0,5860.0,9652.0
1466,2015.06.29,5970.0,30.0,6000.0,6120.0,5810.0,10400.0
1467,2015.06.26,6000.0,170.0,6170.0,6300.0,5920.0,32543.0
1468,2015.06.25,6170.0,80.0,6380.0,6390.0,6100.0,14891.0
1471,2015.06.24,6250.0,60.0,6190.0,6390.0,6150.0,11616.0
1472,2015.06.23,6190.0,110.0,6300.0,6490.0,6080.0,36284.0
1473,2015.06.22,6300.0,10.0,6550.0,6550.0,6160.0,14243.0
1474,2015.06.19,6290.0,40.0,6340.0,6500.0,6100.0,16579.0
1475,2015.06.18,6330.0,290.0,6040.0,6450.0,5950.0,10983.0
1479,2015.06.17,6040.0,30.0,6180.0,6190.0,5920.0,17032.0
1480,2015.06.16,6010.0,590.0,6510.0,6620.0,5910.0,46835.0
1481,2015.06.15,6600.0,400.0,6780.0,7290.0,6260.0,18936.0
1482,2015.06.12,7000.0,230.0,6770.0,7300.0,6720.0,30441.0
1483,2015.06.11,6770.0,70.0,6900.0,7000.0,6610.0,22666.0
