,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,12200.0,200.0,12350.0,12900.0,11900.0,684483.0
1093,2016.06.30,12000.0,1700.0,13700.0,13750.0,11900.0,1304567.0
1096,2016.06.29,13700.0,200.0,13700.0,14150.0,13100.0,1042177.0
1097,2016.06.28,13500.0,1800.0,15500.0,16150.0,13500.0,1930846.0
1098,2016.06.27,15300.0,700.0,14800.0,16800.0,14400.0,2333160.0
1099,2016.06.24,16000.0,2250.0,13150.0,17300.0,11950.0,6715471.0
1100,2016.06.23,13750.0,650.0,17500.0,17700.0,10650.0,7241241.0
1104,2016.06.22,14400.0,3300.0,14400.0,14400.0,13550.0,959903.0
1105,2016.06.21,11100.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,11100.0,2540.0,11100.0,11100.0,11100.0,130577.0
1107,2016.06.17,8560.0,1970.0,8000.0,8560.0,7700.0,2904046.0
1108,2016.06.16,6590.0,1520.0,6590.0,6590.0,6590.0,466708.0
1111,2016.06.15,5070.0,1170.0,5070.0,5070.0,5070.0,137210.0
1112,2016.06.14,3900.0,900.0,3050.0,3900.0,3050.0,2291859.0
1113,2016.06.13,3000.0,45.0,2860.0,3135.0,2860.0,78944.0
1114,2016.06.10,2955.0,5.0,2940.0,3020.0,2900.0,48928.0
1115,2016.06.09,2960.0,0.0,2995.0,3045.0,2860.0,82689.0
1119,2016.06.08,2960.0,20.0,2970.0,3050.0,2900.0,71685.0
1120,2016.06.07,2980.0,165.0,2820.0,3170.0,2820.0,206885.0
1121,2016.06.03,2815.0,55.0,2870.0,2960.0,2795.0,124595.0
1122,2016.06.02,2870.0,120.0,2990.0,2995.0,2790.0,167793.0
1123,2016.06.01,2990.0,100.0,3090.0,3120.0,2915.0,127700.0
1126,2016.05.31,3090.0,165.0,2985.0,3105.0,2855.0,170358.0
1127,2016.05.30,2925.0,370.0,3300.0,3300.0,2925.0,497068.0
1128,2016.05.27,3295.0,645.0,2730.0,3295.0,2660.0,892027.0
1129,2016.05.26,2650.0,300.0,2365.0,2650.0,2360.0,297691.0
1130,2016.05.25,2350.0,10.0,2395.0,2405.0,2285.0,77992.0
1134,2016.05.24,2360.0,135.0,2495.0,2510.0,2310.0,121926.0
1135,2016.05.23,2495.0,5.0,2500.0,2545.0,2390.0,156543.0
1136,2016.05.20,2500.0,15.0,2535.0,2785.0,2410.0,288291.0
1137,2016.05.19,2485.0,115.0,2590.0,2650.0,2430.0,153353.0
1138,2016.05.18,2600.0,165.0,2440.0,2645.0,2380.0,268016.0
1141,2016.05.17,2435.0,10.0,2475.0,2550.0,2380.0,144694.0
1142,2016.05.16,2445.0,25.0,2400.0,2540.0,2390.0,112497.0
1143,2016.05.13,2470.0,90.0,2380.0,2615.0,2310.0,285909.0
1144,2016.05.12,2380.0,155.0,2170.0,2620.0,2155.0,839222.0
1145,2016.05.11,2225.0,95.0,2130.0,2330.0,2115.0,79560.0
1149,2016.05.10,2130.0,40.0,2120.0,2175.0,2070.0,60905.0
1150,2016.05.09,2090.0,85.0,2190.0,2190.0,2060.0,77099.0
1151,2016.05.04,2175.0,155.0,2290.0,2400.0,2105.0,241859.0
1152,2016.05.03,2330.0,155.0,2400.0,2455.0,2330.0,134598.0
1153,2016.05.02,2485.0,140.0,2345.0,2660.0,2345.0,328287.0
1156,2016.04.29,2345.0,60.0,2250.0,2690.0,2250.0,354941.0
1157,2016.04.28,2285.0,5.0,2255.0,2360.0,2235.0,87149.0
1158,2016.04.27,2290.0,40.0,2200.0,2340.0,2160.0,116037.0
1159,2016.04.26,2250.0,20.0,2300.0,2305.0,2180.0,67923.0
1160,2016.04.25,2270.0,20.0,2365.0,2365.0,2155.0,134932.0
1164,2016.04.22,2290.0,90.0,2280.0,2400.0,2215.0,288676.0
1165,2016.04.21,2380.0,385.0,1995.0,2525.0,1965.0,1410008.0
1166,2016.04.20,1995.0,80.0,1950.0,1995.0,1855.0,165407.0
1167,2016.04.19,1915.0,5.0,1940.0,2000.0,1840.0,192172.0
1168,2016.04.18,1910.0,175.0,1780.0,2065.0,1735.0,798722.0
1171,2016.04.15,1735.0,120.0,1620.0,1950.0,1620.0,866837.0
1172,2016.04.14,1615.0,80.0,1695.0,1695.0,1610.0,112782.0
1173,2016.04.12,1695.0,55.0,1760.0,1760.0,1685.0,90276.0
1174,2016.04.11,1750.0,30.0,1720.0,1750.0,1685.0,122801.0
1175,2016.04.08,1720.0,20.0,1700.0,1760.0,1670.0,158465.0
1179,2016.04.07,1700.0,20.0,1735.0,1740.0,1655.0,205127.0
1180,2016.04.06,1680.0,40.0,1630.0,1745.0,1605.0,499288.0
1181,2016.04.05,1640.0,30.0,1660.0,1690.0,1575.0,414816.0
1182,2016.04.04,1670.0,145.0,1765.0,1895.0,1640.0,1167423.0
1183,2016.04.01,1815.0,315.0,1505.0,1950.0,1505.0,4397956.0
1186,2016.03.31,1500.0,85.0,1485.0,1630.0,1420.0,409863.0
1187,2016.03.30,1415.0,15.0,1420.0,1470.0,1410.0,64328.0
1188,2016.03.29,1430.0,5.0,1430.0,1445.0,1415.0,37546.0
1189,2016.03.28,1425.0,5.0,1440.0,1570.0,1415.0,322765.0
1190,2016.03.25,1430.0,50.0,1465.0,1470.0,1430.0,75064.0
1194,2016.03.24,1480.0,5.0,1445.0,1490.0,1445.0,56908.0
1195,2016.03.23,1475.0,15.0,1460.0,1485.0,1420.0,49184.0
1196,2016.03.22,1460.0,0.0,1475.0,1475.0,1435.0,67452.0
1197,2016.03.21,1460.0,25.0,1435.0,1465.0,1415.0,65971.0
1198,2016.03.18,1435.0,10.0,1445.0,1445.0,1410.0,50931.0
1201,2016.03.17,1425.0,5.0,1420.0,1440.0,1395.0,57865.0
1202,2016.03.16,1420.0,5.0,1410.0,1440.0,1370.0,77662.0
1203,2016.03.15,1425.0,5.0,1420.0,1440.0,1400.0,58805.0
1204,2016.03.14,1430.0,5.0,1460.0,1460.0,1395.0,59135.0
1205,2016.03.11,1435.0,35.0,1420.0,1435.0,1370.0,81948.0
1209,2016.03.10,1400.0,20.0,1440.0,1440.0,1380.0,61723.0
1210,2016.03.09,1420.0,10.0,1410.0,1455.0,1365.0,126118.0
1211,2016.03.08,1410.0,30.0,1460.0,1460.0,1380.0,80142.0
1212,2016.03.07,1440.0,30.0,1430.0,1450.0,1395.0,98797.0
1213,2016.03.04,1410.0,10.0,1430.0,1430.0,1385.0,57872.0
1216,2016.03.03,1400.0,40.0,1450.0,1450.0,1390.0,88096.0
1217,2016.03.02,1440.0,5.0,1410.0,1455.0,1390.0,136647.0
1218,2016.02.29,1435.0,80.0,1515.0,1535.0,1420.0,194787.0
1219,2016.02.26,1515.0,30.0,1555.0,1620.0,1425.0,661749.0
1220,2016.02.25,1545.0,70.0,1475.0,1855.0,1405.0,3437610.0
1224,2016.02.24,1475.0,340.0,1100.0,1475.0,1100.0,2510440.0
1225,2016.02.23,1135.0,25.0,1160.0,1175.0,1125.0,117368.0
1226,2016.02.22,1160.0,70.0,1110.0,1195.0,1095.0,254499.0
1227,2016.02.19,1090.0,0.0,1090.0,1130.0,1050.0,228251.0
1228,2016.02.18,1090.0,5.0,1125.0,1125.0,1060.0,288561.0
1231,2016.02.17,1085.0,5.0,1080.0,1135.0,1040.0,555943.0
1232,2016.02.16,1080.0,280.0,1325.0,1525.0,1050.0,1897718.0
1233,2016.02.15,1360.0,10.0,1385.0,1435.0,1360.0,64440.0
1234,2016.02.12,1350.0,110.0,1425.0,1500.0,1310.0,76576.0
1235,2016.02.11,1460.0,65.0,1450.0,1515.0,1415.0,79756.0
1239,2016.02.05,1525.0,70.0,1575.0,1635.0,1485.0,303926.0
1240,2016.02.04,1595.0,75.0,1670.0,1695.0,1595.0,103157.0
1241,2016.02.03,1670.0,10.0,1700.0,1700.0,1585.0,56910.0
1242,2016.02.02,1680.0,20.0,1685.0,1715.0,1655.0,40096.0
1243,2016.02.01,1660.0,50.0,1800.0,1950.0,1625.0,240318.0
1246,2016.01.29,1710.0,55.0,1770.0,1785.0,1700.0,134918.0
1247,2016.01.28,1765.0,10.0,1790.0,1950.0,1750.0,245968.0
1248,2016.01.27,1775.0,0.0,1805.0,1805.0,1740.0,76006.0
1249,2016.01.26,1775.0,25.0,1840.0,1840.0,1775.0,27405.0
1250,2016.01.25,1800.0,0.0,1820.0,1830.0,1780.0,29703.0
1254,2016.01.22,1800.0,5.0,1805.0,1830.0,1800.0,13941.0
1255,2016.01.21,1805.0,10.0,1795.0,2070.0,1790.0,348579.0
1256,2016.01.20,1795.0,25.0,1825.0,1830.0,1735.0,43852.0
1257,2016.01.19,1820.0,15.0,1835.0,1870.0,1765.0,45246.0
1258,2016.01.18,1835.0,35.0,1840.0,1845.0,1810.0,21297.0
1261,2016.01.15,1800.0,15.0,1815.0,1915.0,1795.0,58142.0
1262,2016.01.14,1815.0,20.0,1870.0,1885.0,1785.0,61532.0
1263,2016.01.13,1835.0,5.0,1875.0,1950.0,1780.0,92861.0
1264,2016.01.12,1840.0,50.0,1925.0,1950.0,1840.0,37931.0
1265,2016.01.11,1890.0,5.0,1850.0,1935.0,1825.0,16001.0
1269,2016.01.08,1885.0,20.0,1900.0,1925.0,1820.0,31840.0
1270,2016.01.07,1905.0,75.0,1980.0,2025.0,1875.0,62934.0
1271,2016.01.06,1980.0,45.0,2080.0,2080.0,1935.0,96322.0
1272,2016.01.05,2025.0,75.0,2075.0,2165.0,1950.0,210276.0
1273,2016.01.04,2100.0,230.0,1850.0,2300.0,1760.0,614280.0
1276,2015.12.30,1870.0,140.0,1730.0,2120.0,1730.0,626767.0
1277,2015.12.29,1730.0,20.0,1750.0,1780.0,1705.0,55608.0
1278,2015.12.28,1750.0,50.0,1795.0,1800.0,1750.0,39243.0
1279,2015.12.24,1800.0,15.0,1830.0,1830.0,1760.0,50697.0
1280,2015.12.23,1815.0,10.0,1825.0,1835.0,1755.0,71457.0
1284,2015.12.22,1825.0,75.0,1905.0,1905.0,1805.0,103088.0
1285,2015.12.21,1900.0,10.0,1925.0,1925.0,1860.0,62813.0
1286,2015.12.18,1890.0,15.0,1850.0,1930.0,1845.0,97630.0
1287,2015.12.17,1875.0,30.0,1940.0,1940.0,1835.0,81244.0
1288,2015.12.16,1905.0,85.0,1790.0,1955.0,1790.0,146484.0
1291,2015.12.15,1820.0,40.0,1865.0,1915.0,1790.0,89431.0
1292,2015.12.14,1860.0,0.0,1825.0,1940.0,1815.0,139032.0
1293,2015.12.11,1860.0,110.0,1990.0,2000.0,1855.0,205122.0
1294,2015.12.10,1970.0,15.0,1965.0,2010.0,1915.0,228155.0
1295,2015.12.09,1955.0,65.0,2035.0,2095.0,1875.0,458503.0
1299,2015.12.08,2020.0,160.0,2180.0,2180.0,1960.0,790392.0
1300,2015.12.07,2180.0,30.0,2475.0,2750.0,2090.0,4862873.0
1301,2015.12.04,2210.0,510.0,1765.0,2210.0,1740.0,1023002.0
1302,2015.12.03,1700.0,35.0,1700.0,1730.0,1650.0,43207.0
1303,2015.12.02,1665.0,30.0,1695.0,1710.0,1630.0,127665.0
1306,2015.12.01,1695.0,25.0,1750.0,1830.0,1690.0,45850.0
1307,2015.11.30,1720.0,20.0,1700.0,1740.0,1660.0,40170.0
1308,2015.11.27,1700.0,25.0,1715.0,1715.0,1615.0,87849.0
1309,2015.11.26,1675.0,5.0,1680.0,1740.0,1650.0,63634.0
1310,2015.11.25,1680.0,35.0,1645.0,1690.0,1605.0,60904.0
1314,2015.11.24,1645.0,60.0,1765.0,1765.0,1630.0,144597.0
1315,2015.11.23,1705.0,60.0,1800.0,1800.0,1690.0,90571.0
1316,2015.11.20,1765.0,35.0,1760.0,1860.0,1750.0,45836.0
1317,2015.11.19,1800.0,90.0,1840.0,1930.0,1790.0,59995.0
1318,2015.11.18,1890.0,125.0,1765.0,1900.0,1760.0,88176.0
1321,2015.11.17,1765.0,120.0,1715.0,1970.0,1670.0,137121.0
1322,2015.11.16,1645.0,75.0,1685.0,1760.0,1645.0,56314.0
1323,2015.11.13,1720.0,160.0,1860.0,1915.0,1720.0,104382.0
1324,2015.11.12,1880.0,130.0,2040.0,2050.0,1880.0,73723.0
1325,2015.11.11,2010.0,60.0,2010.0,2070.0,1940.0,45751.0
1329,2015.11.10,2070.0,35.0,2075.0,2095.0,2000.0,73934.0
1330,2015.11.09,2105.0,115.0,2200.0,2290.0,2085.0,103929.0
1331,2015.11.06,2220.0,110.0,2330.0,2375.0,2220.0,105566.0
1332,2015.11.05,2330.0,105.0,2450.0,2540.0,2300.0,257154.0
1333,2015.11.04,2435.0,235.0,2280.0,2795.0,2210.0,1251686.0
1336,2015.11.03,2200.0,65.0,2140.0,2500.0,2095.0,244241.0
1337,2015.11.02,2135.0,55.0,2080.0,2185.0,2055.0,10565.0
1338,2015.10.30,2080.0,90.0,2170.0,2235.0,2065.0,48528.0
1339,2015.10.29,2170.0,20.0,2195.0,2230.0,2110.0,44068.0
1340,2015.10.28,2190.0,155.0,2020.0,2350.0,2020.0,295991.0
1344,2015.10.27,2035.0,30.0,2010.0,2080.0,2000.0,23831.0
1345,2015.10.26,2005.0,35.0,2035.0,2045.0,1940.0,17627.0
1346,2015.10.23,1970.0,35.0,2015.0,2040.0,1925.0,23002.0
1347,2015.10.22,2005.0,10.0,2000.0,2035.0,1965.0,18004.0
1348,2015.10.21,2015.0,80.0,1950.0,2250.0,1905.0,281463.0
1351,2015.10.20,1935.0,40.0,1875.0,2000.0,1875.0,12487.0
1352,2015.10.19,1895.0,75.0,1990.0,1990.0,1895.0,17981.0
1353,2015.10.16,1970.0,10.0,2085.0,2085.0,1960.0,9997.0
1354,2015.10.15,1980.0,20.0,2035.0,2035.0,1955.0,15593.0
1355,2015.10.14,1960.0,5.0,1915.0,2010.0,1895.0,14552.0
1359,2015.10.13,1965.0,45.0,1890.0,1975.0,1875.0,10137.0
1360,2015.10.12,1920.0,60.0,1920.0,1930.0,1845.0,12977.0
1361,2015.10.08,1860.0,35.0,1865.0,1970.0,1835.0,33824.0
1362,2015.10.07,1895.0,25.0,1920.0,1930.0,1855.0,35635.0
1363,2015.10.06,1920.0,50.0,1960.0,2000.0,1900.0,24860.0
1366,2015.10.05,1970.0,20.0,2090.0,2090.0,1920.0,17918.0
1367,2015.10.02,1950.0,0.0,1970.0,1985.0,1910.0,16964.0
1368,2015.10.01,1950.0,65.0,2000.0,2085.0,1910.0,56665.0
1369,2015.09.30,2015.0,110.0,1915.0,2095.0,1910.0,44413.0
1370,2015.09.25,1905.0,80.0,1870.0,2110.0,1825.0,265702.0
1374,2015.09.24,1825.0,15.0,1895.0,2200.0,1810.0,166893.0
1375,2015.09.23,1840.0,75.0,1975.0,1975.0,1815.0,25768.0
1376,2015.09.22,1915.0,0.0,1990.0,1990.0,1800.0,31685.0
1377,2015.09.21,1915.0,5.0,1995.0,1995.0,1900.0,7277.0
1378,2015.09.18,1920.0,35.0,2040.0,2040.0,1900.0,22101.0
1381,2015.09.17,1955.0,15.0,2000.0,2100.0,1920.0,44157.0
1382,2015.09.16,1940.0,50.0,1945.0,2035.0,1940.0,18919.0
1383,2015.09.15,1990.0,20.0,2030.0,2085.0,1900.0,37351.0
1384,2015.09.14,2010.0,115.0,1920.0,2300.0,1920.0,208641.0
1385,2015.09.11,1895.0,95.0,1745.0,1900.0,1670.0,47765.0
1389,2015.09.10,1800.0,55.0,1850.0,1850.0,1800.0,1271.0
1390,2015.09.09,1855.0,65.0,1800.0,1885.0,1790.0,2258.0
1391,2015.09.08,1790.0,85.0,1655.0,1805.0,1655.0,6942.0
1392,2015.09.07,1705.0,115.0,1820.0,1820.0,1680.0,23077.0
1393,2015.09.04,1820.0,65.0,1825.0,1950.0,1820.0,13065.0
1396,2015.09.03,1885.0,15.0,1975.0,1975.0,1875.0,10547.0
1397,2015.09.02,1900.0,30.0,1945.0,1945.0,1830.0,18227.0
1398,2015.09.01,1930.0,95.0,1985.0,1990.0,1820.0,34854.0
1399,2015.08.31,1835.0,15.0,1815.0,1860.0,1790.0,9035.0
1400,2015.08.28,1850.0,70.0,1775.0,2015.0,1775.0,64832.0
1404,2015.08.27,1780.0,200.0,1575.0,2040.0,1570.0,196620.0
1405,2015.08.26,1580.0,60.0,1510.0,1720.0,1470.0,46531.0
1406,2015.08.25,1520.0,50.0,1480.0,1560.0,1405.0,41659.0
1407,2015.08.24,1470.0,20.0,1555.0,1555.0,1380.0,57594.0
1408,2015.08.21,1490.0,240.0,1650.0,1685.0,1400.0,168020.0
1411,2015.08.20,1730.0,105.0,1845.0,2385.0,1730.0,896901.0
1412,2015.08.19,1835.0,135.0,1990.0,1990.0,1805.0,24357.0
1413,2015.08.18,1970.0,60.0,2060.0,2060.0,1955.0,21865.0
1414,2015.08.17,2030.0,5.0,2030.0,2070.0,1985.0,2760.0
1415,2015.08.13,2025.0,5.0,2030.0,2030.0,1965.0,12362.0
1419,2015.08.12,2030.0,25.0,2100.0,2100.0,1905.0,19469.0
1420,2015.08.11,2055.0,55.0,2050.0,2110.0,1995.0,24738.0
1421,2015.08.10,2000.0,110.0,2175.0,2175.0,1975.0,12019.0
1422,2015.08.07,2110.0,20.0,2130.0,2195.0,2110.0,1175.0
1423,2015.08.06,2130.0,100.0,2300.0,2300.0,2130.0,11117.0
1426,2015.08.05,2230.0,90.0,2170.0,2305.0,2125.0,3612.0
1427,2015.08.04,2140.0,40.0,2100.0,2140.0,2060.0,7364.0
1428,2015.08.03,2100.0,35.0,2135.0,2145.0,2030.0,12694.0
1429,2015.07.31,2135.0,75.0,2090.0,2135.0,2050.0,10316.0
1430,2015.07.30,2060.0,180.0,2150.0,2190.0,2060.0,76384.0
1434,2015.07.29,2240.0,15.0,2275.0,2365.0,2155.0,4010.0
1435,2015.07.28,2255.0,55.0,2110.0,2360.0,2110.0,9761.0
1436,2015.07.27,2200.0,55.0,2220.0,2320.0,2195.0,6507.0
1437,2015.07.24,2255.0,105.0,2480.0,2480.0,2235.0,25326.0
1438,2015.07.23,2360.0,90.0,2270.0,2370.0,2260.0,11105.0
1441,2015.07.22,2270.0,10.0,2260.0,2325.0,2260.0,13080.0
1442,2015.07.21,2260.0,120.0,2375.0,2405.0,2250.0,40453.0
1443,2015.07.20,2380.0,45.0,2460.0,2460.0,2350.0,6135.0
1444,2015.07.17,2425.0,5.0,2575.0,2575.0,2340.0,5157.0
1445,2015.07.16,2420.0,50.0,2425.0,2450.0,2340.0,19034.0
1449,2015.07.15,2370.0,25.0,2330.0,2420.0,2330.0,26824.0
1450,2015.07.14,2395.0,135.0,2215.0,2415.0,2215.0,29364.0
1451,2015.07.13,2260.0,65.0,2130.0,2295.0,2130.0,21989.0
1452,2015.07.10,2195.0,65.0,2010.0,2200.0,2010.0,79604.0
1453,2015.07.09,2130.0,75.0,2205.0,2205.0,2000.0,63464.0
1456,2015.07.08,2205.0,35.0,2245.0,2245.0,2130.0,18380.0
1457,2015.07.07,2170.0,80.0,2255.0,2365.0,2130.0,76209.0
1458,2015.07.06,2250.0,170.0,2430.0,2430.0,2250.0,51185.0
1459,2015.07.03,2420.0,10.0,2460.0,2460.0,2380.0,21324.0
1460,2015.07.02,2410.0,20.0,2480.0,2500.0,2390.0,50055.0
1464,2015.07.01,2430.0,15.0,2445.0,2605.0,2380.0,214229.0
1465,2015.06.30,2445.0,25.0,2485.0,2530.0,2395.0,44276.0
1466,2015.06.29,2470.0,70.0,2550.0,2580.0,2415.0,45037.0
1467,2015.06.26,2540.0,20.0,2635.0,2650.0,2500.0,36341.0
1468,2015.06.25,2560.0,90.0,2660.0,2660.0,2500.0,37844.0
1471,2015.06.24,2650.0,45.0,2695.0,2785.0,2600.0,14797.0
1472,2015.06.23,2695.0,55.0,2800.0,2800.0,2645.0,22142.0
1473,2015.06.22,2750.0,140.0,2610.0,2750.0,2520.0,29896.0
1474,2015.06.19,2610.0,25.0,2650.0,2650.0,2560.0,7529.0
1475,2015.06.18,2585.0,65.0,2495.0,2660.0,2495.0,12322.0
1479,2015.06.17,2520.0,15.0,2695.0,2695.0,2400.0,25638.0
1480,2015.06.16,2505.0,145.0,2660.0,2660.0,2465.0,40643.0
1481,2015.06.15,2650.0,100.0,2835.0,2835.0,2645.0,29592.0
1482,2015.06.12,2750.0,95.0,2870.0,2870.0,2695.0,57426.0
1483,2015.06.11,2845.0,35.0,2850.0,2850.0,2750.0,44537.0
