,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,123500.0,0.0,123000.0,124000.0,122000.0,693.0
1107,2016.06.17,123500.0,1000.0,122500.0,124500.0,121500.0,669.0
1108,2016.06.16,122500.0,500.0,123500.0,124000.0,119000.0,1187.0
1111,2016.06.15,123000.0,3000.0,127000.0,127000.0,122000.0,1602.0
1112,2016.06.14,126000.0,1000.0,127000.0,128500.0,124500.0,831.0
1113,2016.06.13,127000.0,4000.0,131000.0,131000.0,126500.0,1229.0
1114,2016.06.10,131000.0,5000.0,126000.0,131000.0,126000.0,1359.0
1115,2016.06.09,126000.0,3500.0,130000.0,130000.0,125500.0,909.0
1119,2016.06.08,129500.0,5000.0,124500.0,130000.0,124500.0,677.0
1120,2016.06.07,124500.0,0.0,124500.0,125000.0,123500.0,1093.0
1121,2016.06.03,124500.0,0.0,125500.0,125500.0,123500.0,889.0
1122,2016.06.02,124500.0,1000.0,125500.0,125500.0,124000.0,109.0
1123,2016.06.01,125500.0,1500.0,124000.0,127000.0,123500.0,784.0
1126,2016.05.31,124000.0,3500.0,128000.0,129500.0,124000.0,4370.0
1127,2016.05.30,127500.0,1000.0,129500.0,129500.0,127000.0,681.0
1128,2016.05.27,126500.0,1000.0,127500.0,128000.0,126500.0,245.0
1129,2016.05.26,127500.0,1000.0,129000.0,129000.0,127000.0,711.0
1130,2016.05.25,128500.0,1500.0,127000.0,129500.0,126000.0,368.0
1134,2016.05.24,127000.0,2500.0,128500.0,130000.0,126000.0,664.0
1135,2016.05.23,129500.0,5000.0,125500.0,132000.0,125500.0,1351.0
1136,2016.05.20,124500.0,0.0,125000.0,125500.0,123500.0,864.0
1137,2016.05.19,124500.0,3000.0,128000.0,128000.0,123000.0,1150.0
1138,2016.05.18,127500.0,1000.0,128000.0,128000.0,126500.0,444.0
1141,2016.05.17,128500.0,1000.0,129000.0,130000.0,128000.0,902.0
1142,2016.05.16,129500.0,1000.0,130000.0,130500.0,128500.0,730.0
1143,2016.05.13,130500.0,3500.0,135500.0,135500.0,130000.0,1813.0
1144,2016.05.12,134000.0,0.0,134000.0,134500.0,132000.0,445.0
1145,2016.05.11,134000.0,2000.0,137000.0,137000.0,133500.0,411.0
1149,2016.05.10,136000.0,0.0,135000.0,138000.0,135000.0,454.0
1150,2016.05.09,136000.0,1000.0,137000.0,137000.0,133500.0,462.0
1151,2016.05.04,137000.0,2000.0,139000.0,139500.0,134500.0,1122.0
1152,2016.05.03,139000.0,3500.0,139500.0,139500.0,135000.0,775.0
1153,2016.05.02,135500.0,4000.0,139500.0,139500.0,134000.0,1477.0
1156,2016.04.29,139500.0,1000.0,139500.0,141000.0,138000.0,671.0
1157,2016.04.28,140500.0,3000.0,144000.0,144000.0,139500.0,2484.0
1158,2016.04.27,143500.0,1000.0,145000.0,145000.0,141000.0,1081.0
1159,2016.04.26,142500.0,3000.0,146000.0,146000.0,142000.0,819.0
1160,2016.04.25,145500.0,500.0,145000.0,145500.0,142000.0,826.0
1164,2016.04.22,145000.0,2000.0,143000.0,145000.0,142500.0,518.0
1165,2016.04.21,143000.0,2500.0,145500.0,145500.0,142500.0,637.0
1166,2016.04.20,145500.0,2000.0,143500.0,145500.0,142000.0,747.0
1167,2016.04.19,143500.0,1000.0,144000.0,146500.0,143500.0,599.0
1168,2016.04.18,144500.0,0.0,144500.0,145000.0,141000.0,973.0
1171,2016.04.15,144500.0,1000.0,145500.0,146500.0,143500.0,682.0
1172,2016.04.14,145500.0,2500.0,143000.0,145500.0,142500.0,1438.0
1173,2016.04.12,143000.0,0.0,143000.0,143500.0,142000.0,1308.0
1174,2016.04.11,143000.0,1000.0,142000.0,143000.0,141500.0,655.0
1175,2016.04.08,142000.0,500.0,142000.0,144000.0,141000.0,469.0
1179,2016.04.07,142500.0,1500.0,143500.0,144500.0,142000.0,386.0
1180,2016.04.06,144000.0,4000.0,138500.0,145000.0,138000.0,1149.0
1181,2016.04.05,140000.0,2500.0,142000.0,143500.0,138000.0,2167.0
1182,2016.04.04,142500.0,3000.0,144000.0,147000.0,142000.0,841.0
1183,2016.04.01,145500.0,500.0,145000.0,147000.0,143000.0,763.0
1186,2016.03.31,145000.0,1500.0,146000.0,147500.0,144500.0,442.0
1187,2016.03.30,146500.0,0.0,145500.0,147000.0,145000.0,682.0
1188,2016.03.29,146500.0,2000.0,145000.0,148000.0,144000.0,742.0
1189,2016.03.28,144500.0,500.0,144000.0,146000.0,144000.0,206.0
1190,2016.03.25,144000.0,0.0,143500.0,145500.0,141500.0,531.0
1194,2016.03.24,144000.0,1000.0,146500.0,146500.0,144000.0,373.0
1195,2016.03.23,145000.0,0.0,144000.0,146500.0,143500.0,631.0
1196,2016.03.22,145000.0,1000.0,145500.0,146500.0,144000.0,176.0
1197,2016.03.21,146000.0,500.0,146500.0,147500.0,145500.0,418.0
1198,2016.03.18,146500.0,1500.0,145000.0,147500.0,144000.0,1580.0
1201,2016.03.17,145000.0,0.0,145000.0,147500.0,142500.0,681.0
1202,2016.03.16,145000.0,500.0,144500.0,145500.0,141500.0,527.0
1203,2016.03.15,144500.0,3000.0,146500.0,147500.0,144500.0,477.0
1204,2016.03.14,147500.0,0.0,148500.0,150000.0,146500.0,569.0
1205,2016.03.11,147500.0,2000.0,141000.0,147500.0,141000.0,599.0
1209,2016.03.10,145500.0,2000.0,143500.0,147000.0,143500.0,691.0
1210,2016.03.09,143500.0,1000.0,142500.0,143500.0,140000.0,361.0
1211,2016.03.08,142500.0,1500.0,141000.0,143000.0,140500.0,762.0
1212,2016.03.07,141000.0,5000.0,136000.0,141000.0,136000.0,1231.0
1213,2016.03.04,136000.0,2000.0,134000.0,136000.0,134000.0,620.0
1216,2016.03.03,134000.0,1500.0,132500.0,134000.0,132500.0,639.0
1217,2016.03.02,132500.0,2000.0,132500.0,133000.0,131000.0,1340.0
1218,2016.02.29,130500.0,2000.0,132500.0,135000.0,130500.0,1758.0
1219,2016.02.26,132500.0,0.0,135000.0,137000.0,130000.0,1129.0
1220,2016.02.25,132500.0,3500.0,136000.0,139000.0,132000.0,1050.0
1224,2016.02.24,136000.0,500.0,132500.0,137000.0,132500.0,586.0
1225,2016.02.23,135500.0,3500.0,132000.0,135500.0,130500.0,681.0
1226,2016.02.22,132000.0,2500.0,132500.0,134500.0,129500.0,1539.0
1227,2016.02.19,129500.0,7500.0,137000.0,137500.0,127500.0,1861.0
1228,2016.02.18,137000.0,1000.0,137000.0,138000.0,134000.0,715.0
1231,2016.02.17,136000.0,500.0,133500.0,136000.0,132000.0,284.0
1232,2016.02.16,135500.0,1500.0,134000.0,138500.0,133000.0,733.0
1233,2016.02.15,134000.0,2500.0,132000.0,138500.0,131500.0,2766.0
1234,2016.02.12,131500.0,4000.0,133500.0,137500.0,130000.0,2746.0
1235,2016.02.11,135500.0,6000.0,137500.0,138500.0,135500.0,347.0
1239,2016.02.05,141500.0,0.0,138500.0,143000.0,138500.0,592.0
1240,2016.02.04,141500.0,3500.0,136000.0,141500.0,136000.0,526.0
1241,2016.02.03,138000.0,1000.0,137000.0,140000.0,136500.0,166.0
1242,2016.02.02,139000.0,0.0,137500.0,141500.0,137500.0,243.0
1243,2016.02.01,139000.0,2000.0,139500.0,141000.0,137500.0,595.0
1246,2016.01.29,141000.0,1500.0,138500.0,141000.0,138500.0,1001.0
1247,2016.01.28,139500.0,500.0,137500.0,141500.0,134500.0,624.0
1248,2016.01.27,139000.0,8000.0,131000.0,139000.0,131000.0,831.0
1249,2016.01.26,131000.0,500.0,131000.0,132000.0,130000.0,483.0
1250,2016.01.25,131500.0,0.0,129000.0,132500.0,129000.0,173.0
1254,2016.01.22,131500.0,4500.0,127500.0,132000.0,126000.0,1731.0
1255,2016.01.21,127000.0,500.0,124000.0,131500.0,120500.0,4862.0
1256,2016.01.20,126500.0,4000.0,129500.0,130500.0,126000.0,1005.0
1257,2016.01.19,130500.0,2500.0,130000.0,132000.0,130000.0,403.0
1258,2016.01.18,133000.0,3500.0,127500.0,133500.0,125500.0,668.0
1261,2016.01.15,129500.0,1000.0,130000.0,130500.0,127500.0,573.0
1262,2016.01.14,128500.0,500.0,127500.0,130000.0,126000.0,1681.0
1263,2016.01.13,129000.0,1500.0,128000.0,130000.0,127000.0,222.0
1264,2016.01.12,127500.0,2000.0,131500.0,131500.0,127500.0,226.0
1265,2016.01.11,129500.0,0.0,129000.0,131500.0,127000.0,489.0
1269,2016.01.08,129500.0,3000.0,126000.0,131500.0,124000.0,1608.0
1270,2016.01.07,126500.0,2000.0,128500.0,129000.0,126500.0,2090.0
1271,2016.01.06,128500.0,500.0,132000.0,132000.0,128000.0,817.0
1272,2016.01.05,129000.0,500.0,126000.0,130000.0,126000.0,1233.0
1273,2016.01.04,129500.0,1500.0,130000.0,132500.0,128000.0,715.0
1276,2015.12.30,131000.0,2000.0,133500.0,135000.0,131000.0,1093.0
1277,2015.12.29,133000.0,3500.0,129500.0,133000.0,129000.0,802.0
1278,2015.12.28,129500.0,500.0,130000.0,135500.0,128500.0,2547.0
1279,2015.12.24,130000.0,2000.0,133000.0,133500.0,130000.0,1715.0
1280,2015.12.23,132000.0,0.0,132000.0,134500.0,130500.0,1542.0
1284,2015.12.22,132000.0,4000.0,127500.0,135500.0,127500.0,1125.0
1285,2015.12.21,128000.0,4000.0,124000.0,128000.0,123500.0,5037.0
1286,2015.12.18,124000.0,1500.0,121500.0,125000.0,121500.0,1894.0
1287,2015.12.17,122500.0,1500.0,124500.0,127000.0,121500.0,3471.0
1288,2015.12.16,124000.0,1000.0,124500.0,128500.0,123000.0,1377.0
1291,2015.12.15,123000.0,3000.0,132000.0,132000.0,122000.0,1723.0
1292,2015.12.14,126000.0,3000.0,130500.0,130500.0,125500.0,1839.0
1293,2015.12.11,129000.0,4500.0,133500.0,134000.0,129000.0,1682.0
1294,2015.12.10,133500.0,2000.0,135500.0,136500.0,132000.0,980.0
1295,2015.12.09,135500.0,4500.0,144000.0,144000.0,134000.0,1396.0
1299,2015.12.08,140000.0,0.0,139500.0,140000.0,137000.0,3932.0
1300,2015.12.07,140000.0,1500.0,139500.0,140000.0,136500.0,1071.0
1301,2015.12.04,138500.0,3000.0,139000.0,141500.0,138500.0,474.0
1302,2015.12.03,141500.0,5500.0,147000.0,147000.0,140000.0,2167.0
1303,2015.12.02,147000.0,5000.0,152000.0,152000.0,144500.0,2009.0
1306,2015.12.01,152000.0,2000.0,150500.0,156500.0,144000.0,1945.0
1307,2015.11.30,150000.0,500.0,154000.0,154000.0,149500.0,829.0
1308,2015.11.27,150500.0,2000.0,152500.0,157500.0,150500.0,457.0
1309,2015.11.26,152500.0,0.0,151500.0,155000.0,150000.0,952.0
1310,2015.11.25,152500.0,3000.0,151000.0,153000.0,149500.0,1519.0
1314,2015.11.24,149500.0,0.0,150000.0,169500.0,147500.0,11197.0
1315,2015.11.23,149500.0,1500.0,151000.0,155500.0,149000.0,3474.0
1316,2015.11.20,151000.0,1500.0,155000.0,158000.0,150000.0,3641.0
1317,2015.11.19,152500.0,7500.0,148000.0,156000.0,145500.0,5657.0
1318,2015.11.18,145000.0,8000.0,139000.0,147000.0,138000.0,4075.0
1321,2015.11.17,137000.0,6000.0,133000.0,140000.0,131500.0,3610.0
1322,2015.11.16,131000.0,2000.0,129500.0,131500.0,129000.0,2285.0
1323,2015.11.13,133000.0,2000.0,131000.0,135500.0,130000.0,1929.0
1324,2015.11.12,131000.0,1500.0,131000.0,133500.0,128000.0,5624.0
1325,2015.11.11,129500.0,1000.0,131500.0,132500.0,128000.0,2411.0
1329,2015.11.10,130500.0,3000.0,133500.0,134500.0,128000.0,7304.0
1330,2015.11.09,133500.0,7000.0,141500.0,141500.0,132000.0,4749.0
1331,2015.11.06,140500.0,5500.0,149000.0,149000.0,140500.0,2851.0
1332,2015.11.05,146000.0,500.0,146500.0,148500.0,144500.0,1807.0
1333,2015.11.04,146500.0,4000.0,150500.0,151500.0,144500.0,4208.0
1336,2015.11.03,150500.0,5500.0,156000.0,159000.0,149500.0,3055.0
1337,2015.11.02,156000.0,19000.0,174500.0,174500.0,156000.0,3416.0
1338,2015.10.30,175000.0,3000.0,178000.0,178000.0,170000.0,1019.0
1339,2015.10.29,178000.0,3000.0,181000.0,181500.0,175500.0,412.0
1340,2015.10.28,181000.0,1000.0,183500.0,183500.0,177500.0,89.0
1344,2015.10.27,182000.0,2000.0,179500.0,184000.0,179500.0,102.0
1345,2015.10.26,184000.0,4500.0,179000.0,184000.0,178500.0,142.0
1346,2015.10.23,179500.0,1500.0,178000.0,182500.0,178000.0,123.0
1347,2015.10.22,178000.0,8000.0,183000.0,183000.0,178000.0,978.0
1348,2015.10.21,186000.0,0.0,190500.0,190500.0,184500.0,133.0
1351,2015.10.20,186000.0,1000.0,187000.0,189000.0,183000.0,99.0
1352,2015.10.19,187000.0,0.0,187000.0,189000.0,186000.0,90.0
1353,2015.10.16,187000.0,1000.0,187000.0,188500.0,186000.0,149.0
1354,2015.10.15,186000.0,4000.0,190000.0,191000.0,186000.0,273.0
1355,2015.10.14,190000.0,2000.0,193000.0,193000.0,190000.0,167.0
1359,2015.10.13,192000.0,1000.0,192000.0,192000.0,189500.0,143.0
1360,2015.10.12,191000.0,0.0,188500.0,193000.0,188500.0,260.0
1361,2015.10.08,191000.0,1000.0,192000.0,197000.0,190500.0,209.0
1362,2015.10.07,192000.0,1000.0,192500.0,195000.0,191500.0,100.0
1363,2015.10.06,193000.0,500.0,190000.0,198000.0,187500.0,495.0
1366,2015.10.05,192500.0,500.0,189000.0,192500.0,189000.0,312.0
1367,2015.10.02,193000.0,2000.0,191000.0,196500.0,190000.0,159.0
1368,2015.10.01,191000.0,2000.0,189000.0,193000.0,189000.0,272.0
1369,2015.09.30,193000.0,0.0,193000.0,198000.0,191500.0,190.0
1370,2015.09.25,193000.0,1000.0,191500.0,195000.0,191500.0,118.0
1374,2015.09.24,194000.0,500.0,194000.0,198500.0,192500.0,217.0
1375,2015.09.23,194500.0,1500.0,194000.0,199000.0,194000.0,174.0
1376,2015.09.22,196000.0,2500.0,195000.0,198000.0,193000.0,1271.0
1377,2015.09.21,198500.0,1500.0,200000.0,201500.0,196000.0,681.0
1378,2015.09.18,200000.0,3000.0,197000.0,200000.0,196000.0,392.0
1381,2015.09.17,197000.0,2500.0,197000.0,197000.0,193500.0,568.0
1382,2015.09.16,194500.0,0.0,199000.0,199000.0,193000.0,315.0
1383,2015.09.15,194500.0,500.0,199000.0,199000.0,193000.0,94.0
1384,2015.09.14,195000.0,0.0,199500.0,199500.0,195000.0,89.0
1385,2015.09.11,195000.0,500.0,199500.0,200000.0,194500.0,109.0
1389,2015.09.10,195500.0,500.0,199500.0,199500.0,194000.0,132.0
1390,2015.09.09,195000.0,2000.0,194000.0,196500.0,192000.0,244.0
1391,2015.09.08,193000.0,1000.0,194500.0,198500.0,192000.0,205.0
1392,2015.09.07,194000.0,1000.0,195500.0,199000.0,194000.0,368.0
1393,2015.09.04,195000.0,500.0,203500.0,203500.0,192000.0,410.0
1396,2015.09.03,195500.0,2000.0,193500.0,204500.0,193500.0,372.0
1397,2015.09.02,193500.0,5500.0,195000.0,197500.0,192000.0,732.0
1398,2015.09.01,199000.0,0.0,202000.0,205000.0,194000.0,485.0
1399,2015.08.31,199000.0,4500.0,203000.0,209000.0,199000.0,308.0
1400,2015.08.28,203500.0,5000.0,198500.0,206000.0,198000.0,533.0
1404,2015.08.27,198500.0,1500.0,201000.0,201000.0,197500.0,407.0
1405,2015.08.26,200000.0,1500.0,202000.0,202000.0,197000.0,993.0
1406,2015.08.25,198500.0,4500.0,204000.0,204000.0,196500.0,1940.0
1407,2015.08.24,203000.0,6000.0,191000.0,203000.0,191000.0,32160.0
1408,2015.08.21,197000.0,0.0,192500.0,198000.0,192500.0,2117.0
1411,2015.08.20,197000.0,1000.0,201000.0,201000.0,196000.0,1023.0
1412,2015.08.19,198000.0,500.0,198500.0,198500.0,193000.0,2089.0
1413,2015.08.18,198500.0,500.0,200000.0,203500.0,192000.0,3207.0
1414,2015.08.17,199000.0,1500.0,200000.0,210000.0,197500.0,517.0
1415,2015.08.13,197500.0,1000.0,195000.0,198500.0,191500.0,1145.0
1419,2015.08.12,196500.0,500.0,193000.0,198000.0,186000.0,985.0
1420,2015.08.11,196000.0,0.0,201000.0,201000.0,191000.0,1483.0
1421,2015.08.10,196000.0,0.0,196000.0,196000.0,193500.0,226.0
1422,2015.08.07,196000.0,1000.0,197000.0,205500.0,195500.0,413.0
1423,2015.08.06,197000.0,3000.0,205000.0,205000.0,197000.0,673.0
1426,2015.08.05,200000.0,2000.0,205500.0,205500.0,196000.0,262.0
1427,2015.08.04,198000.0,2500.0,197000.0,198000.0,191500.0,1506.0
1428,2015.08.03,195500.0,4500.0,193000.0,198500.0,193000.0,975.0
1429,2015.07.31,200000.0,4000.0,197500.0,200000.0,193500.0,769.0
1430,2015.07.30,196000.0,2000.0,198000.0,201000.0,194000.0,727.0
1434,2015.07.29,198000.0,0.0,198000.0,203500.0,196000.0,820.0
1435,2015.07.28,198000.0,0.0,190000.0,202000.0,190000.0,695.0
1436,2015.07.27,198000.0,4500.0,190500.0,203500.0,189000.0,1318.0
1437,2015.07.24,193500.0,8500.0,205000.0,205000.0,191500.0,4131.0
1438,2015.07.23,202000.0,500.0,201500.0,202500.0,201500.0,718.0
1441,2015.07.22,201500.0,3000.0,202500.0,206000.0,201500.0,515.0
1442,2015.07.21,204500.0,2500.0,199500.0,204500.0,199500.0,594.0
1443,2015.07.20,202000.0,1500.0,200000.0,206500.0,200000.0,587.0
1444,2015.07.17,203500.0,0.0,207500.0,207500.0,201500.0,808.0
1445,2015.07.16,203500.0,2500.0,203500.0,204000.0,200500.0,353.0
1449,2015.07.15,201000.0,1000.0,202000.0,207000.0,196500.0,2058.0
1450,2015.07.14,202000.0,1000.0,205000.0,207000.0,201000.0,1061.0
1451,2015.07.13,203000.0,1500.0,198000.0,204000.0,198000.0,539.0
1452,2015.07.10,201500.0,5500.0,194500.0,204000.0,194500.0,1242.0
1453,2015.07.09,196000.0,3500.0,199500.0,199500.0,194000.0,1033.0
1456,2015.07.08,199500.0,5500.0,207000.0,207000.0,196500.0,1825.0
1457,2015.07.07,205000.0,5000.0,198500.0,206500.0,198500.0,4903.0
1458,2015.07.06,200000.0,5000.0,195000.0,202000.0,192000.0,4644.0
1459,2015.07.03,195000.0,2500.0,193500.0,197000.0,192000.0,525.0
1460,2015.07.02,192500.0,1500.0,192000.0,195000.0,191500.0,352.0
1464,2015.07.01,194000.0,500.0,193000.0,196500.0,192000.0,487.0
1465,2015.06.30,193500.0,2000.0,193000.0,194000.0,187500.0,1870.0
1466,2015.06.29,191500.0,500.0,191500.0,192000.0,186500.0,1745.0
1467,2015.06.26,192000.0,1500.0,190500.0,194500.0,190000.0,586.0
1468,2015.06.25,190500.0,3500.0,195000.0,195000.0,190000.0,798.0
1471,2015.06.24,194000.0,5000.0,189000.0,195000.0,189000.0,759.0
1472,2015.06.23,189000.0,2000.0,194000.0,195000.0,188000.0,490.0
1473,2015.06.22,191000.0,4000.0,194500.0,198500.0,190000.0,384.0
1474,2015.06.19,195000.0,5500.0,190000.0,195500.0,183000.0,3464.0
1475,2015.06.18,189500.0,3000.0,186500.0,190000.0,185500.0,385.0
1479,2015.06.17,186500.0,1500.0,188000.0,188500.0,184500.0,409.0
1480,2015.06.16,188000.0,5000.0,193000.0,197000.0,185000.0,617.0
1481,2015.06.15,193000.0,1500.0,194500.0,198000.0,187000.0,1192.0
1482,2015.06.12,194500.0,13000.0,182500.0,195000.0,180000.0,1462.0
1483,2015.06.11,181500.0,2000.0,183000.0,183000.0,180000.0,443.0
