,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9790.0,90.0,9510.0,9890.0,9450.0,54756.0
1098,2016.06.27,9700.0,30.0,9310.0,9870.0,9250.0,58949.0
1099,2016.06.24,9670.0,680.0,10350.0,10500.0,9400.0,184945.0
1100,2016.06.23,10350.0,200.0,10400.0,10550.0,10150.0,45024.0
1104,2016.06.22,10550.0,350.0,10150.0,10750.0,10150.0,98646.0
1105,2016.06.21,10200.0,0.0,10250.0,10250.0,9950.0,113895.0
1106,2016.06.20,10200.0,50.0,10300.0,10350.0,9980.0,99519.0
1107,2016.06.17,10250.0,700.0,11100.0,11100.0,10150.0,194587.0
1108,2016.06.16,10950.0,600.0,11600.0,11600.0,10900.0,95894.0
1111,2016.06.15,11550.0,400.0,11150.0,11550.0,11150.0,65788.0
1112,2016.06.14,11150.0,0.0,11100.0,11300.0,10850.0,40791.0
1113,2016.06.13,11150.0,200.0,11200.0,11650.0,11100.0,75227.0
1114,2016.06.10,11350.0,150.0,11100.0,11500.0,11050.0,94780.0
1115,2016.06.09,11200.0,300.0,11500.0,11500.0,10900.0,125978.0
1119,2016.06.08,11500.0,200.0,11700.0,11800.0,11400.0,90499.0
1120,2016.06.07,11700.0,300.0,12150.0,12200.0,11650.0,69175.0
1121,2016.06.03,12000.0,400.0,11600.0,12100.0,11450.0,105851.0
1122,2016.06.02,11600.0,250.0,11850.0,11950.0,11400.0,155025.0
1123,2016.06.01,11850.0,150.0,11950.0,12200.0,11700.0,146390.0
1126,2016.05.31,12000.0,100.0,11900.0,12350.0,11600.0,141586.0
1127,2016.05.30,11900.0,100.0,12000.0,12200.0,11850.0,93704.0
1128,2016.05.27,12000.0,0.0,12000.0,12500.0,11750.0,198299.0
1129,2016.05.26,12000.0,450.0,11700.0,12100.0,11400.0,294473.0
1130,2016.05.25,11550.0,50.0,11900.0,12050.0,11400.0,410235.0
1134,2016.05.24,11500.0,400.0,11150.0,11650.0,10900.0,297799.0
1135,2016.05.23,11100.0,700.0,10300.0,11100.0,10300.0,356379.0
1136,2016.05.20,10400.0,0.0,10400.0,10500.0,10200.0,45354.0
1137,2016.05.19,10400.0,200.0,10600.0,10850.0,10300.0,126583.0
1138,2016.05.18,10600.0,300.0,10400.0,10700.0,9950.0,171473.0
1141,2016.05.17,10300.0,0.0,10400.0,10450.0,10100.0,47737.0
1142,2016.05.16,10300.0,200.0,10550.0,10600.0,10300.0,40188.0
1143,2016.05.13,10500.0,100.0,10550.0,10750.0,10500.0,40800.0
1144,2016.05.12,10600.0,100.0,10550.0,10700.0,10500.0,37242.0
1145,2016.05.11,10500.0,50.0,10550.0,10600.0,10400.0,54721.0
1149,2016.05.10,10450.0,150.0,10200.0,10550.0,10200.0,82902.0
1150,2016.05.09,10300.0,150.0,10200.0,10600.0,9990.0,128091.0
1151,2016.05.04,10150.0,700.0,10850.0,10950.0,9870.0,262041.0
1152,2016.05.03,10850.0,250.0,10650.0,10900.0,10550.0,60564.0
1153,2016.05.02,10600.0,200.0,10800.0,11350.0,10550.0,164878.0
1156,2016.04.29,10800.0,200.0,10700.0,10850.0,10650.0,65292.0
1157,2016.04.28,10600.0,100.0,10800.0,10950.0,10600.0,80271.0
1158,2016.04.27,10700.0,100.0,10650.0,11000.0,10500.0,143841.0
1159,2016.04.26,10600.0,150.0,10450.0,10600.0,10350.0,73655.0
1160,2016.04.25,10450.0,0.0,10450.0,10550.0,10300.0,49579.0
1164,2016.04.22,10450.0,0.0,10400.0,10450.0,10350.0,51052.0
1165,2016.04.21,10450.0,0.0,10550.0,10600.0,10300.0,80011.0
1166,2016.04.20,10450.0,0.0,10450.0,10550.0,10350.0,64134.0
1167,2016.04.19,10450.0,200.0,10300.0,10450.0,10150.0,75603.0
1168,2016.04.18,10250.0,250.0,10000.0,10300.0,9870.0,114810.0
1171,2016.04.15,10000.0,200.0,10250.0,10350.0,9980.0,89555.0
1172,2016.04.14,10200.0,350.0,10450.0,10600.0,10150.0,69214.0
1173,2016.04.12,10550.0,100.0,10450.0,10600.0,10350.0,44355.0
1174,2016.04.11,10450.0,150.0,10650.0,10700.0,10400.0,38047.0
1175,2016.04.08,10600.0,150.0,10500.0,10650.0,10400.0,18065.0
1179,2016.04.07,10450.0,350.0,10800.0,10850.0,10450.0,49780.0
1180,2016.04.06,10800.0,100.0,10600.0,10950.0,10600.0,40871.0
1181,2016.04.05,10700.0,100.0,10600.0,10800.0,10550.0,26977.0
1182,2016.04.04,10600.0,50.0,10600.0,10800.0,10500.0,40247.0
1183,2016.04.01,10650.0,300.0,10450.0,10800.0,10400.0,51970.0
1186,2016.03.31,10350.0,100.0,10500.0,10650.0,10300.0,51478.0
1187,2016.03.30,10450.0,250.0,10700.0,10800.0,10450.0,65050.0
1188,2016.03.29,10700.0,150.0,11150.0,11350.0,10500.0,244134.0
1189,2016.03.28,10850.0,250.0,10550.0,11600.0,10350.0,368040.0
1190,2016.03.25,10600.0,200.0,10400.0,10600.0,10150.0,30390.0
1194,2016.03.24,10400.0,100.0,10500.0,10650.0,10400.0,12032.0
1195,2016.03.23,10500.0,50.0,10550.0,10650.0,10350.0,34548.0
1196,2016.03.22,10550.0,150.0,10750.0,10750.0,10450.0,22037.0
1197,2016.03.21,10700.0,200.0,10700.0,10900.0,10550.0,41456.0
1198,2016.03.18,10900.0,400.0,10500.0,11100.0,10200.0,208205.0
1201,2016.03.17,10500.0,150.0,10650.0,10850.0,10500.0,32361.0
1202,2016.03.16,10650.0,0.0,10650.0,10750.0,10500.0,38296.0
1203,2016.03.15,10650.0,50.0,10700.0,10850.0,10450.0,69298.0
1204,2016.03.14,10700.0,400.0,10400.0,10800.0,10300.0,60780.0
1205,2016.03.11,10300.0,200.0,10550.0,10550.0,10000.0,262344.0
1209,2016.03.10,10500.0,50.0,10700.0,11200.0,10350.0,205658.0
1210,2016.03.09,10450.0,200.0,10350.0,10600.0,10300.0,40650.0
1211,2016.03.08,10250.0,50.0,10400.0,10500.0,10150.0,26390.0
1212,2016.03.07,10300.0,200.0,10200.0,10800.0,10150.0,75496.0
1213,2016.03.04,10100.0,500.0,10600.0,10750.0,10050.0,80865.0
1216,2016.03.03,10600.0,600.0,10000.0,10950.0,10000.0,100286.0
1217,2016.03.02,10000.0,200.0,10200.0,10350.0,10000.0,28432.0
1218,2016.02.29,10200.0,100.0,10050.0,10200.0,10050.0,12457.0
1219,2016.02.26,10100.0,50.0,10050.0,10100.0,9950.0,7882.0
1220,2016.02.25,10050.0,50.0,10000.0,10150.0,9930.0,19478.0
1224,2016.02.24,10000.0,50.0,10050.0,10200.0,9940.0,15281.0
1225,2016.02.23,10050.0,60.0,10000.0,10150.0,9960.0,13546.0
1226,2016.02.22,9990.0,120.0,10100.0,10200.0,9980.0,23907.0
1227,2016.02.19,9870.0,140.0,9700.0,10100.0,9700.0,17911.0
1228,2016.02.18,9730.0,60.0,9680.0,9900.0,9680.0,16928.0
1231,2016.02.17,9790.0,0.0,9800.0,9800.0,9590.0,11620.0
1232,2016.02.16,9790.0,250.0,9540.0,9860.0,9500.0,11559.0
1233,2016.02.15,9540.0,340.0,9220.0,9680.0,9220.0,29057.0
1234,2016.02.12,9200.0,120.0,9320.0,9420.0,8750.0,36579.0
1235,2016.02.11,9320.0,500.0,9450.0,9560.0,9320.0,57229.0
1239,2016.02.05,9820.0,480.0,10300.0,10300.0,9820.0,60991.0
1240,2016.02.04,10300.0,0.0,10300.0,10450.0,10200.0,13970.0
1241,2016.02.03,10300.0,200.0,10400.0,10400.0,10150.0,25498.0
1242,2016.02.02,10500.0,200.0,10400.0,10550.0,10250.0,60293.0
1243,2016.02.01,10300.0,520.0,9880.0,10300.0,9750.0,36438.0
1246,2016.01.29,9780.0,120.0,9700.0,9870.0,9600.0,26744.0
1247,2016.01.28,9660.0,100.0,9730.0,9750.0,9600.0,37891.0
1248,2016.01.27,9760.0,50.0,9740.0,9950.0,9650.0,43233.0
1249,2016.01.26,9710.0,190.0,9900.0,10100.0,9700.0,26301.0
1250,2016.01.25,9900.0,110.0,9820.0,9980.0,9820.0,27450.0
1254,2016.01.22,9790.0,0.0,9790.0,9870.0,9740.0,35520.0
1255,2016.01.21,9790.0,0.0,9780.0,9900.0,9580.0,53245.0
1256,2016.01.20,9790.0,150.0,9960.0,9960.0,9350.0,92479.0
1257,2016.01.19,9940.0,0.0,9890.0,10000.0,9830.0,66513.0
1258,2016.01.18,9940.0,60.0,9800.0,9980.0,9750.0,91457.0
1261,2016.01.15,10000.0,200.0,10350.0,10600.0,9970.0,83286.0
1262,2016.01.14,10200.0,100.0,10250.0,10550.0,10100.0,77545.0
1263,2016.01.13,10300.0,500.0,10850.0,10900.0,10300.0,112183.0
1264,2016.01.12,10800.0,200.0,11150.0,11250.0,10650.0,75198.0
1265,2016.01.11,11000.0,150.0,10850.0,11050.0,10450.0,139047.0
1269,2016.01.08,10850.0,350.0,11450.0,12550.0,10750.0,617258.0
1270,2016.01.07,11200.0,700.0,10500.0,11300.0,10450.0,201765.0
1271,2016.01.06,10500.0,0.0,10450.0,10750.0,10300.0,59181.0
1272,2016.01.05,10500.0,400.0,10100.0,10550.0,10050.0,54724.0
1273,2016.01.04,10100.0,250.0,10350.0,10350.0,10100.0,28855.0
1276,2015.12.30,10350.0,50.0,10450.0,10600.0,10100.0,78585.0
1277,2015.12.29,10300.0,300.0,9990.0,10350.0,9950.0,27168.0
1278,2015.12.28,10000.0,50.0,10050.0,10100.0,9940.0,12124.0
1279,2015.12.24,10050.0,120.0,9950.0,10100.0,9850.0,23774.0
1280,2015.12.23,9930.0,70.0,10050.0,10100.0,9900.0,23281.0
1284,2015.12.22,10000.0,50.0,10100.0,10200.0,9980.0,19152.0
1285,2015.12.21,10050.0,130.0,9940.0,10100.0,9850.0,12982.0
1286,2015.12.18,9920.0,50.0,9890.0,9920.0,9820.0,9103.0
1287,2015.12.17,9870.0,10.0,9920.0,9940.0,9800.0,12830.0
1288,2015.12.16,9880.0,40.0,9840.0,9920.0,9800.0,14957.0
1291,2015.12.15,9840.0,100.0,9960.0,9960.0,9600.0,33171.0
1292,2015.12.14,9940.0,260.0,10150.0,10150.0,9860.0,31732.0
1293,2015.12.11,10200.0,0.0,10200.0,10250.0,9990.0,40419.0
1294,2015.12.10,10200.0,240.0,9910.0,10500.0,9910.0,99078.0
1295,2015.12.09,9960.0,60.0,9900.0,9980.0,9890.0,14056.0
1299,2015.12.08,9900.0,40.0,9970.0,9980.0,9810.0,18978.0
1300,2015.12.07,9940.0,30.0,9900.0,9950.0,9800.0,20036.0
1301,2015.12.04,9910.0,0.0,9900.0,9950.0,9800.0,43332.0
1302,2015.12.03,9910.0,80.0,9800.0,9930.0,9680.0,58515.0
1303,2015.12.02,9830.0,70.0,9860.0,9900.0,9760.0,27631.0
1306,2015.12.01,9900.0,50.0,9980.0,10000.0,9800.0,34496.0
1307,2015.11.30,9950.0,60.0,9940.0,9950.0,9780.0,69876.0
1308,2015.11.27,9890.0,20.0,9870.0,10050.0,9850.0,26814.0
1309,2015.11.26,9870.0,10.0,9870.0,10050.0,9790.0,21122.0
1310,2015.11.25,9860.0,10.0,9950.0,9950.0,9810.0,16987.0
1314,2015.11.24,9870.0,90.0,9910.0,9970.0,9830.0,20453.0
1315,2015.11.23,9960.0,90.0,10100.0,10100.0,9890.0,19008.0
1316,2015.11.20,10050.0,50.0,10050.0,10100.0,9990.0,25674.0
1317,2015.11.19,10100.0,50.0,10150.0,10350.0,9980.0,44535.0
1318,2015.11.18,10150.0,50.0,10150.0,10200.0,10050.0,26263.0
1321,2015.11.17,10100.0,150.0,9950.0,10150.0,9920.0,19248.0
1322,2015.11.16,9950.0,200.0,10150.0,10150.0,9950.0,27660.0
1323,2015.11.13,10150.0,200.0,10200.0,10350.0,9990.0,55530.0
1324,2015.11.12,10350.0,100.0,10300.0,10350.0,10100.0,23084.0
1325,2015.11.11,10250.0,100.0,10150.0,10450.0,10000.0,20475.0
1329,2015.11.10,10150.0,240.0,9890.0,10350.0,9750.0,58816.0
1330,2015.11.09,9910.0,90.0,10050.0,10250.0,9800.0,19597.0
1331,2015.11.06,10000.0,150.0,9870.0,10400.0,9830.0,61592.0
1332,2015.11.05,9850.0,70.0,9750.0,9940.0,9740.0,10419.0
1333,2015.11.04,9780.0,70.0,9800.0,9920.0,9740.0,29107.0
1336,2015.11.03,9850.0,90.0,9950.0,9960.0,9800.0,26478.0
1337,2015.11.02,9940.0,0.0,9910.0,10050.0,9890.0,19751.0
1338,2015.10.30,9940.0,260.0,10200.0,10200.0,9940.0,16013.0
1339,2015.10.29,10200.0,150.0,10350.0,10500.0,10050.0,17467.0
1340,2015.10.28,10350.0,0.0,10300.0,10550.0,10250.0,20010.0
1344,2015.10.27,10350.0,50.0,10250.0,10350.0,10150.0,11224.0
1345,2015.10.26,10300.0,150.0,10200.0,10400.0,10100.0,12280.0
1346,2015.10.23,10150.0,100.0,10350.0,10350.0,10150.0,24326.0
1347,2015.10.22,10250.0,400.0,10700.0,10700.0,10200.0,36821.0
1348,2015.10.21,10650.0,200.0,10500.0,11000.0,10300.0,73327.0
1351,2015.10.20,10450.0,0.0,10400.0,10500.0,10300.0,13951.0
1352,2015.10.19,10450.0,50.0,10500.0,10550.0,10350.0,14614.0
1353,2015.10.16,10500.0,100.0,10550.0,10600.0,10350.0,35305.0
1354,2015.10.15,10600.0,50.0,10550.0,10750.0,10350.0,39922.0
1355,2015.10.14,10650.0,50.0,10550.0,10850.0,10450.0,40851.0
1359,2015.10.13,10600.0,150.0,10800.0,10900.0,10500.0,60288.0
1360,2015.10.12,10450.0,50.0,10700.0,10800.0,10350.0,51681.0
1361,2015.10.08,10500.0,520.0,10950.0,11650.0,10400.0,393824.0
1362,2015.10.07,9980.0,140.0,9850.0,10000.0,9810.0,21083.0
1363,2015.10.06,9840.0,210.0,10200.0,10250.0,9800.0,61147.0
1366,2015.10.05,10050.0,150.0,10300.0,10450.0,10050.0,16653.0
1367,2015.10.02,10200.0,100.0,10100.0,10300.0,10000.0,26020.0
1368,2015.10.01,10100.0,140.0,10050.0,10250.0,9970.0,23200.0
1369,2015.09.30,9960.0,540.0,10350.0,10350.0,9880.0,74256.0
1370,2015.09.25,10500.0,450.0,10950.0,11050.0,10400.0,32826.0
1374,2015.09.24,10950.0,0.0,10800.0,11100.0,10700.0,48604.0
1375,2015.09.23,10950.0,450.0,10500.0,11500.0,10300.0,201356.0
1376,2015.09.22,10500.0,50.0,10400.0,10700.0,10250.0,33680.0
1377,2015.09.21,10450.0,150.0,10500.0,10550.0,10050.0,31263.0
1378,2015.09.18,10600.0,850.0,9820.0,10900.0,9820.0,98656.0
1381,2015.09.17,9750.0,260.0,9580.0,10050.0,9510.0,54442.0
1382,2015.09.16,9490.0,100.0,9400.0,9560.0,9390.0,25641.0
1383,2015.09.15,9390.0,50.0,9440.0,9500.0,9290.0,13967.0
1384,2015.09.14,9440.0,10.0,9440.0,9490.0,9270.0,9043.0
1385,2015.09.11,9430.0,240.0,9710.0,9710.0,9390.0,21554.0
1389,2015.09.10,9670.0,10.0,9600.0,9780.0,9500.0,25831.0
1390,2015.09.09,9660.0,320.0,9480.0,9700.0,9450.0,26628.0
1391,2015.09.08,9340.0,70.0,9570.0,9570.0,9200.0,18494.0
1392,2015.09.07,9410.0,90.0,9500.0,9650.0,9330.0,21475.0
1393,2015.09.04,9500.0,300.0,9830.0,9940.0,9470.0,23485.0
1396,2015.09.03,9800.0,140.0,9760.0,9990.0,9760.0,17905.0
1397,2015.09.02,9660.0,280.0,9760.0,9850.0,9560.0,37509.0
1398,2015.09.01,9940.0,260.0,10200.0,10350.0,9820.0,32524.0
1399,2015.08.31,10200.0,100.0,10350.0,10350.0,9910.0,18907.0
1400,2015.08.28,10300.0,530.0,10000.0,10300.0,9840.0,48836.0
1404,2015.08.27,9770.0,80.0,9950.0,10300.0,9770.0,53944.0
1405,2015.08.26,9850.0,100.0,9660.0,9900.0,9660.0,34929.0
1406,2015.08.25,9750.0,150.0,9700.0,9850.0,9450.0,89053.0
1407,2015.08.24,9600.0,100.0,9600.0,9990.0,9260.0,28106.0
1408,2015.08.21,9700.0,1000.0,10100.0,10300.0,9040.0,68358.0
1411,2015.08.20,10700.0,250.0,10750.0,11100.0,10500.0,21458.0
1412,2015.08.19,10950.0,450.0,11300.0,11450.0,10700.0,57724.0
1413,2015.08.18,11400.0,200.0,11650.0,11800.0,11250.0,53030.0
1414,2015.08.17,11600.0,600.0,11200.0,12000.0,11200.0,115589.0
1415,2015.08.13,11000.0,200.0,11000.0,11200.0,10700.0,31680.0
1419,2015.08.12,10800.0,300.0,10850.0,11100.0,10650.0,62700.0
1420,2015.08.11,11100.0,850.0,11950.0,12000.0,10700.0,151170.0
1421,2015.08.10,11950.0,350.0,12400.0,12400.0,11900.0,34589.0
1422,2015.08.07,12300.0,100.0,12350.0,12400.0,12150.0,37261.0
1423,2015.08.06,12400.0,500.0,11900.0,12600.0,11900.0,103688.0
1426,2015.08.05,11900.0,50.0,11950.0,12200.0,11800.0,26424.0
1427,2015.08.04,11850.0,50.0,11750.0,12000.0,11750.0,39359.0
1428,2015.08.03,11800.0,600.0,12250.0,12300.0,11700.0,75472.0
1429,2015.07.31,12400.0,50.0,12450.0,12650.0,12200.0,51117.0
1430,2015.07.30,12450.0,0.0,12750.0,13150.0,12300.0,190892.0
1434,2015.07.29,12450.0,100.0,12450.0,13000.0,12350.0,177285.0
1435,2015.07.28,12350.0,550.0,11700.0,12400.0,11500.0,156128.0
1436,2015.07.27,11800.0,50.0,11850.0,12000.0,11600.0,77125.0
1437,2015.07.24,11850.0,150.0,11700.0,12000.0,11550.0,92540.0
1438,2015.07.23,11700.0,150.0,11450.0,11850.0,11450.0,82910.0
1441,2015.07.22,11550.0,400.0,12000.0,12100.0,11550.0,50532.0
1442,2015.07.21,11950.0,50.0,11900.0,12200.0,11550.0,106011.0
1443,2015.07.20,11900.0,500.0,11600.0,12100.0,11400.0,113425.0
1444,2015.07.17,11400.0,400.0,11750.0,11950.0,11200.0,87665.0
1445,2015.07.16,11800.0,400.0,11500.0,12250.0,11250.0,141247.0
1449,2015.07.15,11400.0,250.0,11450.0,11650.0,11200.0,93515.0
1450,2015.07.14,11650.0,400.0,12000.0,12150.0,11600.0,62154.0
1451,2015.07.13,12050.0,900.0,11350.0,12150.0,11100.0,80220.0
1452,2015.07.10,11150.0,100.0,11200.0,11500.0,11100.0,59113.0
1453,2015.07.09,11250.0,400.0,10650.0,11750.0,10250.0,210923.0
1456,2015.07.08,10850.0,500.0,11300.0,11550.0,10700.0,119345.0
1457,2015.07.07,11350.0,400.0,11850.0,12000.0,11100.0,112065.0
1458,2015.07.06,11750.0,1100.0,12550.0,12650.0,11500.0,104426.0
1459,2015.07.03,12850.0,400.0,12700.0,12900.0,12250.0,86384.0
1460,2015.07.02,12450.0,200.0,12850.0,13000.0,12350.0,98964.0
1464,2015.07.01,12650.0,150.0,12650.0,12900.0,12550.0,80281.0
1465,2015.06.30,12500.0,300.0,12800.0,13050.0,12300.0,99881.0
1466,2015.06.29,12800.0,1250.0,13600.0,13750.0,12750.0,132697.0
1467,2015.06.26,14050.0,200.0,14050.0,14300.0,13600.0,220505.0
1468,2015.06.25,13850.0,500.0,13350.0,14150.0,13200.0,339364.0
1471,2015.06.24,13350.0,100.0,13200.0,13550.0,13100.0,261757.0
1472,2015.06.23,13250.0,0.0,13350.0,13650.0,12900.0,303600.0
1473,2015.06.22,13250.0,500.0,13650.0,13850.0,13200.0,298080.0
1474,2015.06.19,13750.0,100.0,14100.0,14100.0,13400.0,317722.0
1475,2015.06.18,13650.0,350.0,14300.0,14700.0,13250.0,646980.0
1479,2015.06.17,14000.0,1200.0,15200.0,16400.0,13700.0,2004094.0
