,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,10400.0,300.0,10150.0,10600.0,10100.0,1287109.0
1089,2016.07.06,10100.0,300.0,10400.0,10400.0,9750.0,2029643.0
1090,2016.07.05,10400.0,150.0,10550.0,10600.0,10350.0,342345.0
1091,2016.07.04,10550.0,0.0,10550.0,10700.0,10450.0,402535.0
1092,2016.07.01,10550.0,50.0,10500.0,10650.0,10400.0,447554.0
1093,2016.06.30,10500.0,150.0,10850.0,10850.0,10300.0,799320.0
1096,2016.06.29,10650.0,200.0,10450.0,10750.0,10400.0,1464263.0
1097,2016.06.28,10450.0,150.0,10150.0,10600.0,9990.0,1962007.0
1098,2016.06.27,10300.0,500.0,10500.0,10800.0,10200.0,2006830.0
1099,2016.06.24,10800.0,350.0,11200.0,11350.0,10500.0,879620.0
1100,2016.06.23,11150.0,150.0,11250.0,11450.0,11100.0,515444.0
1104,2016.06.22,11300.0,100.0,11300.0,11600.0,11200.0,434720.0
1105,2016.06.21,11200.0,100.0,11300.0,11500.0,11100.0,464511.0
1106,2016.06.20,11300.0,150.0,11300.0,11550.0,11150.0,513996.0
1107,2016.06.17,11150.0,100.0,11100.0,11250.0,10750.0,1381425.0
1108,2016.06.16,11050.0,250.0,11350.0,11450.0,11000.0,1631822.0
1111,2016.06.15,11300.0,550.0,11700.0,11850.0,11200.0,1814267.0
1112,2016.06.14,11850.0,0.0,11850.0,12050.0,11450.0,1124942.0
1113,2016.06.13,11850.0,100.0,11850.0,12250.0,11700.0,1095732.0
1114,2016.06.10,11950.0,200.0,12250.0,12300.0,11750.0,1472074.0
1115,2016.06.09,12150.0,100.0,12300.0,12700.0,11950.0,4027936.0
1119,2016.06.08,12250.0,450.0,11750.0,12500.0,11700.0,2230791.0
1120,2016.06.07,11800.0,300.0,11600.0,11850.0,11500.0,1500181.0
1121,2016.06.03,11500.0,100.0,11500.0,11650.0,11350.0,1585710.0
1122,2016.06.02,11400.0,1000.0,12300.0,12300.0,11300.0,2661936.0
1123,2016.06.01,12400.0,50.0,12350.0,12700.0,12150.0,1477357.0
1126,2016.05.31,12350.0,250.0,12050.0,12650.0,11950.0,1806376.0
1127,2016.05.30,12100.0,0.0,12000.0,12300.0,11800.0,1465217.0
1128,2016.05.27,12100.0,500.0,11850.0,12500.0,11750.0,2188436.0
1129,2016.05.26,11600.0,200.0,11950.0,14500.0,11500.0,4400601.0
1130,2016.05.25,11800.0,350.0,11650.0,11800.0,11050.0,1459342.0
1134,2016.05.24,11450.0,0.0,11500.0,11700.0,11350.0,682501.0
1135,2016.05.23,11450.0,0.0,11350.0,11650.0,11150.0,865161.0
1136,2016.05.20,11450.0,0.0,11350.0,11600.0,11150.0,856005.0
1137,2016.05.19,11450.0,100.0,11250.0,11500.0,10950.0,742766.0
1138,2016.05.18,11350.0,300.0,10900.0,11400.0,10700.0,922438.0
1141,2016.05.17,11050.0,100.0,10950.0,11600.0,10750.0,867996.0
1142,2016.05.16,10950.0,150.0,11050.0,11050.0,10650.0,737378.0
1143,2016.05.13,11100.0,100.0,10850.0,11100.0,10650.0,511567.0
1144,2016.05.12,11000.0,250.0,10700.0,11000.0,10550.0,565717.0
1145,2016.05.11,10750.0,150.0,10900.0,10950.0,10600.0,790216.0
1149,2016.05.10,10900.0,920.0,9980.0,10950.0,9850.0,1885168.0
1150,2016.05.09,9980.0,470.0,10700.0,10800.0,9640.0,2076552.0
1151,2016.05.04,10450.0,50.0,10300.0,10600.0,10300.0,588075.0
1152,2016.05.03,10400.0,50.0,10450.0,10500.0,10200.0,740361.0
1153,2016.05.02,10350.0,50.0,10150.0,10500.0,10100.0,655405.0
1156,2016.04.29,10300.0,100.0,10200.0,10300.0,9940.0,578237.0
1157,2016.04.28,10200.0,50.0,10250.0,10300.0,10000.0,772585.0
1158,2016.04.27,10250.0,200.0,10400.0,10500.0,10050.0,1218949.0
1159,2016.04.26,10450.0,890.0,9570.0,10500.0,9480.0,1522691.0
1160,2016.04.25,9560.0,50.0,9400.0,9560.0,9350.0,469741.0
1164,2016.04.22,9510.0,20.0,9380.0,9510.0,9330.0,683649.0
1165,2016.04.21,9490.0,130.0,8900.0,9490.0,8900.0,1570061.0
1166,2016.04.20,9360.0,150.0,9450.0,9500.0,9330.0,1108208.0
1167,2016.04.19,9510.0,30.0,9550.0,9580.0,9440.0,750204.0
1168,2016.04.18,9540.0,50.0,9500.0,9640.0,9350.0,529208.0
1171,2016.04.15,9590.0,90.0,9500.0,9590.0,9410.0,662245.0
1172,2016.04.14,9500.0,150.0,9340.0,9590.0,9340.0,1308804.0
1173,2016.04.12,9350.0,130.0,9220.0,9500.0,9170.0,1449314.0
1174,2016.04.11,9220.0,40.0,9170.0,9310.0,9140.0,482265.0
1175,2016.04.08,9260.0,100.0,9080.0,9270.0,8960.0,582149.0
1179,2016.04.07,9160.0,80.0,9200.0,9250.0,9040.0,747116.0
1180,2016.04.06,9080.0,110.0,8980.0,9160.0,8900.0,995364.0
1181,2016.04.05,8970.0,60.0,9010.0,9170.0,8890.0,829860.0
1182,2016.04.04,9030.0,170.0,9120.0,9280.0,9010.0,963632.0
1183,2016.04.01,9200.0,0.0,9210.0,9280.0,9130.0,1471331.0
1186,2016.03.31,9200.0,40.0,9250.0,9270.0,9150.0,1324758.0
1187,2016.03.30,9240.0,10.0,9190.0,9320.0,9150.0,991850.0
1188,2016.03.29,9230.0,60.0,9190.0,9340.0,9070.0,967394.0
1189,2016.03.28,9170.0,230.0,9470.0,9470.0,9100.0,747918.0
1190,2016.03.25,9400.0,20.0,9470.0,9540.0,9280.0,580697.0
1194,2016.03.24,9420.0,100.0,9500.0,9580.0,9350.0,1088534.0
1195,2016.03.23,9520.0,100.0,9510.0,9610.0,9380.0,1262479.0
1196,2016.03.22,9420.0,130.0,9330.0,9450.0,9250.0,1256100.0
1197,2016.03.21,9290.0,80.0,9330.0,9370.0,9170.0,1595627.0
1198,2016.03.18,9370.0,70.0,9390.0,9480.0,9350.0,941710.0
1201,2016.03.17,9440.0,110.0,9580.0,9650.0,9380.0,828756.0
1202,2016.03.16,9550.0,0.0,9560.0,9600.0,9450.0,535435.0
1203,2016.03.15,9550.0,70.0,9620.0,9660.0,9480.0,556054.0
1204,2016.03.14,9620.0,10.0,9700.0,9700.0,9600.0,600495.0
1205,2016.03.11,9630.0,20.0,9620.0,9680.0,9580.0,955103.0
1209,2016.03.10,9610.0,110.0,9720.0,9770.0,9540.0,1615886.0
1210,2016.03.09,9720.0,40.0,9720.0,9810.0,9620.0,634239.0
1211,2016.03.08,9680.0,260.0,9450.0,9680.0,9450.0,929721.0
1212,2016.03.07,9420.0,40.0,9540.0,9660.0,9380.0,706629.0
1213,2016.03.04,9460.0,10.0,9360.0,9640.0,9330.0,732882.0
1216,2016.03.03,9450.0,350.0,9710.0,9820.0,9380.0,1238026.0
1217,2016.03.02,9800.0,140.0,10100.0,10100.0,9670.0,1500078.0
1218,2016.02.29,9940.0,270.0,9700.0,9950.0,9580.0,1371121.0
1219,2016.02.26,9670.0,390.0,9430.0,9970.0,9370.0,1716155.0
1220,2016.02.25,9280.0,290.0,9230.0,9980.0,9020.0,2777061.0
1224,2016.02.24,8990.0,150.0,9060.0,9150.0,8910.0,1002293.0
1225,2016.02.23,9140.0,230.0,9390.0,9440.0,9010.0,1096434.0
1226,2016.02.22,9370.0,130.0,9400.0,9630.0,9340.0,961636.0
1227,2016.02.19,9500.0,70.0,9400.0,9630.0,9280.0,1323886.0
1228,2016.02.18,9430.0,170.0,9610.0,9870.0,9320.0,1942519.0
1231,2016.02.17,9600.0,600.0,10150.0,10200.0,8730.0,3365463.0
1232,2016.02.16,10200.0,300.0,10600.0,10950.0,9970.0,2816049.0
1233,2016.02.15,52500.0,0.0,0.0,0.0,0.0,0.0
1234,2016.02.12,52500.0,0.0,0.0,0.0,0.0,0.0
1235,2016.02.11,52500.0,0.0,0.0,0.0,0.0,0.0
1239,2016.02.05,52500.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,52500.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,52500.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,52500.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,52500.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,52500.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,52500.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,52500.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,52500.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,52500.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,52500.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,52500.0,2500.0,50000.0,53500.0,49800.0,239168.0
1256,2016.01.20,50000.0,1200.0,51300.0,52200.0,49700.0,156522.0
1257,2016.01.19,51200.0,100.0,51300.0,53200.0,50600.0,234445.0
1258,2016.01.18,51100.0,1800.0,53100.0,54000.0,51100.0,237427.0
1261,2016.01.15,52900.0,1600.0,51100.0,53700.0,50900.0,216435.0
1262,2016.01.14,51300.0,100.0,50500.0,51900.0,49800.0,183677.0
1263,2016.01.13,51200.0,300.0,51300.0,52400.0,50400.0,139844.0
1264,2016.01.12,50900.0,200.0,51500.0,52400.0,50800.0,166612.0
1265,2016.01.11,50700.0,1200.0,48950.0,52100.0,48950.0,255685.0
1269,2016.01.08,49500.0,1400.0,51300.0,51300.0,49200.0,236017.0
1270,2016.01.07,50900.0,1100.0,51200.0,52700.0,50300.0,192997.0
1271,2016.01.06,52000.0,100.0,52500.0,53100.0,51200.0,179263.0
1272,2016.01.05,51900.0,600.0,52900.0,53800.0,51600.0,250603.0
1273,2016.01.04,52500.0,600.0,51600.0,54300.0,51400.0,203852.0
1276,2015.12.30,51900.0,1700.0,51000.0,52800.0,50400.0,99242.0
1277,2015.12.29,50200.0,1500.0,50900.0,51800.0,49900.0,51578.0
1278,2015.12.28,51700.0,0.0,52000.0,52200.0,50600.0,54236.0
1279,2015.12.24,51700.0,800.0,52800.0,52900.0,51400.0,67466.0
1280,2015.12.23,52500.0,800.0,52200.0,53000.0,51100.0,90845.0
1284,2015.12.22,51700.0,200.0,52500.0,52500.0,50800.0,61424.0
1285,2015.12.21,51900.0,600.0,52800.0,53500.0,50900.0,90120.0
1286,2015.12.18,52500.0,400.0,52200.0,53000.0,50200.0,192482.0
1287,2015.12.17,52100.0,2950.0,49850.0,52400.0,49150.0,202810.0
1288,2015.12.16,49150.0,1550.0,48400.0,49500.0,48300.0,123680.0
1291,2015.12.15,47600.0,2800.0,50000.0,51000.0,47400.0,234709.0
1292,2015.12.14,50400.0,1300.0,49150.0,51500.0,48150.0,246931.0
1293,2015.12.11,49100.0,3100.0,45550.0,49800.0,44850.0,282741.0
1294,2015.12.10,46000.0,1750.0,44100.0,46800.0,44000.0,153603.0
1295,2015.12.09,44250.0,50.0,44750.0,44750.0,43900.0,110125.0
1299,2015.12.08,44300.0,400.0,44700.0,45200.0,44300.0,75663.0
1300,2015.12.07,44700.0,1300.0,46000.0,46700.0,44500.0,106200.0
1301,2015.12.04,46000.0,500.0,45100.0,46500.0,45050.0,69319.0
1302,2015.12.03,45500.0,1500.0,46500.0,47900.0,45150.0,92871.0
1303,2015.12.02,47000.0,300.0,46000.0,47300.0,46000.0,90408.0
1306,2015.12.01,46700.0,1050.0,45700.0,48400.0,45700.0,92380.0
1307,2015.11.30,45650.0,850.0,46200.0,46950.0,45650.0,172063.0
1308,2015.11.27,46500.0,800.0,46150.0,47250.0,46000.0,122547.0
1309,2015.11.26,45700.0,300.0,46450.0,46650.0,45600.0,119547.0
1310,2015.11.25,46000.0,0.0,46150.0,46500.0,45550.0,128505.0
1314,2015.11.24,46000.0,2000.0,48000.0,48050.0,45850.0,174157.0
1315,2015.11.23,48000.0,500.0,47550.0,48200.0,47500.0,70767.0
1316,2015.11.20,47500.0,400.0,47200.0,48350.0,47200.0,120405.0
1317,2015.11.19,47100.0,1200.0,48850.0,48950.0,46900.0,159475.0
1318,2015.11.18,48300.0,1600.0,46700.0,48750.0,46650.0,179929.0
1321,2015.11.17,46700.0,1650.0,48400.0,49050.0,46650.0,124158.0
1322,2015.11.16,48350.0,900.0,47750.0,49800.0,47200.0,167460.0
1323,2015.11.13,49250.0,550.0,48000.0,49650.0,47600.0,138776.0
1324,2015.11.12,48700.0,1000.0,47600.0,48700.0,47150.0,150507.0
1325,2015.11.11,47700.0,2000.0,49700.0,50000.0,46900.0,178612.0
1329,2015.11.10,49700.0,1800.0,47200.0,50400.0,47200.0,260177.0
1330,2015.11.09,47900.0,2000.0,45900.0,47900.0,45850.0,428471.0
1331,2015.11.06,45900.0,3100.0,48900.0,48900.0,45500.0,418229.0
1332,2015.11.05,49000.0,250.0,49250.0,49450.0,48000.0,235887.0
1333,2015.11.04,49250.0,1100.0,49000.0,49250.0,47900.0,181764.0
1336,2015.11.03,48150.0,1750.0,46400.0,48250.0,46200.0,248971.0
1337,2015.11.02,46400.0,1500.0,45200.0,47400.0,44900.0,215886.0
1338,2015.10.30,44900.0,2500.0,42700.0,45500.0,42300.0,302149.0
1339,2015.10.29,42400.0,50.0,41800.0,43850.0,41350.0,234622.0
1340,2015.10.28,42450.0,2250.0,40650.0,42600.0,40350.0,282262.0
1344,2015.10.27,40200.0,1150.0,41400.0,41450.0,40050.0,73511.0
1345,2015.10.26,41350.0,750.0,41200.0,42400.0,40600.0,129675.0
1346,2015.10.23,40600.0,1300.0,39850.0,41400.0,39350.0,109308.0
1347,2015.10.22,39300.0,650.0,39600.0,40100.0,39100.0,69819.0
1348,2015.10.21,39950.0,100.0,40050.0,40300.0,39100.0,108425.0
1351,2015.10.20,40050.0,100.0,40000.0,40350.0,39450.0,86461.0
1352,2015.10.19,39950.0,250.0,40400.0,40400.0,39750.0,50114.0
1353,2015.10.16,40200.0,500.0,39750.0,40500.0,39350.0,144700.0
1354,2015.10.15,39700.0,2200.0,41100.0,41350.0,39100.0,289184.0
1355,2015.10.14,41900.0,50.0,42400.0,42550.0,41450.0,113900.0
1359,2015.10.13,41850.0,250.0,41200.0,42200.0,40700.0,172849.0
1360,2015.10.12,41600.0,150.0,42950.0,43250.0,41500.0,289202.0
1361,2015.10.08,41450.0,1200.0,40600.0,42000.0,40250.0,211427.0
1362,2015.10.07,40250.0,1050.0,40850.0,41700.0,39950.0,152964.0
1363,2015.10.06,41300.0,650.0,40500.0,41800.0,39950.0,303457.0
1366,2015.10.05,40650.0,1450.0,42150.0,42200.0,40250.0,274020.0
1367,2015.10.02,42100.0,900.0,43350.0,43400.0,41750.0,211653.0
1368,2015.10.01,43000.0,3750.0,39250.0,43300.0,38850.0,454563.0
1369,2015.09.30,39250.0,1400.0,36400.0,39250.0,36350.0,186834.0
1370,2015.09.25,37850.0,450.0,37600.0,38050.0,37250.0,72794.0
1374,2015.09.24,37400.0,350.0,37300.0,38100.0,37050.0,102244.0
1375,2015.09.23,37050.0,2550.0,38800.0,39450.0,37000.0,249645.0
1376,2015.09.22,39600.0,1750.0,37750.0,39600.0,37550.0,114228.0
1377,2015.09.21,37850.0,1200.0,38150.0,38900.0,37550.0,68382.0
1378,2015.09.18,39050.0,100.0,38900.0,39550.0,38350.0,175815.0
1381,2015.09.17,38950.0,2750.0,36800.0,39050.0,36250.0,261077.0
1382,2015.09.16,36200.0,1100.0,35700.0,36200.0,35350.0,164988.0
1383,2015.09.15,35100.0,300.0,35700.0,35700.0,34800.0,96666.0
1384,2015.09.14,35400.0,100.0,35750.0,35800.0,35050.0,93747.0
1385,2015.09.11,35500.0,1200.0,36300.0,36350.0,35450.0,122200.0
1389,2015.09.10,36700.0,700.0,36350.0,37250.0,35750.0,177827.0
1390,2015.09.09,36000.0,650.0,35500.0,36300.0,35500.0,131693.0
1391,2015.09.08,35350.0,350.0,34950.0,35800.0,34850.0,93021.0
1392,2015.09.07,35000.0,300.0,34850.0,35650.0,34850.0,85638.0
1393,2015.09.04,35300.0,200.0,35250.0,36700.0,34800.0,121258.0
1396,2015.09.03,35500.0,100.0,35600.0,36000.0,35450.0,88185.0
1397,2015.09.02,35600.0,300.0,35200.0,36200.0,35200.0,86944.0
1398,2015.09.01,35900.0,450.0,35800.0,36300.0,35400.0,159913.0
1399,2015.08.31,36350.0,1000.0,36850.0,37700.0,35350.0,259391.0
1400,2015.08.28,37350.0,1250.0,36300.0,37850.0,35750.0,140163.0
1404,2015.08.27,36100.0,250.0,36550.0,36700.0,35850.0,162814.0
1405,2015.08.26,36350.0,450.0,35900.0,36900.0,34850.0,204637.0
1406,2015.08.25,36800.0,500.0,36950.0,37250.0,34550.0,258504.0
1407,2015.08.24,36300.0,650.0,36450.0,37350.0,35350.0,413917.0
1408,2015.08.21,36950.0,1800.0,37900.0,38050.0,36300.0,210437.0
1411,2015.08.20,38750.0,1900.0,40650.0,40650.0,38150.0,243329.0
1412,2015.08.19,40650.0,200.0,39500.0,41000.0,38400.0,248656.0
1413,2015.08.18,40450.0,450.0,39100.0,40900.0,38750.0,171808.0
1414,2015.08.17,40000.0,0.0,40900.0,41150.0,39150.0,151826.0
1415,2015.08.13,40000.0,1950.0,38100.0,40150.0,37050.0,226716.0
1419,2015.08.12,38050.0,1450.0,36850.0,38250.0,36100.0,175794.0
1420,2015.08.11,36600.0,1050.0,37700.0,37750.0,36150.0,100605.0
1421,2015.08.10,37650.0,150.0,37300.0,37750.0,35700.0,92811.0
1422,2015.08.07,37800.0,200.0,38050.0,38600.0,37250.0,136698.0
1423,2015.08.06,38000.0,950.0,38550.0,39350.0,37150.0,139072.0
1426,2015.08.05,38950.0,3050.0,35300.0,39150.0,35300.0,144709.0
1427,2015.08.04,35900.0,250.0,36200.0,36300.0,35600.0,90949.0
1428,2015.08.03,35650.0,700.0,36850.0,36950.0,35250.0,102336.0
1429,2015.07.31,36350.0,300.0,37400.0,37400.0,35650.0,116233.0
1430,2015.07.30,36650.0,0.0,36700.0,37800.0,36350.0,146952.0
1434,2015.07.29,36650.0,1250.0,37950.0,38450.0,36300.0,122317.0
1435,2015.07.28,37900.0,1000.0,38300.0,38800.0,37550.0,204775.0
1436,2015.07.27,38900.0,1750.0,36600.0,39250.0,36050.0,254828.0
1437,2015.07.24,37150.0,150.0,36700.0,37550.0,35550.0,96955.0
1438,2015.07.23,37000.0,1300.0,36150.0,37400.0,35650.0,97697.0
1441,2015.07.22,35700.0,450.0,36000.0,36800.0,35300.0,144317.0
1442,2015.07.21,36150.0,1400.0,34900.0,37500.0,34900.0,165574.0
1443,2015.07.20,34750.0,1300.0,35700.0,35750.0,34500.0,164525.0
1444,2015.07.17,36050.0,50.0,36000.0,36250.0,35750.0,111986.0
1445,2015.07.16,36000.0,400.0,35800.0,36850.0,35800.0,118190.0
1449,2015.07.15,36400.0,250.0,36600.0,36750.0,36050.0,56923.0
1450,2015.07.14,36150.0,150.0,36000.0,36750.0,36000.0,91001.0
1451,2015.07.13,36000.0,150.0,35600.0,36200.0,35600.0,124627.0
1452,2015.07.10,36150.0,50.0,36100.0,36150.0,35700.0,170702.0
1453,2015.07.09,36100.0,200.0,36000.0,36150.0,35100.0,228051.0
1456,2015.07.08,35900.0,200.0,36100.0,36750.0,35800.0,192774.0
1457,2015.07.07,36100.0,150.0,36300.0,36850.0,35400.0,154500.0
1458,2015.07.06,36250.0,550.0,36500.0,36950.0,35650.0,140188.0
1459,2015.07.03,36800.0,950.0,37400.0,37950.0,36650.0,153832.0
1460,2015.07.02,37750.0,250.0,37750.0,38350.0,37400.0,88716.0
1464,2015.07.01,38000.0,550.0,38550.0,38800.0,37650.0,53177.0
1465,2015.06.30,38550.0,1400.0,37350.0,38800.0,36500.0,143474.0
1466,2015.06.29,37150.0,1300.0,37750.0,38300.0,37000.0,122030.0
1467,2015.06.26,38450.0,550.0,39200.0,39200.0,37800.0,99300.0
1468,2015.06.25,39000.0,300.0,39300.0,39300.0,38150.0,139416.0
1471,2015.06.24,39300.0,950.0,38350.0,39300.0,37750.0,144342.0
1472,2015.06.23,38350.0,1300.0,36850.0,38400.0,36800.0,116007.0
1473,2015.06.22,37050.0,100.0,36800.0,38350.0,36800.0,70005.0
1474,2015.06.19,36950.0,850.0,37800.0,38450.0,36950.0,140022.0
1475,2015.06.18,37800.0,1350.0,35750.0,38000.0,35750.0,255992.0
1479,2015.06.17,36450.0,400.0,36050.0,36850.0,35400.0,206872.0
1480,2015.06.16,36050.0,50.0,36000.0,36150.0,35150.0,180435.0
1481,2015.06.15,36000.0,0.0,36250.0,36500.0,35050.0,194433.0
1482,2015.06.12,36000.0,550.0,36850.0,37050.0,35550.0,196852.0
1483,2015.06.11,36550.0,2200.0,35100.0,36550.0,34700.0,358499.0
