,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,20000.0,250.0,20250.0,20800.0,20000.0,432.0
1121,2016.06.03,20250.0,50.0,20200.0,20250.0,20000.0,137.0
1122,2016.06.02,20300.0,50.0,20300.0,20450.0,19950.0,2045.0
1123,2016.06.01,20350.0,150.0,20200.0,20350.0,20000.0,60.0
1126,2016.05.31,20200.0,150.0,20300.0,20300.0,19850.0,189.0
1127,2016.05.30,20350.0,100.0,20200.0,20400.0,20050.0,300.0
1128,2016.05.27,20250.0,150.0,20000.0,20250.0,19900.0,120.0
1129,2016.05.26,20400.0,250.0,20050.0,20450.0,20000.0,241.0
1130,2016.05.25,20150.0,600.0,20750.0,20750.0,20050.0,2862.0
1134,2016.05.24,20750.0,50.0,20500.0,20750.0,20500.0,324.0
1135,2016.05.23,20700.0,50.0,20600.0,20700.0,20050.0,972.0
1136,2016.05.20,20650.0,50.0,20000.0,20650.0,20000.0,303.0
1137,2016.05.19,20600.0,100.0,20150.0,20600.0,20150.0,230.0
1138,2016.05.18,20700.0,250.0,20050.0,20700.0,19950.0,1431.0
1141,2016.05.17,20450.0,100.0,19850.0,20450.0,19850.0,269.0
1142,2016.05.16,20350.0,50.0,19950.0,20400.0,19950.0,153.0
1143,2016.05.13,20400.0,550.0,20100.0,20800.0,19650.0,235.0
1144,2016.05.12,19850.0,200.0,20100.0,20100.0,19850.0,276.0
1145,2016.05.11,20050.0,100.0,20000.0,20150.0,19850.0,119.0
1149,2016.05.10,20150.0,150.0,19800.0,20300.0,19800.0,271.0
1150,2016.05.09,20000.0,200.0,19750.0,20150.0,19750.0,236.0
1151,2016.05.04,19800.0,200.0,19850.0,19950.0,19800.0,664.0
1152,2016.05.03,20000.0,0.0,20200.0,20250.0,19550.0,1725.0
1153,2016.05.02,20000.0,50.0,19850.0,20200.0,19800.0,575.0
1156,2016.04.29,20050.0,50.0,19850.0,20150.0,19850.0,150.0
1157,2016.04.28,20000.0,200.0,20000.0,20200.0,19550.0,2076.0
1158,2016.04.27,20200.0,200.0,20300.0,20300.0,19950.0,255.0
1159,2016.04.26,20400.0,250.0,20550.0,20550.0,19900.0,638.0
1160,2016.04.25,20150.0,0.0,20150.0,20150.0,19850.0,270.0
1164,2016.04.22,20150.0,50.0,20100.0,20200.0,20050.0,98.0
1165,2016.04.21,20200.0,0.0,20200.0,20350.0,19700.0,808.0
1166,2016.04.20,20200.0,50.0,20100.0,20400.0,19850.0,658.0
1167,2016.04.19,20250.0,150.0,20000.0,20250.0,19850.0,1308.0
1168,2016.04.18,20100.0,100.0,20100.0,20150.0,19700.0,450.0
1171,2016.04.15,20200.0,50.0,20250.0,20400.0,19750.0,287.0
1172,2016.04.14,20250.0,50.0,19950.0,20450.0,19900.0,1756.0
1173,2016.04.12,20300.0,50.0,20250.0,20400.0,20050.0,464.0
1174,2016.04.11,20250.0,50.0,20400.0,20400.0,20100.0,4091.0
1175,2016.04.08,20200.0,250.0,20450.0,20750.0,19900.0,1885.0
1179,2016.04.07,20450.0,300.0,20100.0,21000.0,19900.0,4162.0
1180,2016.04.06,20150.0,200.0,20350.0,20350.0,19950.0,1220.0
1181,2016.04.05,20350.0,50.0,20550.0,20550.0,20000.0,595.0
1182,2016.04.04,20300.0,150.0,20150.0,20500.0,20100.0,372.0
1183,2016.04.01,20150.0,100.0,20250.0,20250.0,19900.0,1150.0
1186,2016.03.31,20250.0,150.0,20050.0,20250.0,20050.0,342.0
1187,2016.03.30,20100.0,250.0,20100.0,20600.0,20000.0,680.0
1188,2016.03.29,20350.0,100.0,20650.0,20650.0,20000.0,485.0
1189,2016.03.28,20250.0,50.0,20000.0,20250.0,19950.0,1351.0
1190,2016.03.25,20200.0,0.0,20200.0,20400.0,19850.0,124.0
1194,2016.03.24,20200.0,300.0,19900.0,20200.0,19750.0,255.0
1195,2016.03.23,19900.0,50.0,20000.0,20200.0,19800.0,1869.0
1196,2016.03.22,19950.0,350.0,20250.0,20500.0,19900.0,178.0
1197,2016.03.21,20300.0,100.0,20050.0,20600.0,20050.0,270.0
1198,2016.03.18,20400.0,200.0,20000.0,20700.0,19850.0,4784.0
1201,2016.03.17,20200.0,50.0,20300.0,20700.0,20000.0,105.0
1202,2016.03.16,20150.0,150.0,20000.0,20300.0,19750.0,755.0
1203,2016.03.15,20300.0,50.0,20050.0,20650.0,19700.0,4414.0
1204,2016.03.14,20350.0,100.0,20550.0,20550.0,20050.0,102.0
1205,2016.03.11,20450.0,50.0,20100.0,20850.0,20000.0,601.0
1209,2016.03.10,20500.0,50.0,20200.0,20700.0,20100.0,267.0
1210,2016.03.09,20450.0,50.0,20100.0,21000.0,20100.0,597.0
1211,2016.03.08,20500.0,150.0,20600.0,20850.0,20000.0,4581.0
1212,2016.03.07,20650.0,50.0,21350.0,21350.0,20200.0,857.0
1213,2016.03.04,20600.0,200.0,20800.0,20800.0,20600.0,4.0
1216,2016.03.03,20400.0,100.0,20400.0,21050.0,20000.0,2166.0
1217,2016.03.02,20500.0,650.0,21400.0,21400.0,20400.0,1186.0
1218,2016.02.29,21150.0,50.0,21100.0,21650.0,20550.0,245.0
1219,2016.02.26,21100.0,0.0,21100.0,21500.0,20550.0,699.0
1220,2016.02.25,21100.0,100.0,21200.0,21500.0,20450.0,778.0
1224,2016.02.24,21200.0,700.0,20100.0,21900.0,20050.0,2256.0
1225,2016.02.23,20500.0,300.0,20800.0,21000.0,19900.0,863.0
1226,2016.02.22,20800.0,500.0,20300.0,20900.0,19850.0,2904.0
1227,2016.02.19,20300.0,350.0,20200.0,20750.0,19450.0,4623.0
1228,2016.02.18,19950.0,350.0,19400.0,19950.0,19000.0,4950.0
1231,2016.02.17,19600.0,0.0,19050.0,20250.0,19050.0,5193.0
1232,2016.02.16,19600.0,850.0,18850.0,20200.0,18850.0,1471.0
1233,2016.02.15,18750.0,150.0,18650.0,19600.0,18250.0,2146.0
1234,2016.02.12,18900.0,700.0,19550.0,19550.0,18700.0,1010.0
1235,2016.02.11,19600.0,300.0,19900.0,19950.0,19100.0,398.0
1239,2016.02.05,19900.0,350.0,20250.0,20450.0,19500.0,638.0
1240,2016.02.04,20250.0,500.0,19750.0,20700.0,19550.0,1847.0
1241,2016.02.03,19750.0,750.0,20200.0,20400.0,19750.0,381.0
1242,2016.02.02,20500.0,250.0,20500.0,20500.0,19750.0,303.0
1243,2016.02.01,20250.0,350.0,20050.0,20400.0,19750.0,505.0
1246,2016.01.29,19900.0,250.0,19500.0,19900.0,19300.0,1176.0
1247,2016.01.28,19650.0,150.0,19350.0,19850.0,19250.0,1137.0
1248,2016.01.27,19500.0,200.0,19250.0,20750.0,19250.0,2126.0
1249,2016.01.26,19300.0,350.0,19550.0,19800.0,19250.0,355.0
1250,2016.01.25,19650.0,250.0,19200.0,19700.0,19200.0,210.0
1254,2016.01.22,19400.0,400.0,19000.0,19650.0,18950.0,589.0
1255,2016.01.21,19000.0,400.0,19150.0,19650.0,19000.0,1278.0
1256,2016.01.20,19400.0,150.0,19300.0,20250.0,19000.0,3158.0
1257,2016.01.19,19550.0,550.0,20350.0,20350.0,19300.0,833.0
1258,2016.01.18,20100.0,100.0,20150.0,20700.0,19800.0,956.0
1261,2016.01.15,20200.0,100.0,20300.0,20900.0,19800.0,593.0
1262,2016.01.14,20300.0,300.0,20350.0,20350.0,19700.0,511.0
1263,2016.01.13,20600.0,750.0,19300.0,20900.0,19300.0,3370.0
1264,2016.01.12,19850.0,650.0,18850.0,20000.0,18850.0,668.0
1265,2016.01.11,19200.0,550.0,18650.0,19750.0,18650.0,1474.0
1269,2016.01.08,18650.0,450.0,19100.0,19500.0,18500.0,4002.0
1270,2016.01.07,19100.0,350.0,19550.0,19850.0,19050.0,1301.0
1271,2016.01.06,19450.0,100.0,19050.0,20200.0,19050.0,3366.0
1272,2016.01.05,19550.0,700.0,18950.0,19650.0,18650.0,1459.0
1273,2016.01.04,18850.0,1100.0,19200.0,19900.0,18850.0,2643.0
1276,2015.12.30,19950.0,600.0,19100.0,20600.0,19050.0,2083.0
1277,2015.12.29,19350.0,100.0,19550.0,19700.0,18750.0,2488.0
1278,2015.12.28,19450.0,700.0,20150.0,20600.0,19450.0,4051.0
1279,2015.12.24,20150.0,500.0,20650.0,20650.0,19900.0,8057.0
1280,2015.12.23,20650.0,150.0,20500.0,21200.0,20300.0,6179.0
1284,2015.12.22,20800.0,150.0,20800.0,21600.0,20250.0,7507.0
1285,2015.12.21,20950.0,350.0,21350.0,21700.0,20600.0,6554.0
1286,2015.12.18,21300.0,250.0,21150.0,21900.0,20400.0,11847.0
1287,2015.12.17,21050.0,1500.0,22150.0,22900.0,20900.0,10357.0
1288,2015.12.16,22550.0,500.0,23400.0,24450.0,21250.0,14470.0
1291,2015.12.15,22050.0,1550.0,24000.0,24800.0,21300.0,25484.0
1292,2015.12.14,23600.0,2600.0,21900.0,25550.0,21750.0,56766.0
1293,2015.12.11,21000.0,2150.0,22800.0,23750.0,20350.0,34231.0
1294,2015.12.10,23150.0,2850.0,27000.0,28500.0,22400.0,85042.0
1295,2015.12.09,26000.0,6000.0,20150.0,26000.0,19850.0,92274.0
1299,2015.12.08,20000.0,1000.0,21100.0,21400.0,19500.0,13337.0
1300,2015.12.07,21000.0,400.0,20600.0,23450.0,20600.0,18289.0
1301,2015.12.04,20600.0,100.0,20300.0,23200.0,20000.0,5325.0
1302,2015.12.03,20500.0,300.0,20700.0,21750.0,20500.0,934.0
1303,2015.12.02,20800.0,200.0,20750.0,24400.0,20700.0,5050.0
1306,2015.12.01,21000.0,200.0,21200.0,21800.0,21000.0,826.0
1307,2015.11.30,21200.0,300.0,21700.0,21700.0,21150.0,53.0
1308,2015.11.27,21500.0,150.0,22100.0,22100.0,21250.0,325.0
1309,2015.11.26,21650.0,100.0,21400.0,21750.0,21100.0,714.0
1310,2015.11.25,21750.0,250.0,20650.0,21850.0,20650.0,139.0
1314,2015.11.24,21500.0,350.0,20650.0,21900.0,20650.0,53.0
1315,2015.11.23,21850.0,450.0,21400.0,22000.0,20200.0,599.0
1316,2015.11.20,21400.0,0.0,20900.0,21500.0,20900.0,186.0
1317,2015.11.19,21400.0,600.0,21300.0,21900.0,21300.0,651.0
1318,2015.11.18,22000.0,500.0,21950.0,22850.0,21600.0,496.0
1321,2015.11.17,21500.0,550.0,21500.0,22050.0,21500.0,353.0
1322,2015.11.16,22050.0,0.0,21600.0,22050.0,21600.0,3.0
1323,2015.11.13,22050.0,500.0,21800.0,22500.0,21600.0,221.0
1324,2015.11.12,22550.0,50.0,22050.0,22700.0,21350.0,107.0
1325,2015.11.11,22600.0,350.0,22100.0,22950.0,22000.0,99.0
1329,2015.11.10,22250.0,450.0,22100.0,22650.0,21800.0,91.0
1330,2015.11.09,22700.0,200.0,22500.0,22900.0,22050.0,128.0
1331,2015.11.06,22900.0,100.0,22300.0,25450.0,22200.0,767.0
1332,2015.11.05,22800.0,200.0,22550.0,23250.0,22250.0,2878.0
1333,2015.11.04,23000.0,300.0,22200.0,23100.0,22100.0,55.0
1336,2015.11.03,22700.0,150.0,22300.0,23150.0,22300.0,47.0
1337,2015.11.02,22550.0,500.0,22150.0,23300.0,21850.0,235.0
1338,2015.10.30,23050.0,50.0,23300.0,23300.0,22350.0,81.0
1339,2015.10.29,23000.0,750.0,22000.0,23350.0,22000.0,46.0
1340,2015.10.28,22250.0,1600.0,23800.0,24450.0,22250.0,608.0
1344,2015.10.27,23850.0,50.0,23250.0,23850.0,23150.0,134.0
1345,2015.10.26,23900.0,200.0,24500.0,24500.0,23100.0,339.0
1346,2015.10.23,23700.0,100.0,23550.0,24400.0,23350.0,195.0
1347,2015.10.22,23600.0,450.0,23000.0,23900.0,23000.0,132.0
1348,2015.10.21,23150.0,950.0,24100.0,24100.0,23100.0,686.0
1351,2015.10.20,24100.0,600.0,25400.0,25400.0,23600.0,338.0
1352,2015.10.19,24700.0,350.0,24000.0,25200.0,24000.0,298.0
1353,2015.10.16,24350.0,50.0,24350.0,24650.0,24100.0,69.0
1354,2015.10.15,24300.0,100.0,23750.0,24800.0,23650.0,318.0
1355,2015.10.14,24200.0,300.0,23800.0,24400.0,23200.0,862.0
1359,2015.10.13,23900.0,400.0,23050.0,24200.0,23050.0,615.0
1360,2015.10.12,24300.0,100.0,24000.0,24350.0,24000.0,325.0
1361,2015.10.08,24200.0,50.0,24950.0,24950.0,23800.0,638.0
1362,2015.10.07,24150.0,50.0,24450.0,24500.0,23700.0,697.0
1363,2015.10.06,24100.0,350.0,24050.0,24450.0,24050.0,366.0
1366,2015.10.05,24450.0,250.0,25500.0,25500.0,23500.0,294.0
1367,2015.10.02,24200.0,850.0,23350.0,30000.0,23200.0,4509.0
1368,2015.10.01,23350.0,150.0,23300.0,23850.0,23300.0,471.0
1369,2015.09.30,23500.0,100.0,23700.0,24300.0,23450.0,218.0
1370,2015.09.25,23600.0,500.0,24050.0,24400.0,23600.0,115.0
1374,2015.09.24,24100.0,500.0,24150.0,24450.0,24100.0,57.0
1375,2015.09.23,24600.0,300.0,24150.0,24850.0,24150.0,107.0
1376,2015.09.22,24900.0,450.0,24750.0,25400.0,24300.0,48.0
1377,2015.09.21,24450.0,450.0,24300.0,24700.0,24150.0,160.0
1378,2015.09.18,24900.0,300.0,24050.0,25400.0,24050.0,104.0
1381,2015.09.17,24600.0,750.0,23950.0,24600.0,23650.0,387.0
1382,2015.09.16,23850.0,950.0,24800.0,25350.0,23850.0,334.0
1383,2015.09.15,24800.0,150.0,24800.0,24800.0,24150.0,22.0
1384,2015.09.14,24650.0,200.0,24300.0,26300.0,23550.0,337.0
1385,2015.09.11,24450.0,0.0,24450.0,24450.0,24450.0,0.0
1389,2015.09.10,24450.0,250.0,24200.0,24850.0,24200.0,24.0
1390,2015.09.09,24200.0,300.0,24500.0,24800.0,24100.0,16.0
1391,2015.09.08,24500.0,500.0,24550.0,24550.0,24400.0,3.0
1392,2015.09.07,24000.0,150.0,23100.0,24950.0,23100.0,226.0
1393,2015.09.04,23850.0,50.0,24100.0,24500.0,23350.0,194.0
1396,2015.09.03,23800.0,250.0,23700.0,23800.0,23700.0,52.0
1397,2015.09.02,24050.0,200.0,24050.0,25550.0,23500.0,388.0
1398,2015.09.01,24250.0,600.0,24800.0,24800.0,24100.0,235.0
1399,2015.08.31,24850.0,50.0,24750.0,24900.0,24200.0,72.0
1400,2015.08.28,24800.0,750.0,24150.0,28800.0,23950.0,317.0
1404,2015.08.27,24050.0,400.0,24550.0,27350.0,24050.0,634.0
1405,2015.08.26,24450.0,500.0,26850.0,26850.0,24450.0,110.0
1406,2015.08.25,23950.0,250.0,24200.0,25200.0,23900.0,118.0
1407,2015.08.24,24200.0,0.0,23600.0,28200.0,23600.0,378.0
1408,2015.08.21,24200.0,400.0,23300.0,24400.0,23300.0,4481.0
1411,2015.08.20,24600.0,400.0,24350.0,24800.0,23550.0,1266.0
1412,2015.08.19,25000.0,500.0,25500.0,25750.0,24300.0,954.0
1413,2015.08.18,25500.0,500.0,26000.0,26000.0,25500.0,2572.0
1414,2015.08.17,26000.0,300.0,25500.0,26300.0,25500.0,190.0
1415,2015.08.13,26300.0,400.0,26300.0,26300.0,25900.0,37.0
1419,2015.08.12,25900.0,650.0,26800.0,26800.0,25700.0,1026.0
1420,2015.08.11,26550.0,200.0,26550.0,27900.0,26550.0,359.0
1421,2015.08.10,26750.0,800.0,26300.0,27800.0,26300.0,554.0
1422,2015.08.07,25950.0,50.0,25900.0,26950.0,25850.0,2619.0
1423,2015.08.06,25900.0,400.0,26600.0,26700.0,25800.0,570.0
1426,2015.08.05,26300.0,350.0,25500.0,27900.0,25500.0,435.0
1427,2015.08.04,25950.0,50.0,26000.0,26800.0,25500.0,392.0
1428,2015.08.03,26000.0,850.0,26300.0,27700.0,26000.0,3435.0
1429,2015.07.31,26850.0,250.0,26500.0,27450.0,26000.0,2612.0
1430,2015.07.30,26600.0,400.0,26500.0,28700.0,26300.0,989.0
1434,2015.07.29,27000.0,300.0,26150.0,27400.0,26150.0,234.0
1435,2015.07.28,26700.0,300.0,27850.0,27850.0,26500.0,1418.0
1436,2015.07.27,27000.0,500.0,27450.0,30800.0,27000.0,2884.0
1437,2015.07.24,27500.0,450.0,28000.0,28000.0,27500.0,4776.0
1438,2015.07.23,27950.0,400.0,27900.0,28000.0,27500.0,4144.0
1441,2015.07.22,28350.0,300.0,28350.0,28900.0,27500.0,6522.0
1442,2015.07.21,28050.0,50.0,28200.0,29000.0,27700.0,2079.0
1443,2015.07.20,28000.0,50.0,28050.0,28400.0,27500.0,8301.0
1444,2015.07.17,28050.0,1850.0,30100.0,30600.0,27700.0,7470.0
1445,2015.07.16,29900.0,800.0,30700.0,32500.0,29250.0,14729.0
1449,2015.07.15,30700.0,2100.0,29000.0,32800.0,29000.0,31018.0
1450,2015.07.14,28600.0,900.0,28200.0,29150.0,27500.0,7232.0
1451,2015.07.13,27700.0,600.0,28000.0,28650.0,27300.0,3430.0
1452,2015.07.10,28300.0,600.0,28000.0,29500.0,27300.0,6354.0
1453,2015.07.09,27700.0,100.0,28850.0,28850.0,26750.0,3979.0
1456,2015.07.08,27800.0,150.0,27700.0,28650.0,27050.0,7071.0
1457,2015.07.07,27650.0,2150.0,30550.0,30900.0,27400.0,7305.0
1458,2015.07.06,29800.0,800.0,30000.0,32900.0,28900.0,27793.0
1459,2015.07.03,29000.0,1300.0,28500.0,30150.0,28200.0,25132.0
1460,2015.07.02,27700.0,1250.0,28600.0,29600.0,27700.0,8888.0
1464,2015.07.01,28950.0,1700.0,27250.0,29550.0,26750.0,3282.0
1465,2015.06.30,27250.0,0.0,27700.0,27700.0,26500.0,408.0
1466,2015.06.29,27250.0,100.0,27800.0,27800.0,26350.0,5651.0
1467,2015.06.26,27350.0,200.0,27900.0,27900.0,27350.0,2727.0
1468,2015.06.25,27550.0,200.0,27050.0,27650.0,26700.0,11676.0
1471,2015.06.24,27750.0,1350.0,29300.0,31350.0,27550.0,37775.0
1472,2015.06.23,29100.0,1300.0,29000.0,34500.0,27750.0,13562.0
1473,2015.06.22,27800.0,750.0,28000.0,32500.0,27100.0,4552.0
1474,2015.06.19,27050.0,700.0,34750.0,34750.0,26400.0,2612.0
1475,2015.06.18,27750.0,650.0,28400.0,29500.0,26950.0,2404.0
1479,2015.06.17,27100.0,650.0,27800.0,28700.0,25700.0,1918.0
1480,2015.06.16,26450.0,200.0,26200.0,26450.0,25550.0,25.0
1481,2015.06.15,26650.0,550.0,27650.0,27650.0,26100.0,22.0
1482,2015.06.12,26100.0,100.0,26100.0,26100.0,26100.0,1.0
1483,2015.06.11,26000.0,150.0,27450.0,27450.0,25400.0,91.0
