,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7300.0,250.0,7520.0,7580.0,7290.0,39067.0
1100,2016.06.23,7550.0,20.0,7530.0,7550.0,7470.0,10121.0
1104,2016.06.22,7570.0,20.0,7540.0,7570.0,7450.0,5621.0
1105,2016.06.21,7550.0,10.0,7500.0,7560.0,7460.0,11748.0
1106,2016.06.20,7560.0,20.0,7470.0,7570.0,7470.0,6664.0
1107,2016.06.17,7540.0,10.0,7550.0,7580.0,7450.0,16082.0
1108,2016.06.16,7550.0,50.0,7430.0,7550.0,7420.0,7645.0
1111,2016.06.15,7500.0,40.0,7410.0,7530.0,7410.0,12446.0
1112,2016.06.14,7540.0,10.0,7480.0,7540.0,7400.0,12600.0
1113,2016.06.13,7550.0,10.0,7530.0,7550.0,7420.0,6941.0
1114,2016.06.10,7560.0,20.0,7500.0,7580.0,7490.0,10024.0
1115,2016.06.09,7540.0,60.0,7510.0,7550.0,7450.0,25429.0
1119,2016.06.08,7480.0,20.0,7510.0,7510.0,7420.0,3175.0
1120,2016.06.07,7460.0,10.0,7420.0,7490.0,7400.0,5785.0
1121,2016.06.03,7470.0,60.0,7500.0,7500.0,7400.0,2536.0
1122,2016.06.02,7410.0,0.0,7440.0,7440.0,7380.0,1923.0
1123,2016.06.01,7410.0,10.0,7420.0,7420.0,7340.0,11209.0
1126,2016.05.31,7400.0,30.0,7450.0,7480.0,7200.0,58422.0
1127,2016.05.30,7370.0,100.0,7500.0,7540.0,7370.0,42711.0
1128,2016.05.27,7470.0,10.0,7480.0,7500.0,7470.0,2602.0
1129,2016.05.26,7480.0,30.0,7500.0,7500.0,7430.0,3512.0
1130,2016.05.25,7450.0,0.0,7500.0,7600.0,7400.0,10555.0
1134,2016.05.24,7450.0,50.0,7500.0,7510.0,7430.0,19683.0
1135,2016.05.23,7500.0,20.0,7590.0,7590.0,7450.0,7259.0
1136,2016.05.20,7480.0,20.0,7470.0,7510.0,7420.0,17565.0
1137,2016.05.19,7500.0,100.0,7530.0,7600.0,7500.0,18822.0
1138,2016.05.18,7600.0,50.0,7570.0,7700.0,7540.0,7131.0
1141,2016.05.17,7650.0,0.0,7650.0,7650.0,7580.0,4310.0
1142,2016.05.16,7650.0,100.0,7760.0,7770.0,7570.0,94268.0
1143,2016.05.13,7750.0,20.0,7790.0,7790.0,7700.0,4738.0
1144,2016.05.12,7730.0,30.0,7750.0,7770.0,7680.0,1799.0
1145,2016.05.11,7700.0,30.0,7680.0,7730.0,7680.0,4388.0
1149,2016.05.10,7730.0,30.0,7750.0,7750.0,7660.0,1773.0
1150,2016.05.09,7700.0,70.0,7700.0,7790.0,7650.0,12769.0
1151,2016.05.04,7770.0,10.0,7710.0,7770.0,7690.0,8338.0
1152,2016.05.03,7780.0,40.0,7740.0,7780.0,7700.0,20576.0
1153,2016.05.02,7740.0,20.0,7740.0,7830.0,7720.0,54826.0
1156,2016.04.29,7720.0,20.0,7680.0,7760.0,7640.0,11653.0
1157,2016.04.28,7740.0,30.0,7770.0,7850.0,7680.0,12980.0
1158,2016.04.27,7770.0,30.0,7800.0,7860.0,7650.0,23789.0
1159,2016.04.26,7800.0,40.0,7800.0,7840.0,7740.0,25302.0
1160,2016.04.25,7840.0,20.0,7850.0,7850.0,7800.0,9141.0
1164,2016.04.22,7820.0,10.0,7810.0,7840.0,7750.0,15248.0
1165,2016.04.21,7810.0,60.0,7810.0,7850.0,7740.0,19398.0
1166,2016.04.20,7750.0,30.0,7780.0,7850.0,7690.0,40089.0
1167,2016.04.19,7780.0,60.0,7760.0,7820.0,7710.0,15494.0
1168,2016.04.18,7840.0,10.0,7850.0,7930.0,7730.0,7700.0
1171,2016.04.15,7850.0,40.0,7910.0,7940.0,7790.0,10959.0
1172,2016.04.14,7810.0,70.0,7730.0,7950.0,7730.0,29477.0
1173,2016.04.12,7740.0,20.0,7730.0,7800.0,7730.0,11298.0
1174,2016.04.11,7760.0,30.0,7750.0,7810.0,7730.0,16117.0
1175,2016.04.08,7730.0,50.0,7650.0,7760.0,7570.0,25207.0
1179,2016.04.07,7680.0,70.0,7620.0,7680.0,7610.0,16266.0
1180,2016.04.06,7610.0,10.0,7600.0,7680.0,7580.0,13907.0
1181,2016.04.05,7600.0,10.0,7590.0,7620.0,7550.0,8050.0
1182,2016.04.04,7590.0,10.0,7600.0,7640.0,7560.0,8707.0
1183,2016.04.01,7600.0,0.0,7580.0,7640.0,7540.0,13356.0
1186,2016.03.31,7600.0,40.0,7590.0,7680.0,7510.0,10053.0
1187,2016.03.30,7560.0,50.0,7480.0,7570.0,7480.0,11843.0
1188,2016.03.29,7510.0,90.0,7390.0,7520.0,7390.0,8677.0
1189,2016.03.28,7420.0,60.0,7380.0,7490.0,7360.0,17067.0
1190,2016.03.25,7480.0,20.0,7500.0,7500.0,7410.0,55682.0
1194,2016.03.24,7500.0,0.0,7560.0,7560.0,7390.0,18078.0
1195,2016.03.23,7500.0,110.0,7430.0,7570.0,7430.0,22491.0
1196,2016.03.22,7390.0,10.0,7380.0,7440.0,7340.0,14268.0
1197,2016.03.21,7380.0,50.0,7490.0,7490.0,7380.0,4782.0
1198,2016.03.18,7430.0,40.0,7500.0,7500.0,7430.0,7691.0
1201,2016.03.17,7470.0,120.0,7340.0,7490.0,7340.0,12907.0
1202,2016.03.16,7350.0,10.0,7280.0,7390.0,7280.0,14926.0
1203,2016.03.15,7340.0,110.0,7460.0,7500.0,7130.0,9841.0
1204,2016.03.14,7450.0,0.0,7490.0,7510.0,7450.0,2711.0
1205,2016.03.11,7450.0,0.0,7420.0,7480.0,7320.0,24337.0
1209,2016.03.10,7450.0,80.0,7570.0,7570.0,7440.0,12425.0
1210,2016.03.09,7530.0,10.0,7510.0,7570.0,7390.0,22504.0
1211,2016.03.08,7540.0,40.0,7480.0,7650.0,7360.0,17964.0
1212,2016.03.07,7500.0,160.0,7350.0,7590.0,7350.0,25769.0
1213,2016.03.04,7340.0,140.0,7220.0,7370.0,7210.0,22776.0
1216,2016.03.03,7200.0,20.0,7200.0,7210.0,7150.0,7654.0
1217,2016.03.02,7180.0,30.0,7160.0,7220.0,7130.0,15814.0
1218,2016.02.29,7150.0,80.0,7070.0,7190.0,7070.0,13748.0
1219,2016.02.26,7070.0,90.0,7050.0,7100.0,6990.0,12925.0
1220,2016.02.25,6980.0,60.0,6910.0,7040.0,6910.0,13142.0
1224,2016.02.24,6920.0,20.0,6880.0,6930.0,6870.0,23576.0
1225,2016.02.23,6900.0,0.0,6990.0,7000.0,6850.0,21136.0
1226,2016.02.22,6900.0,20.0,6840.0,6900.0,6840.0,8892.0
1227,2016.02.19,6880.0,0.0,6900.0,6900.0,6750.0,12945.0
1228,2016.02.18,6880.0,90.0,6870.0,6900.0,6820.0,10359.0
1231,2016.02.17,6790.0,30.0,6810.0,6830.0,6740.0,12134.0
1232,2016.02.16,6820.0,20.0,6840.0,6840.0,6770.0,18066.0
1233,2016.02.15,6800.0,200.0,6670.0,6800.0,6630.0,26119.0
1234,2016.02.12,6600.0,200.0,6740.0,6740.0,6450.0,43774.0
1235,2016.02.11,6800.0,240.0,6880.0,6880.0,6720.0,18254.0
1239,2016.02.05,7040.0,110.0,6990.0,7190.0,6980.0,23731.0
1240,2016.02.04,6930.0,60.0,6930.0,6980.0,6890.0,19034.0
1241,2016.02.03,6870.0,100.0,6970.0,6970.0,6840.0,9057.0
1242,2016.02.02,6970.0,60.0,7080.0,7080.0,6930.0,9352.0
1243,2016.02.01,7030.0,90.0,6950.0,7090.0,6950.0,15984.0
1246,2016.01.29,6940.0,120.0,6900.0,6990.0,6820.0,9545.0
1247,2016.01.28,6820.0,10.0,6850.0,6850.0,6760.0,14868.0
1248,2016.01.27,6830.0,100.0,6860.0,6860.0,6740.0,5322.0
1249,2016.01.26,6730.0,120.0,6750.0,6820.0,6680.0,10812.0
1250,2016.01.25,6850.0,10.0,6860.0,6900.0,6820.0,12628.0
1254,2016.01.22,6860.0,70.0,6790.0,7000.0,6790.0,18682.0
1255,2016.01.21,6790.0,20.0,6620.0,6940.0,6620.0,28727.0
1256,2016.01.20,6770.0,40.0,6810.0,6810.0,6600.0,23854.0
1257,2016.01.19,6810.0,20.0,6830.0,6900.0,6750.0,5283.0
1258,2016.01.18,6830.0,40.0,6800.0,6830.0,6740.0,19651.0
1261,2016.01.15,6870.0,0.0,6900.0,7000.0,6850.0,10548.0
1262,2016.01.14,6870.0,180.0,7010.0,7010.0,6810.0,36335.0
1263,2016.01.13,7050.0,80.0,6970.0,7060.0,6950.0,9049.0
1264,2016.01.12,6970.0,10.0,6980.0,7040.0,6930.0,10048.0
1265,2016.01.11,6980.0,40.0,6970.0,7010.0,6930.0,7419.0
1269,2016.01.08,7020.0,30.0,6980.0,7030.0,6870.0,29251.0
1270,2016.01.07,7050.0,120.0,7140.0,7160.0,6980.0,19473.0
1271,2016.01.06,7170.0,80.0,7120.0,7200.0,7050.0,16907.0
1272,2016.01.05,7090.0,90.0,6980.0,7120.0,6970.0,23541.0
1273,2016.01.04,7000.0,340.0,7300.0,7320.0,7000.0,56137.0
1276,2015.12.30,7340.0,10.0,7350.0,7400.0,7290.0,23384.0
1277,2015.12.29,7330.0,420.0,7570.0,7570.0,7300.0,44588.0
1278,2015.12.28,7750.0,60.0,7750.0,7770.0,7570.0,125336.0
1279,2015.12.24,7690.0,150.0,7870.0,7870.0,7690.0,165832.0
1280,2015.12.23,7840.0,0.0,7840.0,7910.0,7750.0,59728.0
1284,2015.12.22,7840.0,50.0,7910.0,7930.0,7790.0,52357.0
1285,2015.12.21,7890.0,10.0,7900.0,7970.0,7840.0,67202.0
1286,2015.12.18,7900.0,40.0,7900.0,7970.0,7880.0,26828.0
1287,2015.12.17,7940.0,10.0,7960.0,8050.0,7830.0,50347.0
1288,2015.12.16,7930.0,0.0,7990.0,8060.0,7870.0,43848.0
1291,2015.12.15,7930.0,0.0,8030.0,8030.0,7810.0,20199.0
1292,2015.12.14,7930.0,60.0,7940.0,8040.0,7860.0,21197.0
1293,2015.12.11,7990.0,120.0,8110.0,8110.0,7930.0,33676.0
1294,2015.12.10,8110.0,0.0,8100.0,8110.0,8020.0,12030.0
1295,2015.12.09,8110.0,40.0,8160.0,8190.0,8050.0,35436.0
1299,2015.12.08,8150.0,50.0,8200.0,8240.0,8100.0,15174.0
1300,2015.12.07,8200.0,50.0,8250.0,8430.0,8180.0,15220.0
1301,2015.12.04,8250.0,40.0,8240.0,8340.0,8220.0,9538.0
1302,2015.12.03,8290.0,20.0,8300.0,8390.0,8250.0,8367.0
1303,2015.12.02,8310.0,100.0,8500.0,8500.0,8300.0,5756.0
1306,2015.12.01,8410.0,20.0,8400.0,8500.0,8370.0,17536.0
1307,2015.11.30,8390.0,50.0,8460.0,8460.0,8350.0,9802.0
1308,2015.11.27,8440.0,80.0,8360.0,8450.0,8310.0,10926.0
1309,2015.11.26,8360.0,40.0,8480.0,8480.0,8340.0,9408.0
1310,2015.11.25,8400.0,10.0,8400.0,8500.0,8250.0,89009.0
1314,2015.11.24,8410.0,60.0,8350.0,8430.0,8220.0,6844.0
1315,2015.11.23,8350.0,0.0,8300.0,8400.0,8250.0,7231.0
1316,2015.11.20,8350.0,150.0,8210.0,8390.0,8110.0,9220.0
1317,2015.11.19,8200.0,80.0,8140.0,8230.0,8130.0,6722.0
1318,2015.11.18,8120.0,130.0,8250.0,8270.0,8090.0,19316.0
1321,2015.11.17,8250.0,50.0,8290.0,8290.0,8190.0,6396.0
1322,2015.11.16,8200.0,120.0,8330.0,8330.0,8150.0,8322.0
1323,2015.11.13,8320.0,10.0,8270.0,8330.0,8200.0,8353.0
1324,2015.11.12,8330.0,80.0,8350.0,8370.0,8250.0,2312.0
1325,2015.11.11,8250.0,10.0,8260.0,8400.0,8190.0,5009.0
1329,2015.11.10,8260.0,110.0,8360.0,8430.0,8190.0,28374.0
1330,2015.11.09,8370.0,120.0,8480.0,8480.0,8350.0,16515.0
1331,2015.11.06,8490.0,100.0,8730.0,8730.0,8400.0,31882.0
1332,2015.11.05,8590.0,90.0,8730.0,8730.0,8560.0,11280.0
1333,2015.11.04,8680.0,10.0,8690.0,8740.0,8590.0,13885.0
1336,2015.11.03,8690.0,70.0,8500.0,8810.0,8500.0,18640.0
1337,2015.11.02,8620.0,120.0,8410.0,8680.0,8390.0,14082.0
1338,2015.10.30,8500.0,20.0,8520.0,8640.0,8430.0,8681.0
1339,2015.10.29,8520.0,80.0,8680.0,8690.0,8520.0,14060.0
1340,2015.10.28,8600.0,70.0,8610.0,8610.0,8490.0,16619.0
1344,2015.10.27,8670.0,10.0,8650.0,8750.0,8560.0,10566.0
1345,2015.10.26,8680.0,10.0,8670.0,8720.0,8600.0,9258.0
1346,2015.10.23,8670.0,10.0,8670.0,8740.0,8550.0,15487.0
1347,2015.10.22,8660.0,10.0,8640.0,8710.0,8560.0,11582.0
1348,2015.10.21,8670.0,10.0,8700.0,8730.0,8660.0,8199.0
1351,2015.10.20,8680.0,20.0,8650.0,8680.0,8540.0,13205.0
1352,2015.10.19,8660.0,10.0,8670.0,8720.0,8540.0,8547.0
1353,2015.10.16,8670.0,30.0,8650.0,8700.0,8550.0,19768.0
1354,2015.10.15,8640.0,110.0,8540.0,8640.0,8520.0,9041.0
1355,2015.10.14,8530.0,50.0,8480.0,8570.0,8400.0,43531.0
1359,2015.10.13,8480.0,20.0,8470.0,8550.0,8380.0,11422.0
1360,2015.10.12,8460.0,70.0,8330.0,8570.0,8310.0,27827.0
1361,2015.10.08,8390.0,10.0,8440.0,8440.0,8290.0,7032.0
1362,2015.10.07,8400.0,40.0,8440.0,8440.0,8310.0,5415.0
1363,2015.10.06,8360.0,60.0,8390.0,8390.0,8270.0,10555.0
1366,2015.10.05,8300.0,0.0,8350.0,8400.0,8270.0,9123.0
1367,2015.10.02,8300.0,30.0,8320.0,8340.0,8240.0,7597.0
1368,2015.10.01,8330.0,90.0,8190.0,8340.0,8180.0,11952.0
1369,2015.09.30,8240.0,10.0,8250.0,8250.0,8050.0,7487.0
1370,2015.09.25,8250.0,10.0,8230.0,8260.0,8150.0,6570.0
1374,2015.09.24,8260.0,0.0,8260.0,8300.0,8220.0,5818.0
1375,2015.09.23,8260.0,40.0,8290.0,8290.0,8180.0,13418.0
1376,2015.09.22,8300.0,70.0,8290.0,8300.0,8190.0,8910.0
1377,2015.09.21,8230.0,20.0,8250.0,8250.0,8140.0,6484.0
1378,2015.09.18,8250.0,50.0,8220.0,8280.0,8180.0,12091.0
1381,2015.09.17,8200.0,90.0,8310.0,8370.0,8200.0,18278.0
1382,2015.09.16,8290.0,30.0,8350.0,8350.0,8250.0,37760.0
1383,2015.09.15,8260.0,70.0,8190.0,8290.0,8120.0,9270.0
1384,2015.09.14,8190.0,0.0,8200.0,8260.0,8100.0,15276.0
1385,2015.09.11,8190.0,10.0,8200.0,8200.0,8080.0,5865.0
1389,2015.09.10,8200.0,20.0,8220.0,8250.0,7980.0,65745.0
1390,2015.09.09,8220.0,220.0,8050.0,8240.0,8040.0,23573.0
1391,2015.09.08,8000.0,30.0,8030.0,8050.0,7910.0,17514.0
1392,2015.09.07,8030.0,80.0,8120.0,8150.0,7990.0,8442.0
1393,2015.09.04,8110.0,80.0,8200.0,8270.0,8040.0,18247.0
1396,2015.09.03,8190.0,10.0,8210.0,8280.0,8150.0,6982.0
1397,2015.09.02,8200.0,30.0,8230.0,8250.0,8100.0,6574.0
1398,2015.09.01,8230.0,50.0,8150.0,8280.0,8150.0,6119.0
1399,2015.08.31,8280.0,30.0,8240.0,8300.0,8050.0,10368.0
1400,2015.08.28,8250.0,30.0,8250.0,8490.0,8220.0,7446.0
1404,2015.08.27,8220.0,10.0,8210.0,8300.0,8150.0,12696.0
1405,2015.08.26,8230.0,190.0,8040.0,8240.0,7930.0,15010.0
1406,2015.08.25,8040.0,180.0,7860.0,8080.0,7740.0,23573.0
1407,2015.08.24,7860.0,0.0,7720.0,8010.0,7660.0,44767.0
1408,2015.08.21,7860.0,370.0,7910.0,8150.0,7830.0,110546.0
1411,2015.08.20,8230.0,10.0,8230.0,8390.0,8110.0,19927.0
1412,2015.08.19,8240.0,220.0,8400.0,8450.0,8210.0,39615.0
1413,2015.08.18,8460.0,100.0,8510.0,8620.0,8350.0,60485.0
1414,2015.08.17,8560.0,30.0,8530.0,8620.0,8480.0,10781.0
1415,2015.08.13,8530.0,80.0,8510.0,8560.0,8400.0,11796.0
1419,2015.08.12,8450.0,80.0,8590.0,8590.0,8270.0,46128.0
1420,2015.08.11,8530.0,50.0,8610.0,8660.0,8510.0,9074.0
1421,2015.08.10,8580.0,140.0,8700.0,8750.0,8520.0,12201.0
1422,2015.08.07,8720.0,30.0,8680.0,8740.0,8610.0,9300.0
1423,2015.08.06,8690.0,90.0,8600.0,8980.0,8580.0,17405.0
1426,2015.08.05,8600.0,10.0,8540.0,8640.0,8510.0,14094.0
1427,2015.08.04,8590.0,0.0,8660.0,8660.0,8510.0,9238.0
1428,2015.08.03,8590.0,40.0,8630.0,8630.0,8480.0,13424.0
1429,2015.07.31,8630.0,140.0,8490.0,8640.0,8450.0,14465.0
1430,2015.07.30,8490.0,100.0,8710.0,8710.0,8480.0,16025.0
1434,2015.07.29,8590.0,10.0,8650.0,8690.0,8470.0,21296.0
1435,2015.07.28,8600.0,30.0,8500.0,8630.0,8430.0,36752.0
1436,2015.07.27,8630.0,20.0,8600.0,8630.0,8450.0,26647.0
1437,2015.07.24,8610.0,210.0,8860.0,8860.0,8610.0,36233.0
1438,2015.07.23,8820.0,80.0,8810.0,8960.0,8740.0,14904.0
1441,2015.07.22,8900.0,60.0,9010.0,9010.0,8820.0,9386.0
1442,2015.07.21,8960.0,20.0,8980.0,9040.0,8930.0,19791.0
1443,2015.07.20,8980.0,20.0,9010.0,9190.0,8970.0,11774.0
1444,2015.07.17,9000.0,150.0,9150.0,9240.0,8920.0,28741.0
1445,2015.07.16,9150.0,40.0,9110.0,9200.0,9060.0,46265.0
1449,2015.07.15,9110.0,170.0,9010.0,9140.0,8900.0,44633.0
1450,2015.07.14,8940.0,20.0,8990.0,9120.0,8900.0,42537.0
1451,2015.07.13,8960.0,260.0,8700.0,9000.0,8700.0,33980.0
1452,2015.07.10,8700.0,110.0,8590.0,8780.0,8570.0,7027.0
1453,2015.07.09,8590.0,210.0,8770.0,8770.0,8490.0,50323.0
1456,2015.07.08,8800.0,70.0,8980.0,8980.0,8700.0,33589.0
1457,2015.07.07,8730.0,30.0,8720.0,8880.0,8640.0,43016.0
1458,2015.07.06,8700.0,320.0,8800.0,8910.0,8680.0,65954.0
1459,2015.07.03,9020.0,270.0,9050.0,9150.0,8910.0,87718.0
1460,2015.07.02,8750.0,100.0,8670.0,8820.0,8590.0,34985.0
1464,2015.07.01,8650.0,180.0,8530.0,8670.0,8410.0,16739.0
1465,2015.06.30,8470.0,80.0,8390.0,8480.0,8320.0,19201.0
1466,2015.06.29,8390.0,310.0,8500.0,8550.0,8360.0,40577.0
1467,2015.06.26,8700.0,190.0,8890.0,8930.0,8650.0,19827.0
1468,2015.06.25,8890.0,40.0,8830.0,8930.0,8700.0,20150.0
1471,2015.06.24,8850.0,150.0,8630.0,8850.0,8630.0,29318.0
1472,2015.06.23,8700.0,190.0,8640.0,8780.0,8600.0,35279.0
1473,2015.06.22,8510.0,90.0,8430.0,8530.0,8430.0,31592.0
1474,2015.06.19,8420.0,170.0,8360.0,8540.0,8320.0,32133.0
1475,2015.06.18,8250.0,50.0,8250.0,8270.0,8170.0,20165.0
1479,2015.06.17,8200.0,40.0,8150.0,8220.0,8130.0,15191.0
1480,2015.06.16,8160.0,130.0,8290.0,8380.0,8060.0,36614.0
1481,2015.06.15,8290.0,190.0,8380.0,8500.0,8290.0,30797.0
1482,2015.06.12,8480.0,10.0,8480.0,8650.0,8330.0,29413.0
1483,2015.06.11,8470.0,10.0,8520.0,8690.0,8380.0,42070.0
