,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,29400.0,900.0,30300.0,30400.0,29250.0,59508.0
1090,2016.07.05,30300.0,100.0,30450.0,30800.0,30000.0,51740.0
1091,2016.07.04,30400.0,750.0,29650.0,31000.0,29400.0,109370.0
1092,2016.07.01,29650.0,250.0,29500.0,29900.0,29200.0,43529.0
1093,2016.06.30,29400.0,0.0,29500.0,30000.0,29200.0,55332.0
1096,2016.06.29,29400.0,400.0,28800.0,29800.0,28800.0,69973.0
1097,2016.06.28,29000.0,500.0,28400.0,29200.0,27500.0,68319.0
1098,2016.06.27,28500.0,50.0,27500.0,28850.0,27500.0,82378.0
1099,2016.06.24,28550.0,1950.0,31000.0,31100.0,27900.0,187702.0
1100,2016.06.23,30500.0,800.0,31300.0,31300.0,30150.0,65441.0
1104,2016.06.22,31300.0,50.0,31000.0,31900.0,31000.0,54750.0
1105,2016.06.21,31250.0,1150.0,32400.0,32400.0,31150.0,87674.0
1106,2016.06.20,32400.0,800.0,31700.0,32800.0,31450.0,160395.0
1107,2016.06.17,31600.0,900.0,31000.0,32350.0,30750.0,218022.0
1108,2016.06.16,30700.0,950.0,31400.0,31650.0,29950.0,131443.0
1111,2016.06.15,31650.0,300.0,31750.0,31900.0,30600.0,103128.0
1112,2016.06.14,31350.0,450.0,30950.0,32150.0,30850.0,206263.0
1113,2016.06.13,30900.0,700.0,31300.0,31400.0,30500.0,142144.0
1114,2016.06.10,31600.0,600.0,31000.0,31750.0,30650.0,172907.0
1115,2016.06.09,31000.0,1650.0,29400.0,31400.0,29400.0,355058.0
1119,2016.06.08,29350.0,150.0,29500.0,30150.0,29300.0,80290.0
1120,2016.06.07,29200.0,200.0,28550.0,30350.0,28200.0,113989.0
1121,2016.06.03,29000.0,700.0,30000.0,30100.0,28600.0,94547.0
1122,2016.06.02,29700.0,500.0,30050.0,30150.0,29150.0,111586.0
1123,2016.06.01,30200.0,2750.0,27500.0,30800.0,27100.0,246466.0
1126,2016.05.31,27450.0,400.0,27050.0,27450.0,27000.0,30060.0
1127,2016.05.30,27050.0,550.0,27250.0,27500.0,27000.0,29602.0
1128,2016.05.27,27600.0,450.0,27100.0,28000.0,27100.0,26403.0
1129,2016.05.26,27150.0,100.0,27100.0,27250.0,26850.0,28722.0
1130,2016.05.25,27250.0,600.0,28050.0,28100.0,27100.0,46683.0
1134,2016.05.24,27850.0,250.0,28100.0,28100.0,27550.0,34551.0
1135,2016.05.23,28100.0,800.0,27350.0,28100.0,27050.0,40083.0
1136,2016.05.20,27300.0,500.0,26700.0,27650.0,26400.0,39237.0
1137,2016.05.19,26800.0,100.0,27000.0,27250.0,26500.0,40172.0
1138,2016.05.18,26900.0,450.0,27150.0,27700.0,26700.0,39383.0
1141,2016.05.17,27350.0,550.0,27900.0,28000.0,27150.0,41457.0
1142,2016.05.16,27900.0,500.0,28450.0,28450.0,27850.0,25991.0
1143,2016.05.13,28400.0,200.0,28200.0,28600.0,27800.0,25387.0
1144,2016.05.12,28200.0,450.0,28700.0,28700.0,28050.0,25946.0
1145,2016.05.11,28650.0,100.0,28650.0,28800.0,28100.0,29890.0
1149,2016.05.10,28550.0,1750.0,27100.0,28700.0,27000.0,63896.0
1150,2016.05.09,26800.0,750.0,27600.0,27600.0,26700.0,56256.0
1151,2016.05.04,27550.0,750.0,28100.0,28300.0,27450.0,36546.0
1152,2016.05.03,28300.0,450.0,27600.0,28600.0,27550.0,40860.0
1153,2016.05.02,27850.0,900.0,28700.0,28950.0,27850.0,53627.0
1156,2016.04.29,28750.0,500.0,29200.0,29450.0,28550.0,83498.0
1157,2016.04.28,29250.0,50.0,29350.0,29650.0,29250.0,39256.0
1158,2016.04.27,29200.0,950.0,30000.0,30400.0,29150.0,75316.0
1159,2016.04.26,30150.0,50.0,30200.0,31400.0,29900.0,150636.0
1160,2016.04.25,30200.0,450.0,30000.0,30300.0,29000.0,76988.0
1164,2016.04.22,29750.0,200.0,29950.0,30100.0,29600.0,50187.0
1165,2016.04.21,29950.0,450.0,29350.0,30100.0,29300.0,52363.0
1166,2016.04.20,29500.0,500.0,29950.0,30350.0,29500.0,75455.0
1167,2016.04.19,30000.0,250.0,30400.0,30400.0,29850.0,54659.0
1168,2016.04.18,30250.0,0.0,29850.0,30550.0,29650.0,70097.0
1171,2016.04.15,30250.0,350.0,30700.0,30700.0,29350.0,128951.0
1172,2016.04.14,30600.0,650.0,31600.0,31650.0,29950.0,174211.0
1173,2016.04.12,31250.0,1100.0,32450.0,32450.0,30800.0,176202.0
1174,2016.04.11,32350.0,100.0,32750.0,32800.0,31650.0,71467.0
1175,2016.04.08,32450.0,700.0,32800.0,33350.0,32050.0,85743.0
1179,2016.04.07,33150.0,600.0,33150.0,33550.0,32250.0,111504.0
1180,2016.04.06,32550.0,1050.0,33500.0,34450.0,32450.0,131375.0
1181,2016.04.05,33600.0,600.0,34250.0,34250.0,32700.0,95685.0
1182,2016.04.04,34200.0,550.0,33600.0,34200.0,32900.0,133301.0
1183,2016.04.01,33650.0,200.0,33300.0,34400.0,33000.0,174872.0
1186,2016.03.31,33450.0,50.0,34400.0,35300.0,33000.0,327726.0
1187,2016.03.30,33400.0,3200.0,30400.0,33750.0,30350.0,688791.0
1188,2016.03.29,30200.0,300.0,30850.0,31300.0,29550.0,190109.0
1189,2016.03.28,30500.0,2100.0,28850.0,30900.0,28800.0,360218.0
1190,2016.03.25,28400.0,1300.0,29450.0,29550.0,28250.0,333859.0
1194,2016.03.24,29700.0,1600.0,31150.0,32400.0,29300.0,1012730.0
1195,2016.03.23,28100.0,700.0,27650.0,28150.0,27250.0,113778.0
1196,2016.03.22,27400.0,200.0,27600.0,27800.0,26950.0,39846.0
1197,2016.03.21,27600.0,650.0,27300.0,28750.0,26950.0,126957.0
1198,2016.03.18,26950.0,650.0,26350.0,26950.0,26300.0,40625.0
1201,2016.03.17,26300.0,0.0,26500.0,26500.0,26150.0,19971.0
1202,2016.03.16,26300.0,0.0,26300.0,26650.0,26150.0,18140.0
1203,2016.03.15,26300.0,300.0,26000.0,26450.0,26000.0,18889.0
1204,2016.03.14,26000.0,500.0,26400.0,26400.0,25750.0,38367.0
1205,2016.03.11,26500.0,600.0,27000.0,27000.0,26100.0,38387.0
1209,2016.03.10,27100.0,0.0,27500.0,27500.0,26550.0,39115.0
1210,2016.03.09,27100.0,0.0,27050.0,27650.0,27050.0,20018.0
1211,2016.03.08,27100.0,400.0,27250.0,27450.0,26850.0,23556.0
1212,2016.03.07,27500.0,800.0,28700.0,28700.0,27000.0,40347.0
1213,2016.03.04,28300.0,250.0,29050.0,29050.0,27900.0,28475.0
1216,2016.03.03,28550.0,600.0,28400.0,29250.0,27350.0,50737.0
1217,2016.03.02,27950.0,350.0,27900.0,28250.0,26800.0,66399.0
1218,2016.02.29,27600.0,1100.0,28650.0,28650.0,27500.0,64589.0
1219,2016.02.26,28700.0,3450.0,25900.0,28700.0,25450.0,128935.0
1220,2016.02.25,25250.0,400.0,25250.0,25550.0,24750.0,46467.0
1224,2016.02.24,24850.0,200.0,25050.0,25450.0,24600.0,20492.0
1225,2016.02.23,25050.0,150.0,25200.0,25300.0,24550.0,40679.0
1226,2016.02.22,25200.0,150.0,25050.0,25400.0,24450.0,43245.0
1227,2016.02.19,25050.0,400.0,24700.0,25500.0,24600.0,29696.0
1228,2016.02.18,24650.0,150.0,24800.0,25100.0,24350.0,30313.0
1231,2016.02.17,24800.0,750.0,25850.0,25850.0,24200.0,33900.0
1232,2016.02.16,25550.0,200.0,25350.0,26150.0,25350.0,29084.0
1233,2016.02.15,25350.0,450.0,25200.0,26000.0,24900.0,32514.0
1234,2016.02.12,24900.0,1650.0,25700.0,26900.0,23300.0,61900.0
1235,2016.02.11,26550.0,1800.0,27500.0,28000.0,26500.0,35900.0
1239,2016.02.05,28350.0,950.0,29300.0,29650.0,28200.0,38483.0
1240,2016.02.04,29300.0,50.0,29300.0,30100.0,29100.0,63952.0
1241,2016.02.03,29350.0,2150.0,27350.0,29600.0,26800.0,62182.0
1242,2016.02.02,27200.0,0.0,26900.0,27300.0,26550.0,30089.0
1243,2016.02.01,27200.0,650.0,26800.0,27700.0,26800.0,43343.0
1246,2016.01.29,26550.0,1150.0,27850.0,28200.0,26500.0,47779.0
1247,2016.01.28,27700.0,0.0,27700.0,28100.0,27650.0,19316.0
1248,2016.01.27,27700.0,900.0,28600.0,29350.0,27700.0,52449.0
1249,2016.01.26,28600.0,200.0,28800.0,29000.0,28100.0,21382.0
1250,2016.01.25,28800.0,800.0,28300.0,29000.0,28050.0,18115.0
1254,2016.01.22,28000.0,0.0,28200.0,28550.0,27450.0,30378.0
1255,2016.01.21,28000.0,550.0,28200.0,28950.0,27800.0,35190.0
1256,2016.01.20,28550.0,800.0,29200.0,29600.0,27950.0,29505.0
1257,2016.01.19,29350.0,600.0,28550.0,29550.0,28550.0,31953.0
1258,2016.01.18,28750.0,850.0,27200.0,28900.0,27200.0,29667.0
1261,2016.01.15,27900.0,500.0,28800.0,28800.0,27650.0,63767.0
1262,2016.01.14,28400.0,1750.0,29950.0,30300.0,28100.0,99057.0
1263,2016.01.13,30150.0,1000.0,29150.0,30200.0,29000.0,34944.0
1264,2016.01.12,29150.0,1050.0,30250.0,30450.0,29050.0,24801.0
1265,2016.01.11,30200.0,250.0,30800.0,30800.0,29500.0,82393.0
1269,2016.01.08,30450.0,500.0,29350.0,30450.0,29350.0,62569.0
1270,2016.01.07,29950.0,200.0,29750.0,30300.0,29400.0,79754.0
1271,2016.01.06,29750.0,1200.0,28850.0,29750.0,28400.0,110071.0
1272,2016.01.05,28550.0,350.0,27600.0,28600.0,27500.0,59430.0
1273,2016.01.04,28200.0,650.0,28000.0,28700.0,28000.0,44787.0
1276,2015.12.30,27550.0,1500.0,26650.0,28050.0,26050.0,54685.0
1277,2015.12.29,26050.0,1650.0,24100.0,26150.0,24100.0,25520.0
1278,2015.12.28,24400.0,900.0,24900.0,25300.0,24400.0,29872.0
1279,2015.12.24,25300.0,150.0,25750.0,25750.0,25100.0,25308.0
1280,2015.12.23,25450.0,0.0,25500.0,25750.0,24550.0,16421.0
1284,2015.12.22,25450.0,200.0,25800.0,26500.0,25400.0,10873.0
1285,2015.12.21,25650.0,150.0,25350.0,25900.0,25350.0,9533.0
1286,2015.12.18,25800.0,700.0,24600.0,26500.0,24600.0,23114.0
1287,2015.12.17,25100.0,200.0,25650.0,25700.0,24650.0,23888.0
1288,2015.12.16,25300.0,1700.0,24200.0,25300.0,24200.0,23781.0
1291,2015.12.15,23600.0,400.0,22650.0,23800.0,22650.0,27349.0
1292,2015.12.14,23200.0,1700.0,24600.0,24600.0,23150.0,69124.0
1293,2015.12.11,24900.0,600.0,25250.0,25500.0,24850.0,31675.0
1294,2015.12.10,25500.0,650.0,26050.0,26800.0,25100.0,39367.0
1295,2015.12.09,26150.0,400.0,26000.0,27000.0,26000.0,19617.0
1299,2015.12.08,26550.0,1000.0,27550.0,27600.0,26550.0,53005.0
1300,2015.12.07,27550.0,0.0,27650.0,27800.0,27150.0,15869.0
1301,2015.12.04,27550.0,400.0,27450.0,27850.0,27200.0,21536.0
1302,2015.12.03,27950.0,50.0,28000.0,28300.0,27150.0,33592.0
1303,2015.12.02,28000.0,250.0,28000.0,28500.0,27600.0,36012.0
1306,2015.12.01,28250.0,850.0,27200.0,28650.0,26900.0,45445.0
1307,2015.11.30,27400.0,1250.0,28600.0,28800.0,27300.0,73564.0
1308,2015.11.27,28650.0,600.0,29450.0,29550.0,28450.0,56368.0
1309,2015.11.26,29250.0,250.0,29000.0,29800.0,29000.0,41871.0
1310,2015.11.25,29000.0,0.0,28750.0,29350.0,28550.0,37199.0
1314,2015.11.24,29000.0,400.0,29650.0,29650.0,28550.0,43785.0
1315,2015.11.23,29400.0,850.0,28700.0,29550.0,28100.0,37364.0
1316,2015.11.20,28550.0,800.0,29500.0,29500.0,28250.0,68568.0
1317,2015.11.19,29350.0,150.0,30000.0,30000.0,29250.0,43794.0
1318,2015.11.18,29500.0,650.0,30650.0,30650.0,29450.0,46628.0
1321,2015.11.17,30150.0,850.0,29900.0,30350.0,29550.0,50319.0
1322,2015.11.16,29300.0,200.0,28900.0,29700.0,28600.0,45850.0
1323,2015.11.13,29500.0,200.0,28600.0,29850.0,28600.0,49473.0
1324,2015.11.12,29300.0,400.0,29650.0,30600.0,29000.0,139967.0
1325,2015.11.11,28900.0,1600.0,27550.0,29300.0,27350.0,126224.0
1329,2015.11.10,27300.0,400.0,26300.0,28050.0,24700.0,167746.0
1330,2015.11.09,27700.0,1450.0,28650.0,28750.0,27450.0,99611.0
1331,2015.11.06,29150.0,1700.0,29150.0,30000.0,28200.0,171836.0
1332,2015.11.05,27450.0,1200.0,26250.0,27600.0,26050.0,75799.0
1333,2015.11.04,26250.0,750.0,25650.0,26350.0,25500.0,21330.0
1336,2015.11.03,25500.0,400.0,26300.0,26300.0,25200.0,32054.0
1337,2015.11.02,25900.0,1100.0,27250.0,27250.0,25900.0,34679.0
1338,2015.10.30,27000.0,150.0,27000.0,27650.0,26800.0,75363.0
1339,2015.10.29,26850.0,1250.0,26550.0,27400.0,25700.0,164064.0
1340,2015.10.28,25600.0,750.0,24950.0,25800.0,24550.0,50065.0
1344,2015.10.27,24850.0,250.0,25500.0,25550.0,24250.0,58463.0
1345,2015.10.26,25100.0,50.0,25700.0,25700.0,24100.0,62873.0
1346,2015.10.23,25150.0,1500.0,27000.0,27000.0,25050.0,132328.0
1347,2015.10.22,26650.0,250.0,26800.0,27400.0,26600.0,43066.0
1348,2015.10.21,26900.0,100.0,26850.0,28300.0,26800.0,86112.0
1351,2015.10.20,27000.0,50.0,27050.0,27500.0,26500.0,39780.0
1352,2015.10.19,27050.0,400.0,27550.0,27850.0,27000.0,52785.0
1353,2015.10.16,27450.0,150.0,28200.0,28350.0,27150.0,54327.0
1354,2015.10.15,27600.0,550.0,26550.0,27800.0,26550.0,49240.0
1355,2015.10.14,27050.0,300.0,26950.0,27500.0,26950.0,37888.0
1359,2015.10.13,27350.0,50.0,27750.0,27900.0,26950.0,46098.0
1360,2015.10.12,27400.0,500.0,27950.0,28100.0,27400.0,32570.0
1361,2015.10.08,27900.0,100.0,28600.0,28650.0,27800.0,32340.0
1362,2015.10.07,28000.0,800.0,28900.0,29050.0,27950.0,55453.0
1363,2015.10.06,28800.0,100.0,29150.0,29450.0,28400.0,35762.0
1366,2015.10.05,28900.0,100.0,29600.0,29750.0,28800.0,54867.0
1367,2015.10.02,28800.0,700.0,28200.0,28950.0,27950.0,61098.0
1368,2015.10.01,28100.0,0.0,28500.0,29200.0,27800.0,102437.0
1369,2015.09.30,28100.0,1600.0,28650.0,29050.0,27900.0,81633.0
1370,2015.09.25,29700.0,450.0,30150.0,30700.0,29550.0,31553.0
1374,2015.09.24,30150.0,200.0,30400.0,30600.0,29750.0,36558.0
1375,2015.09.23,29950.0,1650.0,31000.0,31150.0,29950.0,64134.0
1376,2015.09.22,31600.0,400.0,31050.0,31750.0,30700.0,42027.0
1377,2015.09.21,31200.0,650.0,31500.0,31650.0,30600.0,41235.0
1378,2015.09.18,31850.0,1600.0,30750.0,32050.0,30500.0,84702.0
1381,2015.09.17,30250.0,50.0,30900.0,30900.0,30100.0,29118.0
1382,2015.09.16,30300.0,300.0,30250.0,31000.0,30000.0,34982.0
1383,2015.09.15,30000.0,500.0,30400.0,31300.0,29850.0,44334.0
1384,2015.09.14,30500.0,800.0,29950.0,31000.0,29050.0,54065.0
1385,2015.09.11,29700.0,250.0,29500.0,30800.0,29000.0,76190.0
1389,2015.09.10,29450.0,100.0,29000.0,29700.0,28650.0,38305.0
1390,2015.09.09,29350.0,1500.0,29000.0,29550.0,28400.0,47204.0
1391,2015.09.08,27850.0,1100.0,28950.0,29500.0,27300.0,77609.0
1392,2015.09.07,28950.0,0.0,28950.0,30250.0,27600.0,78021.0
1393,2015.09.04,28950.0,4850.0,34450.0,34450.0,28950.0,266738.0
1396,2015.09.03,33800.0,3900.0,30250.0,34700.0,30000.0,279855.0
1397,2015.09.02,29900.0,100.0,29600.0,30700.0,28600.0,85088.0
1398,2015.09.01,30000.0,800.0,30500.0,31300.0,29850.0,80385.0
1399,2015.08.31,30800.0,1000.0,31900.0,31950.0,30350.0,74904.0
1400,2015.08.28,31800.0,300.0,31500.0,32400.0,31300.0,72521.0
1404,2015.08.27,31500.0,1150.0,31200.0,32800.0,30750.0,109651.0
1405,2015.08.26,30350.0,150.0,30200.0,31700.0,29650.0,106802.0
1406,2015.08.25,30200.0,2850.0,28350.0,30850.0,27500.0,127976.0
1407,2015.08.24,27350.0,50.0,27550.0,28700.0,26700.0,142584.0
1408,2015.08.21,27400.0,2600.0,27400.0,29250.0,26900.0,170161.0
1411,2015.08.20,30000.0,1200.0,30150.0,32300.0,30000.0,90688.0
1412,2015.08.19,31200.0,1950.0,31600.0,33150.0,30050.0,131878.0
1413,2015.08.18,33150.0,1850.0,35050.0,35400.0,33150.0,78006.0
1414,2015.08.17,35000.0,550.0,35400.0,36400.0,34700.0,71803.0
1415,2015.08.13,35550.0,2500.0,33000.0,36200.0,33000.0,121013.0
1419,2015.08.12,33050.0,550.0,32750.0,33950.0,31250.0,198079.0
1420,2015.08.11,33600.0,1150.0,34500.0,35450.0,33200.0,73089.0
1421,2015.08.10,34750.0,850.0,35600.0,35750.0,34000.0,59792.0
1422,2015.08.07,35600.0,800.0,35200.0,35950.0,35000.0,79442.0
1423,2015.08.06,36400.0,250.0,36500.0,37300.0,35800.0,72803.0
1426,2015.08.05,36650.0,1650.0,35150.0,37300.0,34700.0,89814.0
1427,2015.08.04,35000.0,500.0,33800.0,35100.0,32750.0,115598.0
1428,2015.08.03,34500.0,2100.0,36000.0,36950.0,33800.0,99561.0
1429,2015.07.31,36600.0,1000.0,35400.0,37500.0,34800.0,99837.0
1430,2015.07.30,35600.0,400.0,36350.0,36950.0,34000.0,224241.0
1434,2015.07.29,36000.0,2250.0,39250.0,39250.0,36000.0,292460.0
1435,2015.07.28,38250.0,650.0,37100.0,38650.0,36250.0,207478.0
1436,2015.07.27,38900.0,3500.0,41950.0,41950.0,38150.0,264763.0
1437,2015.07.24,42400.0,200.0,42700.0,44350.0,42000.0,169742.0
1438,2015.07.23,42600.0,150.0,42250.0,42850.0,40200.0,130845.0
1441,2015.07.22,42450.0,250.0,42000.0,43500.0,41950.0,152079.0
1442,2015.07.21,42700.0,1800.0,44500.0,44650.0,42400.0,170537.0
1443,2015.07.20,44500.0,300.0,44500.0,45300.0,43600.0,160681.0
1444,2015.07.17,44200.0,50.0,44700.0,44800.0,41900.0,272440.0
1445,2015.07.16,44250.0,1900.0,46150.0,46200.0,43600.0,285024.0
1449,2015.07.15,46150.0,450.0,47700.0,47700.0,43250.0,683311.0
1450,2015.07.14,46600.0,6250.0,40700.0,46800.0,40600.0,765815.0
1451,2015.07.13,40350.0,400.0,38900.0,40700.0,38650.0,168398.0
1452,2015.07.10,39950.0,100.0,40500.0,42150.0,38400.0,371827.0
1453,2015.07.09,39850.0,550.0,38600.0,40750.0,37300.0,252609.0
1456,2015.07.08,39300.0,2300.0,37100.0,39850.0,34100.0,420191.0
1457,2015.07.07,37000.0,7000.0,45250.0,46250.0,35850.0,862319.0
1458,2015.07.06,44000.0,250.0,43000.0,47900.0,43000.0,569629.0
1459,2015.07.03,44250.0,2700.0,42250.0,45450.0,41050.0,568878.0
1460,2015.07.02,41550.0,2250.0,40350.0,41550.0,39100.0,381809.0
1464,2015.07.01,39300.0,1900.0,37500.0,41000.0,37500.0,450597.0
1465,2015.06.30,37400.0,2000.0,34550.0,39250.0,33800.0,592472.0
1466,2015.06.29,35400.0,3600.0,36950.0,38300.0,35300.0,579347.0
1467,2015.06.26,39000.0,1300.0,40950.0,43550.0,39000.0,722530.0
1468,2015.06.25,40300.0,1650.0,38650.0,41150.0,37850.0,512216.0
1471,2015.06.24,38650.0,800.0,37850.0,39700.0,37650.0,526511.0
1472,2015.06.23,37850.0,500.0,37500.0,38300.0,36700.0,202540.0
1473,2015.06.22,37350.0,1150.0,37900.0,38850.0,36900.0,150860.0
1474,2015.06.19,38500.0,1050.0,37450.0,38800.0,36150.0,302827.0
1475,2015.06.18,37450.0,5050.0,32400.0,38500.0,32000.0,512819.0
1479,2015.06.17,32400.0,950.0,31850.0,33650.0,31300.0,216006.0
1480,2015.06.16,31450.0,2250.0,33700.0,34050.0,30800.0,251759.0
1481,2015.06.15,33700.0,2550.0,35900.0,36600.0,32950.0,283224.0
1482,2015.06.12,36250.0,1300.0,35250.0,37750.0,34950.0,332713.0
1483,2015.06.11,34950.0,450.0,34800.0,36100.0,34500.0,172610.0
