,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8420.0,110.0,8100.0,8900.0,8100.0,22981.0
1099,2016.06.24,8530.0,350.0,8910.0,8950.0,8180.0,66708.0
1100,2016.06.23,8880.0,0.0,8860.0,8880.0,8600.0,23451.0
1104,2016.06.22,8880.0,10.0,8900.0,8940.0,8750.0,19368.0
1105,2016.06.21,8890.0,10.0,8910.0,9010.0,8800.0,32681.0
1106,2016.06.20,8900.0,170.0,8800.0,8940.0,8670.0,25867.0
1107,2016.06.17,8730.0,130.0,8660.0,8750.0,8510.0,13915.0
1108,2016.06.16,8600.0,40.0,8640.0,8640.0,8390.0,39034.0
1111,2016.06.15,8640.0,80.0,8650.0,8740.0,8490.0,21786.0
1112,2016.06.14,8560.0,10.0,8520.0,8620.0,8500.0,23095.0
1113,2016.06.13,8570.0,90.0,8550.0,8660.0,8550.0,30008.0
1114,2016.06.10,8660.0,20.0,8770.0,8770.0,8530.0,21801.0
1115,2016.06.09,8680.0,10.0,8740.0,8810.0,8580.0,32147.0
1119,2016.06.08,8670.0,30.0,8700.0,8920.0,8600.0,49607.0
1120,2016.06.07,8700.0,180.0,9080.0,9080.0,8640.0,63369.0
1121,2016.06.03,8880.0,120.0,9070.0,9070.0,8830.0,19545.0
1122,2016.06.02,9000.0,10.0,9080.0,9080.0,8940.0,11930.0
1123,2016.06.01,9010.0,30.0,8900.0,9130.0,8890.0,44239.0
1126,2016.05.31,8980.0,50.0,8860.0,9000.0,8860.0,20226.0
1127,2016.05.30,8930.0,40.0,9060.0,9190.0,8930.0,37191.0
1128,2016.05.27,8970.0,120.0,9050.0,9200.0,8950.0,67248.0
1129,2016.05.26,9090.0,260.0,9400.0,9400.0,9070.0,72602.0
1130,2016.05.25,9350.0,50.0,9880.0,9880.0,9330.0,109444.0
1134,2016.05.24,9400.0,80.0,9260.0,9400.0,9150.0,118799.0
1135,2016.05.23,9320.0,80.0,9510.0,9540.0,9240.0,77602.0
1136,2016.05.20,9400.0,280.0,9410.0,10850.0,9370.0,397443.0
1137,2016.05.19,9120.0,140.0,9100.0,9300.0,8900.0,32890.0
1138,2016.05.18,8980.0,140.0,9060.0,9180.0,8900.0,37106.0
1141,2016.05.17,9120.0,230.0,9440.0,9440.0,9060.0,28686.0
1142,2016.05.16,9350.0,120.0,9450.0,9470.0,9300.0,27093.0
1143,2016.05.13,9470.0,0.0,9600.0,9600.0,9370.0,15295.0
1144,2016.05.12,9470.0,80.0,9600.0,9600.0,9380.0,24757.0
1145,2016.05.11,9550.0,0.0,9700.0,9700.0,9430.0,21122.0
1149,2016.05.10,9550.0,0.0,9710.0,9720.0,9420.0,33138.0
1150,2016.05.09,9550.0,220.0,9620.0,9750.0,9390.0,62285.0
1151,2016.05.04,9770.0,60.0,9540.0,9930.0,9540.0,37972.0
1152,2016.05.03,9710.0,0.0,9720.0,10200.0,9670.0,79016.0
1153,2016.05.02,9710.0,280.0,9930.0,10150.0,9710.0,70561.0
1156,2016.04.29,9990.0,750.0,9350.0,11150.0,9310.0,788910.0
1157,2016.04.28,9240.0,140.0,9110.0,9430.0,9000.0,69527.0
1158,2016.04.27,9100.0,270.0,9570.0,9570.0,9020.0,106359.0
1159,2016.04.26,9370.0,510.0,8870.0,11150.0,8870.0,1107006.0
1160,2016.04.25,8860.0,20.0,8850.0,8950.0,8820.0,28123.0
1164,2016.04.22,8840.0,30.0,8890.0,8890.0,8710.0,34483.0
1165,2016.04.21,8810.0,120.0,8690.0,8900.0,8570.0,51220.0
1166,2016.04.20,8690.0,590.0,8100.0,8760.0,8100.0,97664.0
1167,2016.04.19,8100.0,30.0,8160.0,8160.0,8080.0,25446.0
1168,2016.04.18,8130.0,50.0,8120.0,8290.0,8100.0,24264.0
1171,2016.04.15,8180.0,0.0,8180.0,8210.0,8110.0,16350.0
1172,2016.04.14,8180.0,10.0,8180.0,8240.0,8110.0,4303.0
1173,2016.04.12,8170.0,10.0,8150.0,8210.0,8100.0,12091.0
1174,2016.04.11,8180.0,10.0,8150.0,8220.0,8080.0,17396.0
1175,2016.04.08,8190.0,80.0,8100.0,8190.0,8000.0,33033.0
1179,2016.04.07,8110.0,0.0,8130.0,8230.0,7990.0,21582.0
1180,2016.04.06,8110.0,20.0,8140.0,8140.0,7970.0,14091.0
1181,2016.04.05,8130.0,70.0,8030.0,8160.0,7980.0,19045.0
1182,2016.04.04,8060.0,30.0,8140.0,8140.0,7960.0,22191.0
1183,2016.04.01,8030.0,70.0,8100.0,8220.0,8010.0,25985.0
1186,2016.03.31,8100.0,10.0,8090.0,8140.0,8000.0,14975.0
1187,2016.03.30,8090.0,130.0,7960.0,8260.0,7950.0,21910.0
1188,2016.03.29,7960.0,60.0,7800.0,7980.0,7750.0,35395.0
1189,2016.03.28,7900.0,130.0,8040.0,8090.0,7830.0,42921.0
1190,2016.03.25,8030.0,120.0,8320.0,8320.0,8010.0,39812.0
1194,2016.03.24,8150.0,70.0,8220.0,8300.0,8010.0,44344.0
1195,2016.03.23,8220.0,200.0,8420.0,8500.0,8220.0,53780.0
1196,2016.03.22,8420.0,110.0,8600.0,8640.0,8310.0,38685.0
1197,2016.03.21,8530.0,50.0,8480.0,8620.0,8320.0,34068.0
1198,2016.03.18,8480.0,60.0,8420.0,8530.0,8350.0,10467.0
1201,2016.03.17,8420.0,10.0,8430.0,8450.0,8300.0,21916.0
1202,2016.03.16,8430.0,20.0,8400.0,8450.0,8350.0,15060.0
1203,2016.03.15,8450.0,10.0,8380.0,8480.0,8380.0,5835.0
1204,2016.03.14,8460.0,0.0,8460.0,8460.0,8370.0,7052.0
1205,2016.03.11,8460.0,110.0,8420.0,8500.0,8320.0,16024.0
1209,2016.03.10,8350.0,160.0,8570.0,8570.0,8350.0,23915.0
1210,2016.03.09,8510.0,90.0,8600.0,8650.0,8480.0,25351.0
1211,2016.03.08,8600.0,0.0,8570.0,8800.0,8480.0,13360.0
1212,2016.03.07,8600.0,180.0,8760.0,8760.0,8510.0,25059.0
1213,2016.03.04,8780.0,10.0,8790.0,8800.0,8570.0,5294.0
1216,2016.03.03,8790.0,50.0,8760.0,8820.0,8690.0,3998.0
1217,2016.03.02,8840.0,60.0,8800.0,8850.0,8770.0,8648.0
1218,2016.02.29,8780.0,50.0,8830.0,8900.0,8660.0,7124.0
1219,2016.02.26,8830.0,30.0,8800.0,8940.0,8680.0,12678.0
1220,2016.02.25,8800.0,10.0,8970.0,8970.0,8650.0,4419.0
1224,2016.02.24,8810.0,40.0,8980.0,8980.0,8720.0,10933.0
1225,2016.02.23,8850.0,10.0,8930.0,8930.0,8740.0,16051.0
1226,2016.02.22,8840.0,70.0,8940.0,9080.0,8750.0,34422.0
1227,2016.02.19,8910.0,20.0,8930.0,8960.0,8830.0,6521.0
1228,2016.02.18,8930.0,100.0,8890.0,8950.0,8780.0,11443.0
1231,2016.02.17,8830.0,10.0,8840.0,8900.0,8610.0,17831.0
1232,2016.02.16,8840.0,70.0,8910.0,9000.0,8650.0,20085.0
1233,2016.02.15,8910.0,80.0,8750.0,8930.0,8750.0,10447.0
1234,2016.02.12,8830.0,80.0,8020.0,8880.0,8020.0,55524.0
1235,2016.02.11,8910.0,260.0,9150.0,9150.0,8820.0,20848.0
1239,2016.02.05,9170.0,400.0,8770.0,9200.0,8700.0,41786.0
1240,2016.02.04,8770.0,370.0,8410.0,8800.0,8400.0,31635.0
1241,2016.02.03,8400.0,50.0,8450.0,8670.0,8000.0,70358.0
1242,2016.02.02,8450.0,200.0,8660.0,8780.0,8400.0,32023.0
1243,2016.02.01,8650.0,20.0,8690.0,8800.0,8460.0,21987.0
1246,2016.01.29,8670.0,10.0,8680.0,8740.0,8550.0,8407.0
1247,2016.01.28,8680.0,200.0,8750.0,8920.0,8590.0,51310.0
1248,2016.01.27,8880.0,30.0,8900.0,8900.0,8700.0,10077.0
1249,2016.01.26,8850.0,0.0,8850.0,9000.0,8720.0,5526.0
1250,2016.01.25,8850.0,160.0,8700.0,8900.0,8650.0,12737.0
1254,2016.01.22,8690.0,10.0,8840.0,8840.0,8610.0,15405.0
1255,2016.01.21,8700.0,100.0,8800.0,8890.0,8600.0,9585.0
1256,2016.01.20,8800.0,50.0,8850.0,9030.0,8600.0,26737.0
1257,2016.01.19,8850.0,250.0,9100.0,9100.0,8790.0,30457.0
1258,2016.01.18,9100.0,160.0,8990.0,9100.0,8750.0,20540.0
1261,2016.01.15,8940.0,60.0,9120.0,9240.0,8790.0,16780.0
1262,2016.01.14,9000.0,60.0,8940.0,9130.0,8550.0,23166.0
1263,2016.01.13,8940.0,40.0,9110.0,9110.0,8930.0,15878.0
1264,2016.01.12,8980.0,130.0,9000.0,9090.0,8750.0,16099.0
1265,2016.01.11,8850.0,170.0,8680.0,8870.0,8360.0,34990.0
1269,2016.01.08,8680.0,210.0,8850.0,8970.0,8550.0,43999.0
1270,2016.01.07,8890.0,160.0,8920.0,9180.0,8890.0,22296.0
1271,2016.01.06,9050.0,60.0,9340.0,9350.0,9000.0,14847.0
1272,2016.01.05,9110.0,50.0,8850.0,9190.0,8850.0,31197.0
1273,2016.01.04,9060.0,340.0,9410.0,9540.0,9060.0,15279.0
1276,2015.12.30,9400.0,100.0,9400.0,9800.0,9330.0,21057.0
1277,2015.12.29,9300.0,280.0,9020.0,9300.0,9000.0,13645.0
1278,2015.12.28,9020.0,370.0,9300.0,9310.0,9000.0,38672.0
1279,2015.12.24,9390.0,60.0,9450.0,9560.0,9300.0,38524.0
1280,2015.12.23,9450.0,70.0,9840.0,9840.0,9320.0,22893.0
1284,2015.12.22,9520.0,100.0,9450.0,9600.0,9330.0,17930.0
1285,2015.12.21,9620.0,30.0,9510.0,9880.0,9450.0,23852.0
1286,2015.12.18,9650.0,20.0,9530.0,9750.0,9460.0,30599.0
1287,2015.12.17,9670.0,30.0,9600.0,9880.0,9540.0,14445.0
1288,2015.12.16,9700.0,130.0,9570.0,9890.0,9410.0,35269.0
1291,2015.12.15,9570.0,1130.0,8450.0,10200.0,8450.0,145200.0
1292,2015.12.14,8440.0,610.0,8900.0,9080.0,8270.0,125955.0
1293,2015.12.11,9050.0,740.0,9990.0,9990.0,9030.0,114096.0
1294,2015.12.10,9790.0,200.0,10100.0,10150.0,9680.0,65717.0
1295,2015.12.09,9990.0,0.0,9990.0,10250.0,9990.0,18295.0
1299,2015.12.08,9990.0,210.0,10300.0,10300.0,9990.0,35847.0
1300,2015.12.07,10200.0,400.0,10500.0,10650.0,10200.0,34936.0
1301,2015.12.04,10600.0,150.0,10500.0,10750.0,10050.0,93946.0
1302,2015.12.03,10750.0,150.0,10900.0,10950.0,10550.0,31994.0
1303,2015.12.02,10900.0,50.0,10850.0,10950.0,10600.0,29131.0
1306,2015.12.01,10950.0,0.0,11000.0,11300.0,10850.0,12890.0
1307,2015.11.30,10950.0,250.0,11250.0,11300.0,10850.0,14587.0
1308,2015.11.27,11200.0,0.0,11250.0,11400.0,10950.0,29089.0
1309,2015.11.26,11200.0,100.0,11350.0,11400.0,11150.0,11967.0
1310,2015.11.25,11300.0,300.0,11600.0,11700.0,11250.0,52208.0
1314,2015.11.24,11600.0,300.0,11300.0,11650.0,11200.0,33385.0
1315,2015.11.23,11300.0,150.0,11000.0,11400.0,11000.0,46099.0
1316,2015.11.20,11150.0,50.0,11400.0,11450.0,11000.0,36324.0
1317,2015.11.19,11100.0,600.0,10550.0,11200.0,10450.0,54108.0
1318,2015.11.18,10500.0,0.0,10650.0,10650.0,10200.0,38169.0
1321,2015.11.17,10500.0,150.0,10350.0,10550.0,10200.0,26861.0
1322,2015.11.16,10350.0,150.0,10400.0,10450.0,10100.0,26307.0
1323,2015.11.13,10500.0,0.0,10500.0,10600.0,10200.0,12619.0
1324,2015.11.12,10500.0,50.0,10400.0,10750.0,10300.0,38652.0
1325,2015.11.11,10450.0,50.0,10400.0,10650.0,10050.0,32781.0
1329,2015.11.10,10400.0,0.0,10400.0,10400.0,9990.0,76994.0
1330,2015.11.09,10400.0,200.0,10350.0,10500.0,9940.0,132088.0
1331,2015.11.06,10600.0,0.0,10500.0,10850.0,10400.0,27055.0
1332,2015.11.05,10600.0,50.0,10800.0,10800.0,10600.0,21809.0
1333,2015.11.04,10650.0,100.0,10550.0,11000.0,10450.0,39704.0
1336,2015.11.03,10550.0,50.0,10400.0,10850.0,10400.0,52438.0
1337,2015.11.02,10500.0,250.0,10850.0,10850.0,10500.0,51631.0
1338,2015.10.30,10750.0,250.0,11150.0,11150.0,10750.0,34192.0
1339,2015.10.29,11000.0,100.0,11100.0,11200.0,10600.0,185869.0
1340,2015.10.28,11100.0,250.0,11500.0,11500.0,11000.0,60182.0
1344,2015.10.27,11350.0,0.0,11500.0,11500.0,11250.0,38404.0
1345,2015.10.26,11350.0,100.0,11250.0,11450.0,11250.0,48005.0
1346,2015.10.23,11250.0,150.0,11650.0,11650.0,11250.0,80631.0
1347,2015.10.22,11400.0,300.0,11750.0,11750.0,11400.0,44999.0
1348,2015.10.21,11700.0,150.0,11700.0,11850.0,11400.0,89954.0
1351,2015.10.20,11550.0,150.0,11750.0,11800.0,11550.0,34971.0
1352,2015.10.19,11700.0,50.0,11650.0,11800.0,11250.0,84557.0
1353,2015.10.16,11650.0,100.0,11700.0,11800.0,11550.0,41282.0
1354,2015.10.15,11750.0,150.0,11600.0,11900.0,11600.0,25982.0
1355,2015.10.14,11600.0,200.0,11900.0,11900.0,11600.0,48452.0
1359,2015.10.13,11800.0,150.0,11950.0,12100.0,11750.0,54678.0
1360,2015.10.12,11950.0,50.0,12100.0,12100.0,11700.0,66974.0
1361,2015.10.08,12000.0,150.0,11950.0,12050.0,11700.0,83274.0
1362,2015.10.07,11850.0,50.0,11900.0,12300.0,11700.0,88991.0
1363,2015.10.06,11900.0,250.0,11800.0,12100.0,11750.0,127033.0
1366,2015.10.05,11650.0,200.0,11950.0,12050.0,11550.0,118654.0
1367,2015.10.02,11850.0,150.0,11900.0,12250.0,11650.0,128710.0
1368,2015.10.01,12000.0,400.0,12350.0,12650.0,11300.0,503360.0
1369,2015.09.30,12400.0,450.0,14000.0,14350.0,12400.0,657448.0
1370,2015.09.25,12850.0,650.0,12300.0,12950.0,12200.0,175482.0
1374,2015.09.24,12200.0,150.0,12050.0,12500.0,11900.0,43527.0
1375,2015.09.23,12050.0,400.0,12300.0,12450.0,12050.0,62504.0
1376,2015.09.22,12450.0,200.0,12650.0,12750.0,12350.0,54529.0
1377,2015.09.21,12650.0,200.0,13000.0,13200.0,12400.0,117936.0
1378,2015.09.18,12850.0,450.0,12450.0,13500.0,12450.0,156249.0
1381,2015.09.17,12400.0,300.0,12500.0,12700.0,12400.0,66807.0
1382,2015.09.16,12700.0,250.0,12450.0,12700.0,12350.0,60479.0
1383,2015.09.15,12450.0,150.0,12100.0,12450.0,11900.0,45707.0
1384,2015.09.14,12300.0,100.0,12600.0,12900.0,12050.0,66618.0
1385,2015.09.11,12400.0,200.0,12200.0,12850.0,12150.0,73196.0
1389,2015.09.10,12200.0,350.0,11750.0,12200.0,11750.0,88194.0
1390,2015.09.09,11850.0,0.0,11950.0,12150.0,11850.0,70078.0
1391,2015.09.08,11850.0,0.0,12050.0,12300.0,11650.0,71439.0
1392,2015.09.07,11850.0,900.0,12550.0,12750.0,11400.0,294087.0
1393,2015.09.04,12750.0,200.0,13000.0,13150.0,12300.0,91310.0
1396,2015.09.03,12950.0,100.0,13300.0,13450.0,12700.0,37689.0
1397,2015.09.02,13050.0,250.0,12850.0,13250.0,12700.0,73433.0
1398,2015.09.01,13300.0,350.0,13750.0,13750.0,13250.0,77202.0
1399,2015.08.31,13650.0,850.0,12800.0,13850.0,12500.0,144967.0
1400,2015.08.28,12800.0,250.0,12750.0,12950.0,12500.0,86856.0
1404,2015.08.27,12550.0,100.0,12500.0,12800.0,12450.0,82412.0
1405,2015.08.26,12450.0,500.0,12100.0,12750.0,11900.0,153035.0
1406,2015.08.25,11950.0,800.0,11150.0,11950.0,10900.0,185126.0
1407,2015.08.24,11150.0,250.0,11150.0,12300.0,10900.0,222866.0
1408,2015.08.21,11400.0,1250.0,11900.0,12200.0,10950.0,372304.0
1411,2015.08.20,12650.0,0.0,12500.0,13150.0,12350.0,110710.0
1412,2015.08.19,12650.0,550.0,12800.0,13600.0,11500.0,293729.0
1413,2015.08.18,13200.0,550.0,13850.0,13850.0,13150.0,157513.0
1414,2015.08.17,13750.0,100.0,13700.0,14000.0,13550.0,86369.0
1415,2015.08.13,13650.0,50.0,13700.0,13950.0,13500.0,192921.0
1419,2015.08.12,13600.0,500.0,13150.0,14150.0,13100.0,303240.0
1420,2015.08.11,13100.0,350.0,13500.0,13550.0,13100.0,155171.0
1421,2015.08.10,13450.0,200.0,13500.0,13750.0,13250.0,131678.0
1422,2015.08.07,13650.0,50.0,13600.0,13700.0,13250.0,74399.0
1423,2015.08.06,13600.0,600.0,13100.0,13750.0,13000.0,134765.0
1426,2015.08.05,13000.0,450.0,12550.0,13400.0,12300.0,112468.0
1427,2015.08.04,12550.0,0.0,12550.0,12650.0,12200.0,56352.0
1428,2015.08.03,12550.0,0.0,12650.0,12650.0,12100.0,61278.0
1429,2015.07.31,12550.0,300.0,12250.0,12700.0,12100.0,83153.0
1430,2015.07.30,12250.0,500.0,12600.0,12750.0,12250.0,62816.0
1434,2015.07.29,12750.0,100.0,12700.0,12850.0,12300.0,125240.0
1435,2015.07.28,12650.0,0.0,12650.0,12750.0,12000.0,136039.0
1436,2015.07.27,12650.0,300.0,12950.0,13000.0,12500.0,147249.0
1437,2015.07.24,12950.0,200.0,12900.0,13050.0,12500.0,163803.0
1438,2015.07.23,13150.0,550.0,12650.0,13450.0,12550.0,408096.0
1441,2015.07.22,12600.0,550.0,12200.0,12700.0,12050.0,396256.0
1442,2015.07.21,12050.0,650.0,11200.0,12250.0,10950.0,362092.0
1443,2015.07.20,11400.0,1000.0,12400.0,12450.0,11200.0,426895.0
1444,2015.07.17,12400.0,450.0,12100.0,12400.0,11500.0,275553.0
1445,2015.07.16,11950.0,150.0,12000.0,12400.0,11250.0,436346.0
1449,2015.07.15,11800.0,750.0,10950.0,12100.0,10950.0,510893.0
1450,2015.07.14,11050.0,1050.0,10100.0,11100.0,10000.0,433540.0
1451,2015.07.13,10000.0,210.0,9840.0,10000.0,9730.0,141931.0
1452,2015.07.10,9790.0,130.0,9790.0,10150.0,9680.0,199818.0
1453,2015.07.09,9660.0,40.0,9630.0,9970.0,9350.0,136206.0
1456,2015.07.08,9700.0,290.0,9530.0,10150.0,9520.0,479919.0
1457,2015.07.07,9410.0,220.0,9220.0,9660.0,9170.0,164917.0
1458,2015.07.06,9190.0,110.0,9280.0,9320.0,9120.0,112750.0
1459,2015.07.03,9300.0,40.0,9260.0,9410.0,9150.0,100295.0
1460,2015.07.02,9260.0,150.0,9070.0,9420.0,9050.0,154284.0
1464,2015.07.01,9110.0,190.0,9100.0,9190.0,8950.0,79152.0
1465,2015.06.30,8920.0,80.0,8720.0,9150.0,8650.0,167929.0
1466,2015.06.29,8840.0,250.0,8990.0,9250.0,8750.0,126924.0
1467,2015.06.26,9090.0,430.0,9380.0,9480.0,9010.0,227307.0
1468,2015.06.25,9520.0,90.0,9360.0,9870.0,9330.0,205620.0
1471,2015.06.24,9430.0,90.0,9640.0,9640.0,9330.0,244294.0
1472,2015.06.23,9520.0,160.0,9290.0,9750.0,9000.0,496878.0
1473,2015.06.22,9360.0,90.0,11100.0,11500.0,9360.0,1665799.0
1474,2015.06.19,9450.0,1030.0,8480.0,9590.0,8470.0,895384.0
1475,2015.06.18,8420.0,420.0,7890.0,8460.0,7890.0,330106.0
1479,2015.06.17,8000.0,50.0,8100.0,8200.0,7850.0,164301.0
1480,2015.06.16,8050.0,270.0,7860.0,8070.0,7710.0,201404.0
1481,2015.06.15,7780.0,80.0,7850.0,8090.0,7700.0,228291.0
1482,2015.06.12,7700.0,430.0,7280.0,7770.0,7200.0,262811.0
1483,2015.06.11,7270.0,450.0,7750.0,7900.0,6870.0,476426.0
