,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,1905.0,30.0,1885.0,1930.0,1860.0,285336.0
1119,2016.06.08,1875.0,15.0,1910.0,1915.0,1830.0,97681.0
1120,2016.06.07,1890.0,70.0,1840.0,1925.0,1825.0,259664.0
1121,2016.06.03,1820.0,15.0,1845.0,1855.0,1790.0,49837.0
1122,2016.06.02,1835.0,0.0,1810.0,1850.0,1800.0,98601.0
1123,2016.06.01,1835.0,75.0,1750.0,1855.0,1725.0,250676.0
1126,2016.05.31,1760.0,10.0,1785.0,1785.0,1730.0,104948.0
1127,2016.05.30,1770.0,65.0,1725.0,1770.0,1695.0,91833.0
1128,2016.05.27,1705.0,30.0,1670.0,1770.0,1660.0,74338.0
1129,2016.05.26,1675.0,35.0,1720.0,1720.0,1670.0,51198.0
1130,2016.05.25,1710.0,15.0,1700.0,1740.0,1670.0,40603.0
1134,2016.05.24,1695.0,30.0,1725.0,1740.0,1670.0,73124.0
1135,2016.05.23,1725.0,45.0,1700.0,1735.0,1630.0,107538.0
1136,2016.05.20,1680.0,80.0,1755.0,1755.0,1670.0,184891.0
1137,2016.05.19,1760.0,20.0,1740.0,1800.0,1735.0,63263.0
1138,2016.05.18,1740.0,50.0,1825.0,1835.0,1715.0,106817.0
1141,2016.05.17,1790.0,5.0,1780.0,1810.0,1765.0,61426.0
1142,2016.05.16,1795.0,10.0,1785.0,1840.0,1735.0,95465.0
1143,2016.05.13,1785.0,5.0,1795.0,1815.0,1770.0,63816.0
1144,2016.05.12,1790.0,5.0,1765.0,1850.0,1735.0,42294.0
1145,2016.05.11,1785.0,5.0,1810.0,1810.0,1720.0,41642.0
1149,2016.05.10,1790.0,70.0,1730.0,1790.0,1725.0,32263.0
1150,2016.05.09,1720.0,55.0,1795.0,1795.0,1705.0,67789.0
1151,2016.05.04,1775.0,5.0,1760.0,1815.0,1755.0,73883.0
1152,2016.05.03,1780.0,35.0,1745.0,1790.0,1730.0,64740.0
1153,2016.05.02,1745.0,90.0,1840.0,1855.0,1745.0,166028.0
1156,2016.04.29,1835.0,70.0,1910.0,1920.0,1810.0,243954.0
1157,2016.04.28,1905.0,20.0,1885.0,1925.0,1800.0,152389.0
1158,2016.04.27,1885.0,30.0,1915.0,1945.0,1860.0,273281.0
1159,2016.04.26,1915.0,75.0,1970.0,2030.0,1900.0,168206.0
1160,2016.04.25,1990.0,110.0,2135.0,2170.0,1965.0,306708.0
1164,2016.04.22,2100.0,100.0,2000.0,2135.0,1960.0,536639.0
1165,2016.04.21,2000.0,20.0,1980.0,2100.0,1920.0,575434.0
1166,2016.04.20,1980.0,170.0,1810.0,2095.0,1800.0,1365862.0
1167,2016.04.19,1810.0,20.0,1790.0,1815.0,1755.0,57564.0
1168,2016.04.18,1790.0,15.0,1805.0,1805.0,1725.0,98241.0
1171,2016.04.15,1805.0,30.0,1835.0,1845.0,1795.0,35110.0
1172,2016.04.14,1835.0,15.0,1900.0,1920.0,1820.0,83933.0
1173,2016.04.12,1820.0,10.0,1820.0,1840.0,1785.0,89377.0
1174,2016.04.11,1830.0,15.0,1830.0,1870.0,1810.0,121385.0
1175,2016.04.08,1815.0,35.0,1780.0,1955.0,1770.0,387855.0
1179,2016.04.07,1780.0,10.0,1760.0,1805.0,1750.0,74312.0
1180,2016.04.06,1770.0,30.0,1795.0,1800.0,1730.0,114193.0
1181,2016.04.05,1800.0,60.0,1860.0,1860.0,1780.0,111555.0
1182,2016.04.04,1860.0,75.0,1800.0,1865.0,1770.0,104220.0
1183,2016.04.01,1785.0,35.0,1860.0,1860.0,1740.0,169551.0
1186,2016.03.31,1820.0,110.0,1725.0,1880.0,1695.0,507265.0
1187,2016.03.30,1710.0,15.0,1710.0,1720.0,1690.0,44530.0
1188,2016.03.29,1695.0,35.0,1685.0,1700.0,1650.0,17727.0
1189,2016.03.28,1660.0,20.0,1620.0,1700.0,1620.0,29298.0
1190,2016.03.25,1640.0,35.0,1655.0,1690.0,1620.0,43821.0
1194,2016.03.24,1675.0,25.0,1700.0,1705.0,1660.0,33994.0
1195,2016.03.23,1700.0,10.0,1710.0,1735.0,1700.0,88255.0
1196,2016.03.22,1710.0,20.0,1690.0,1715.0,1655.0,25789.0
1197,2016.03.21,1690.0,0.0,1690.0,1700.0,1650.0,14298.0
1198,2016.03.18,1690.0,0.0,1680.0,1735.0,1650.0,25847.0
1201,2016.03.17,1690.0,20.0,1670.0,1700.0,1670.0,25858.0
1202,2016.03.16,1670.0,10.0,1675.0,1735.0,1655.0,61600.0
1203,2016.03.15,1660.0,40.0,1635.0,1665.0,1605.0,27854.0
1204,2016.03.14,1620.0,0.0,1620.0,1645.0,1605.0,41738.0
1205,2016.03.11,1620.0,50.0,1670.0,1680.0,1600.0,85135.0
1209,2016.03.10,1670.0,25.0,1620.0,1680.0,1620.0,23458.0
1210,2016.03.09,1645.0,25.0,1630.0,1645.0,1595.0,20378.0
1211,2016.03.08,1620.0,35.0,1655.0,1655.0,1595.0,17656.0
1212,2016.03.07,1655.0,15.0,1705.0,1705.0,1605.0,52580.0
1213,2016.03.04,1670.0,25.0,1635.0,1675.0,1635.0,38979.0
1216,2016.03.03,1645.0,45.0,1720.0,1720.0,1635.0,54735.0
1217,2016.03.02,1690.0,5.0,1695.0,1745.0,1670.0,49180.0
1218,2016.02.29,1685.0,10.0,1675.0,1720.0,1665.0,40689.0
1219,2016.02.26,1675.0,10.0,1695.0,1700.0,1630.0,57644.0
1220,2016.02.25,1665.0,25.0,1640.0,1720.0,1610.0,74695.0
1224,2016.02.24,1640.0,100.0,1560.0,1850.0,1545.0,409015.0
1225,2016.02.23,1540.0,80.0,1640.0,1660.0,1535.0,67093.0
1226,2016.02.22,1620.0,30.0,1570.0,1630.0,1560.0,28093.0
1227,2016.02.19,1590.0,5.0,1580.0,1645.0,1560.0,31398.0
1228,2016.02.18,1585.0,70.0,1535.0,1625.0,1535.0,72725.0
1231,2016.02.17,1515.0,40.0,1530.0,1570.0,1500.0,33328.0
1232,2016.02.16,1555.0,60.0,1495.0,1570.0,1495.0,25902.0
1233,2016.02.15,1495.0,40.0,1470.0,1525.0,1415.0,84141.0
1234,2016.02.12,1455.0,60.0,1480.0,1515.0,1410.0,141300.0
1235,2016.02.11,1515.0,125.0,1590.0,1600.0,1510.0,56860.0
1239,2016.02.05,1640.0,5.0,1645.0,1665.0,1615.0,38536.0
1240,2016.02.04,1645.0,40.0,1645.0,1650.0,1605.0,30516.0
1241,2016.02.03,1605.0,70.0,1690.0,1690.0,1590.0,73409.0
1242,2016.02.02,1675.0,20.0,1685.0,1685.0,1625.0,29918.0
1243,2016.02.01,1655.0,10.0,1670.0,1700.0,1565.0,103703.0
1246,2016.01.29,1665.0,25.0,1740.0,1740.0,1655.0,43337.0
1247,2016.01.28,1690.0,20.0,1760.0,1760.0,1690.0,58339.0
1248,2016.01.27,1710.0,30.0,1770.0,1790.0,1690.0,84241.0
1249,2016.01.26,1740.0,80.0,1800.0,1835.0,1725.0,101785.0
1250,2016.01.25,1820.0,165.0,1675.0,1835.0,1660.0,131716.0
1254,2016.01.22,1655.0,80.0,1605.0,1890.0,1605.0,350500.0
1255,2016.01.21,1575.0,100.0,1675.0,1735.0,1575.0,91447.0
1256,2016.01.20,1675.0,135.0,1820.0,1840.0,1645.0,286911.0
1257,2016.01.19,1810.0,225.0,1985.0,2130.0,1755.0,603006.0
1258,2016.01.18,2035.0,40.0,1950.0,2040.0,1900.0,102396.0
1261,2016.01.15,1995.0,85.0,2080.0,2140.0,1995.0,101089.0
1262,2016.01.14,2080.0,15.0,2020.0,2100.0,2015.0,69792.0
1263,2016.01.13,2095.0,30.0,2100.0,2150.0,2030.0,148594.0
1264,2016.01.12,2125.0,25.0,2100.0,2195.0,2050.0,169266.0
1265,2016.01.11,2100.0,140.0,2135.0,2230.0,2030.0,421526.0
1269,2016.01.08,2240.0,10.0,2610.0,2635.0,2215.0,1604180.0
1270,2016.01.07,2250.0,100.0,2150.0,2540.0,2065.0,2189701.0
1271,2016.01.06,2150.0,25.0,2130.0,2185.0,2050.0,146587.0
1272,2016.01.05,2125.0,15.0,2070.0,2275.0,1955.0,299133.0
1273,2016.01.04,2140.0,15.0,2215.0,2265.0,2100.0,429972.0
1276,2015.12.30,2155.0,40.0,2300.0,2680.0,2060.0,1847233.0
1277,2015.12.29,2115.0,75.0,2040.0,2120.0,2015.0,184476.0
1278,2015.12.28,2040.0,65.0,2095.0,2170.0,1945.0,371001.0
1279,2015.12.24,2105.0,205.0,1910.0,2170.0,1855.0,800652.0
1280,2015.12.23,1900.0,80.0,1940.0,1970.0,1865.0,395687.0
1284,2015.12.22,1980.0,130.0,1840.0,2240.0,1800.0,1808693.0
1285,2015.12.21,1850.0,240.0,1580.0,1900.0,1580.0,664531.0
1286,2015.12.18,1610.0,45.0,1650.0,1650.0,1585.0,66481.0
1287,2015.12.17,1655.0,35.0,1620.0,1690.0,1615.0,92346.0
1288,2015.12.16,1620.0,45.0,1690.0,1740.0,1620.0,146528.0
1291,2015.12.15,1665.0,60.0,1605.0,1760.0,1570.0,554309.0
1292,2015.12.14,1605.0,85.0,1520.0,1680.0,1435.0,324085.0
1293,2015.12.11,1520.0,100.0,1430.0,1540.0,1405.0,99553.0
1294,2015.12.10,1420.0,100.0,1540.0,1540.0,1370.0,291287.0
1295,2015.12.09,1520.0,105.0,1640.0,1640.0,1505.0,229781.0
1299,2015.12.08,1625.0,20.0,1660.0,1660.0,1600.0,32430.0
1300,2015.12.07,1645.0,15.0,1685.0,1685.0,1625.0,27622.0
1301,2015.12.04,1660.0,5.0,1650.0,1675.0,1635.0,29620.0
1302,2015.12.03,1655.0,10.0,1665.0,1665.0,1595.0,173815.0
1303,2015.12.02,1665.0,55.0,1740.0,1745.0,1630.0,135832.0
1306,2015.12.01,1720.0,75.0,1770.0,1820.0,1720.0,26240.0
1307,2015.11.30,1795.0,45.0,1750.0,1805.0,1745.0,23625.0
1308,2015.11.27,1750.0,10.0,1725.0,1825.0,1725.0,66898.0
1309,2015.11.26,1740.0,10.0,1750.0,1790.0,1685.0,56007.0
1310,2015.11.25,1730.0,30.0,1685.0,1730.0,1685.0,14540.0
1314,2015.11.24,1700.0,50.0,1750.0,1750.0,1630.0,75622.0
1315,2015.11.23,1750.0,70.0,1670.0,1800.0,1665.0,24784.0
1316,2015.11.20,1680.0,30.0,1690.0,1750.0,1665.0,72384.0
1317,2015.11.19,1710.0,35.0,1675.0,1745.0,1650.0,48566.0
1318,2015.11.18,1675.0,65.0,1740.0,1740.0,1650.0,57096.0
1321,2015.11.17,1740.0,60.0,1680.0,1775.0,1680.0,46133.0
1322,2015.11.16,1680.0,15.0,1695.0,1735.0,1635.0,24398.0
1323,2015.11.13,1695.0,105.0,1790.0,1825.0,1695.0,32289.0
1324,2015.11.12,1800.0,0.0,1790.0,1870.0,1775.0,17482.0
1325,2015.11.11,1800.0,30.0,1895.0,1895.0,1770.0,54514.0
1329,2015.11.10,1830.0,50.0,1870.0,1925.0,1750.0,80533.0
1330,2015.11.09,1880.0,35.0,1920.0,2000.0,1875.0,56949.0
1331,2015.11.06,1915.0,100.0,2000.0,2015.0,1915.0,57201.0
1332,2015.11.05,2015.0,5.0,2010.0,2095.0,1985.0,70906.0
1333,2015.11.04,2010.0,0.0,2020.0,2035.0,1990.0,35393.0
1336,2015.11.03,2010.0,35.0,2045.0,2130.0,1970.0,75379.0
1337,2015.11.02,2045.0,30.0,2020.0,2060.0,2005.0,11703.0
1338,2015.10.30,2015.0,115.0,2150.0,2190.0,2000.0,36516.0
1339,2015.10.29,2130.0,65.0,2075.0,2130.0,2005.0,25355.0
1340,2015.10.28,2065.0,35.0,2005.0,2080.0,1975.0,36759.0
1344,2015.10.27,2030.0,50.0,2050.0,2100.0,2000.0,71049.0
1345,2015.10.26,2080.0,75.0,2140.0,2175.0,2080.0,34808.0
1346,2015.10.23,2155.0,30.0,2215.0,2215.0,2110.0,52976.0
1347,2015.10.22,2185.0,35.0,2150.0,2250.0,2065.0,78102.0
1348,2015.10.21,2150.0,35.0,2185.0,2185.0,2115.0,33635.0
1351,2015.10.20,2185.0,10.0,2195.0,2255.0,2100.0,103408.0
1352,2015.10.19,2195.0,5.0,2190.0,2250.0,2140.0,36694.0
1353,2015.10.16,2190.0,60.0,2160.0,2190.0,2065.0,48728.0
1354,2015.10.15,2130.0,50.0,2080.0,2155.0,2025.0,37819.0
1355,2015.10.14,2080.0,80.0,2160.0,2270.0,2015.0,41912.0
1359,2015.10.13,2160.0,60.0,2220.0,2220.0,2110.0,87928.0
1360,2015.10.12,2220.0,10.0,2195.0,2280.0,2155.0,38826.0
1361,2015.10.08,2230.0,40.0,2260.0,2475.0,2195.0,221744.0
1362,2015.10.07,2190.0,30.0,2160.0,2250.0,2110.0,182889.0
1363,2015.10.06,2160.0,45.0,2100.0,2200.0,2070.0,58551.0
1366,2015.10.05,2115.0,25.0,2160.0,2160.0,2100.0,18148.0
1367,2015.10.02,2140.0,10.0,2135.0,2145.0,2085.0,31252.0
1368,2015.10.01,2130.0,70.0,2055.0,2160.0,2050.0,31191.0
1369,2015.09.30,2060.0,60.0,2160.0,2160.0,2050.0,32209.0
1370,2015.09.25,2120.0,0.0,2175.0,2175.0,2095.0,23069.0
1374,2015.09.24,2120.0,70.0,2065.0,2145.0,2020.0,91268.0
1375,2015.09.23,2050.0,135.0,1935.0,2060.0,1905.0,160694.0
1376,2015.09.22,1915.0,55.0,1860.0,2045.0,1810.0,134540.0
1377,2015.09.21,1860.0,35.0,1855.0,1890.0,1825.0,48785.0
1378,2015.09.18,1895.0,5.0,1870.0,1895.0,1800.0,20989.0
1381,2015.09.17,1890.0,10.0,1880.0,1915.0,1855.0,17781.0
1382,2015.09.16,1900.0,30.0,1920.0,1925.0,1825.0,25765.0
1383,2015.09.15,1870.0,10.0,1830.0,1885.0,1815.0,9433.0
1384,2015.09.14,1860.0,5.0,1840.0,1870.0,1825.0,20263.0
1385,2015.09.11,1865.0,0.0,1930.0,1935.0,1830.0,18896.0
1389,2015.09.10,1865.0,20.0,1845.0,1930.0,1800.0,9061.0
1390,2015.09.09,1845.0,40.0,1810.0,1845.0,1760.0,27248.0
1391,2015.09.08,1805.0,10.0,1800.0,1855.0,1770.0,22422.0
1392,2015.09.07,1815.0,70.0,1885.0,1890.0,1800.0,17889.0
1393,2015.09.04,1885.0,30.0,1915.0,1980.0,1840.0,26156.0
1396,2015.09.03,1915.0,25.0,1860.0,1930.0,1860.0,16385.0
1397,2015.09.02,1890.0,0.0,1890.0,1900.0,1845.0,23363.0
1398,2015.09.01,1890.0,20.0,1810.0,1920.0,1810.0,32782.0
1399,2015.08.31,1870.0,20.0,1830.0,1870.0,1800.0,26622.0
1400,2015.08.28,1850.0,5.0,1820.0,1880.0,1820.0,19681.0
1404,2015.08.27,1845.0,15.0,1820.0,1850.0,1790.0,14147.0
1405,2015.08.26,1830.0,80.0,1735.0,1850.0,1735.0,32785.0
1406,2015.08.25,1750.0,155.0,1600.0,1750.0,1600.0,47545.0
1407,2015.08.24,1595.0,0.0,1450.0,1685.0,1450.0,35662.0
1408,2015.08.21,1595.0,100.0,1635.0,1650.0,1575.0,49699.0
1411,2015.08.20,1695.0,25.0,1750.0,1750.0,1670.0,17980.0
1412,2015.08.19,1720.0,65.0,1765.0,1790.0,1680.0,59925.0
1413,2015.08.18,1785.0,45.0,1830.0,1870.0,1780.0,51417.0
1414,2015.08.17,1830.0,70.0,1885.0,1910.0,1820.0,29242.0
1415,2015.08.13,1900.0,30.0,1900.0,1930.0,1830.0,68818.0
1419,2015.08.12,1930.0,55.0,1950.0,1975.0,1760.0,83814.0
1420,2015.08.11,1985.0,5.0,1970.0,2030.0,1960.0,35161.0
1421,2015.08.10,1990.0,50.0,2085.0,2085.0,1985.0,26240.0
1422,2015.08.07,2040.0,35.0,2005.0,2070.0,1980.0,36307.0
1423,2015.08.06,2005.0,55.0,2020.0,2075.0,2005.0,66799.0
1426,2015.08.05,2060.0,40.0,2080.0,2080.0,2015.0,42957.0
1427,2015.08.04,2020.0,55.0,1945.0,2090.0,1925.0,77532.0
1428,2015.08.03,1965.0,95.0,2070.0,2130.0,1950.0,70394.0
1429,2015.07.31,2060.0,40.0,2100.0,2135.0,1945.0,125163.0
1430,2015.07.30,2100.0,165.0,2265.0,2290.0,2095.0,138992.0
1434,2015.07.29,2265.0,5.0,2295.0,2305.0,2220.0,116203.0
1435,2015.07.28,2270.0,60.0,2245.0,2280.0,2080.0,268357.0
1436,2015.07.27,2330.0,60.0,2450.0,2780.0,2330.0,1435647.0
1437,2015.07.24,2390.0,5.0,2385.0,2425.0,2330.0,153502.0
1438,2015.07.23,2385.0,50.0,2465.0,2500.0,2335.0,222047.0
1441,2015.07.22,2435.0,35.0,2400.0,2590.0,2325.0,787650.0
1442,2015.07.21,2400.0,10.0,2400.0,2435.0,2370.0,80042.0
1443,2015.07.20,2410.0,30.0,2470.0,2490.0,2375.0,177378.0
1444,2015.07.17,2440.0,180.0,2265.0,2465.0,2260.0,321134.0
1445,2015.07.16,2260.0,0.0,2265.0,2295.0,2180.0,31710.0
1449,2015.07.15,2260.0,10.0,2270.0,2295.0,2200.0,79497.0
1450,2015.07.14,2270.0,10.0,2280.0,2310.0,2200.0,92114.0
1451,2015.07.13,2280.0,70.0,2255.0,2300.0,2195.0,34817.0
1452,2015.07.10,2210.0,5.0,2175.0,2280.0,2175.0,18194.0
1453,2015.07.09,2205.0,85.0,2255.0,2285.0,2150.0,136479.0
1456,2015.07.08,2290.0,60.0,2400.0,2445.0,2250.0,118421.0
1457,2015.07.07,2350.0,130.0,2310.0,2540.0,2225.0,250604.0
1458,2015.07.06,2220.0,70.0,2225.0,2270.0,2150.0,495084.0
1459,2015.07.03,2290.0,10.0,2280.0,2325.0,2180.0,57441.0
1460,2015.07.02,2300.0,25.0,2260.0,2340.0,2240.0,58793.0
1464,2015.07.01,2275.0,15.0,2260.0,2340.0,2200.0,56943.0
1465,2015.06.30,2260.0,65.0,2195.0,2260.0,2130.0,53902.0
1466,2015.06.29,2195.0,55.0,2170.0,2285.0,2150.0,65739.0
1467,2015.06.26,2250.0,110.0,2345.0,2360.0,2230.0,107604.0
1468,2015.06.25,2360.0,85.0,2455.0,2470.0,2320.0,116963.0
1471,2015.06.24,2445.0,35.0,2540.0,2575.0,2430.0,56353.0
1472,2015.06.23,2480.0,50.0,2530.0,2575.0,2400.0,87363.0
1473,2015.06.22,2530.0,30.0,2560.0,2600.0,2430.0,84482.0
1474,2015.06.19,2560.0,130.0,2700.0,2770.0,2480.0,109315.0
1475,2015.06.18,2690.0,10.0,2760.0,2780.0,2605.0,119338.0
1479,2015.06.17,2680.0,85.0,2560.0,2685.0,2480.0,140773.0
1480,2015.06.16,2595.0,20.0,2600.0,2850.0,2420.0,361605.0
1481,2015.06.15,2575.0,165.0,2450.0,2650.0,2390.0,187325.0
1482,2015.06.12,2410.0,40.0,2410.0,2490.0,2350.0,108011.0
1483,2015.06.11,2450.0,45.0,2435.0,2530.0,2320.0,177379.0
