,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,16500.0,950.0,17600.0,17800.0,15650.0,610862.0
1100,2016.06.23,17450.0,400.0,17850.0,19600.0,16800.0,1011331.0
1104,2016.06.22,17850.0,500.0,18450.0,18450.0,17850.0,256119.0
1105,2016.06.21,18350.0,150.0,18500.0,19100.0,18150.0,354730.0
1106,2016.06.20,18500.0,700.0,18100.0,18750.0,18000.0,363306.0
1107,2016.06.17,17800.0,0.0,18000.0,19000.0,17500.0,569091.0
1108,2016.06.16,17800.0,1900.0,19300.0,19450.0,17750.0,741945.0
1111,2016.06.15,19700.0,1800.0,20150.0,21300.0,19700.0,1291309.0
1112,2016.06.14,21500.0,2200.0,19050.0,21550.0,18700.0,2690661.0
1113,2016.06.13,19300.0,1050.0,18200.0,21000.0,17400.0,1133467.0
1114,2016.06.10,18250.0,50.0,18950.0,19150.0,17750.0,1298891.0
1115,2016.06.09,18300.0,2800.0,15400.0,20150.0,15300.0,3099680.0
1119,2016.06.08,15500.0,200.0,15700.0,16300.0,15350.0,495464.0
1120,2016.06.07,15700.0,600.0,16350.0,16500.0,15350.0,517651.0
1121,2016.06.03,16300.0,1850.0,17050.0,17600.0,15400.0,1507804.0
1122,2016.06.02,18150.0,300.0,18050.0,18400.0,17650.0,506754.0
1123,2016.06.01,17850.0,650.0,18300.0,18800.0,17850.0,535924.0
1126,2016.05.31,18500.0,600.0,17100.0,18600.0,17100.0,702279.0
1127,2016.05.30,17900.0,250.0,18150.0,19300.0,17700.0,896469.0
1128,2016.05.27,18150.0,100.0,17950.0,18600.0,17450.0,671215.0
1129,2016.05.26,18250.0,850.0,19000.0,19150.0,17400.0,897441.0
1130,2016.05.25,19100.0,400.0,19400.0,19800.0,18700.0,754729.0
1134,2016.05.24,19500.0,700.0,20200.0,20700.0,19250.0,721257.0
1135,2016.05.23,20200.0,250.0,19500.0,22350.0,19250.0,1127398.0
1136,2016.05.20,20450.0,950.0,19250.0,22700.0,18100.0,3040392.0
1137,2016.05.19,19500.0,950.0,21200.0,21950.0,19150.0,1291408.0
1138,2016.05.18,20450.0,3050.0,23150.0,23900.0,19250.0,2583737.0
1141,2016.05.17,23500.0,1300.0,22000.0,25150.0,21100.0,5989209.0
1142,2016.05.16,22200.0,9500.0,22200.0,25000.0,22200.0,4468202.0
1143,2016.05.13,31700.0,13550.0,45250.0,49800.0,31700.0,1979815.0
1144,2016.05.12,1810.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,1810.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,1810.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,1810.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,1810.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,1810.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,1810.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,1810.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,1810.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,1810.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,1810.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,1810.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,1810.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,1810.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,1810.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,1810.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,1810.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,1810.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,1810.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,1810.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,1810.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,1810.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,1810.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,1810.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,1810.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,1810.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,1810.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,1810.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,1810.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,1810.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,1810.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,1810.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,1810.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,1810.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,1810.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,1810.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,1810.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,1810.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,1810.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,1810.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,1810.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,1810.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,1810.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,1810.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,1810.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,1810.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,1810.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,1810.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,1810.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,1810.0,775.0,2100.0,2180.0,1810.0,3740486.0
1219,2016.02.26,2585.0,25.0,2635.0,2655.0,2565.0,261205.0
1220,2016.02.25,2610.0,20.0,2715.0,2715.0,2600.0,325783.0
1224,2016.02.24,2630.0,55.0,2620.0,2695.0,2600.0,104288.0
1225,2016.02.23,2685.0,55.0,2680.0,2750.0,2630.0,124522.0
1226,2016.02.22,2630.0,70.0,2745.0,2745.0,2620.0,171839.0
1227,2016.02.19,2700.0,70.0,2520.0,2980.0,2520.0,691660.0
1228,2016.02.18,2630.0,175.0,2875.0,2880.0,2630.0,278094.0
1231,2016.02.17,2805.0,135.0,2700.0,3000.0,2590.0,483521.0
1232,2016.02.16,2670.0,85.0,2620.0,2735.0,2590.0,187082.0
1233,2016.02.15,2585.0,60.0,2520.0,2590.0,2445.0,277627.0
1234,2016.02.12,2525.0,75.0,2620.0,2650.0,2390.0,218273.0
1235,2016.02.11,2600.0,0.0,2730.0,2895.0,2585.0,336197.0
1239,2016.02.05,2600.0,0.0,2605.0,2685.0,2570.0,160799.0
1240,2016.02.04,2600.0,40.0,2620.0,2710.0,2550.0,162824.0
1241,2016.02.03,2640.0,70.0,2700.0,2740.0,2535.0,198191.0
1242,2016.02.02,2710.0,30.0,2785.0,2825.0,2630.0,166203.0
1243,2016.02.01,2740.0,100.0,2750.0,2825.0,2690.0,237808.0
1246,2016.01.29,2840.0,110.0,3000.0,3010.0,2810.0,282719.0
1247,2016.01.28,2950.0,100.0,3000.0,3065.0,2935.0,239753.0
1248,2016.01.27,3050.0,10.0,3060.0,3280.0,2905.0,674595.0
1249,2016.01.26,3060.0,260.0,2735.0,3540.0,2700.0,2693615.0
1250,2016.01.25,2800.0,70.0,2930.0,3000.0,2730.0,488786.0
1254,2016.01.22,2870.0,415.0,3510.0,3860.0,2745.0,2509860.0
1255,2016.01.21,3285.0,755.0,2865.0,3285.0,2700.0,591369.0
1256,2016.01.20,2530.0,260.0,2820.0,2820.0,2490.0,725039.0
1257,2016.01.19,2790.0,90.0,2780.0,2915.0,2700.0,622366.0
1258,2016.01.18,2880.0,1170.0,3200.0,3285.0,2860.0,2091889.0
1261,2016.01.15,4050.0,205.0,4050.0,4740.0,3910.0,1006646.0
1262,2016.01.14,3845.0,120.0,3750.0,3950.0,3700.0,111956.0
1263,2016.01.13,3725.0,20.0,3700.0,4200.0,3630.0,362782.0
1264,2016.01.12,3705.0,65.0,3700.0,3800.0,3670.0,46505.0
1265,2016.01.11,3770.0,15.0,3705.0,3800.0,3640.0,86167.0
1269,2016.01.08,3755.0,90.0,3840.0,3840.0,3600.0,101927.0
1270,2016.01.07,3845.0,115.0,3740.0,4050.0,3730.0,146393.0
1271,2016.01.06,3730.0,230.0,3960.0,4030.0,3700.0,199101.0
1272,2016.01.05,3960.0,10.0,3950.0,4145.0,3890.0,106382.0
1273,2016.01.04,3970.0,195.0,4030.0,4185.0,3965.0,127171.0
1276,2015.12.30,4165.0,125.0,4230.0,4845.0,4165.0,324230.0
1277,2015.12.29,4290.0,215.0,4175.0,4340.0,4030.0,249380.0
1278,2015.12.28,4505.0,195.0,4610.0,4835.0,3810.0,527418.0
1279,2015.12.24,4700.0,55.0,4800.0,4840.0,4635.0,90520.0
1280,2015.12.23,4755.0,195.0,4830.0,4895.0,4740.0,81620.0
1284,2015.12.22,4950.0,120.0,4870.0,5120.0,4640.0,159450.0
1285,2015.12.21,4830.0,130.0,4745.0,4855.0,4590.0,86224.0
1286,2015.12.18,4700.0,120.0,4825.0,4870.0,4700.0,72587.0
1287,2015.12.17,4820.0,25.0,4700.0,4910.0,4625.0,95562.0
1288,2015.12.16,4795.0,75.0,5000.0,5000.0,4745.0,81028.0
1291,2015.12.15,4870.0,305.0,4255.0,5200.0,4250.0,290639.0
1292,2015.12.14,4565.0,335.0,4850.0,4885.0,4385.0,162252.0
1293,2015.12.11,4900.0,265.0,5420.0,5500.0,4750.0,506746.0
1294,2015.12.10,4635.0,60.0,4700.0,4860.0,4460.0,200503.0
1295,2015.12.09,4575.0,385.0,4960.0,4960.0,4500.0,305004.0
1299,2015.12.08,4960.0,270.0,5230.0,5230.0,4730.0,245458.0
1300,2015.12.07,5230.0,110.0,5350.0,5700.0,5110.0,300648.0
1301,2015.12.04,5120.0,430.0,5430.0,5490.0,4930.0,443990.0
1302,2015.12.03,5550.0,50.0,5700.0,5960.0,5310.0,649509.0
1303,2015.12.02,5600.0,1600.0,6870.0,6890.0,5600.0,1311438.0
1306,2015.12.01,7200.0,1150.0,6650.0,7860.0,6600.0,2403709.0
1307,2015.11.30,6050.0,1390.0,6050.0,6050.0,5900.0,456460.0
1308,2015.11.27,4660.0,585.0,4075.0,5270.0,4030.0,734783.0
1309,2015.11.26,4075.0,10.0,4065.0,4190.0,3990.0,91403.0
1310,2015.11.25,4065.0,410.0,4415.0,4475.0,4065.0,236826.0
1314,2015.11.24,4475.0,65.0,4590.0,4620.0,4425.0,194244.0
1315,2015.11.23,4540.0,140.0,4680.0,4680.0,4500.0,105219.0
1316,2015.11.20,4680.0,75.0,4600.0,4700.0,4600.0,35484.0
1317,2015.11.19,4605.0,65.0,4745.0,4745.0,4540.0,68673.0
1318,2015.11.18,4670.0,50.0,4620.0,4755.0,4530.0,55075.0
1321,2015.11.17,4620.0,130.0,4610.0,4700.0,4500.0,60228.0
1322,2015.11.16,4750.0,100.0,4705.0,4795.0,4455.0,66885.0
1323,2015.11.13,4650.0,125.0,4715.0,4845.0,4530.0,86317.0
1324,2015.11.12,4775.0,175.0,4965.0,5060.0,4700.0,136799.0
1325,2015.11.11,4950.0,60.0,5100.0,5150.0,4920.0,80101.0
1329,2015.11.10,5010.0,150.0,5050.0,5200.0,5010.0,94819.0
1330,2015.11.09,5160.0,110.0,5280.0,5290.0,5010.0,136714.0
1331,2015.11.06,5270.0,240.0,4950.0,5830.0,4920.0,413550.0
1332,2015.11.05,5030.0,50.0,5000.0,5050.0,4900.0,68498.0
1333,2015.11.04,5080.0,130.0,5130.0,5240.0,4875.0,147503.0
1336,2015.11.03,5210.0,140.0,5100.0,5390.0,5020.0,124819.0
1337,2015.11.02,5350.0,60.0,5290.0,5420.0,5250.0,111791.0
1338,2015.10.30,5290.0,20.0,5270.0,5350.0,5190.0,107791.0
1339,2015.10.29,5270.0,180.0,5580.0,5640.0,5100.0,170992.0
1340,2015.10.28,5450.0,240.0,5220.0,5550.0,5220.0,314990.0
1344,2015.10.27,5210.0,230.0,5050.0,5430.0,5000.0,475055.0
1345,2015.10.26,4980.0,215.0,4770.0,5510.0,4705.0,630188.0
1346,2015.10.23,4765.0,5.0,4840.0,4860.0,4720.0,141181.0
1347,2015.10.22,4760.0,65.0,4735.0,4880.0,4685.0,212042.0
1348,2015.10.21,4825.0,105.0,4710.0,5020.0,4620.0,302171.0
1351,2015.10.20,4720.0,100.0,4750.0,4810.0,4695.0,181099.0
1352,2015.10.19,4820.0,0.0,4775.0,5080.0,4600.0,323491.0
1353,2015.10.16,4820.0,260.0,4990.0,4995.0,4690.0,386367.0
1354,2015.10.15,5080.0,680.0,5300.0,5490.0,4895.0,1369065.0
1355,2015.10.14,4400.0,970.0,5370.0,5690.0,4310.0,1515786.0
1359,2015.10.13,5370.0,270.0,5280.0,5460.0,4935.0,848954.0
1360,2015.10.12,5100.0,280.0,4960.0,6150.0,4960.0,1761695.0
1361,2015.10.08,4820.0,200.0,4900.0,5280.0,4795.0,548150.0
1362,2015.10.07,5020.0,870.0,5890.0,5890.0,5000.0,1432099.0
1363,2015.10.06,5890.0,660.0,5600.0,6590.0,5520.0,3817636.0
1366,2015.10.05,5230.0,1205.0,4285.0,5230.0,4125.0,3295543.0
1367,2015.10.02,4025.0,130.0,4050.0,4155.0,3940.0,273406.0
1368,2015.10.01,4155.0,175.0,4080.0,4200.0,3990.0,243965.0
1369,2015.09.30,3980.0,170.0,4100.0,4270.0,3980.0,207283.0
1370,2015.09.25,4150.0,115.0,4005.0,4380.0,4000.0,484214.0
1374,2015.09.24,4035.0,275.0,4240.0,4280.0,4035.0,266179.0
1375,2015.09.23,4310.0,40.0,4215.0,4610.0,4200.0,339476.0
1376,2015.09.22,4350.0,150.0,4200.0,4950.0,4055.0,877756.0
1377,2015.09.21,4200.0,200.0,4445.0,4445.0,4155.0,270888.0
1378,2015.09.18,4400.0,15.0,4495.0,4615.0,4300.0,425373.0
1381,2015.09.17,4415.0,515.0,5000.0,5000.0,4260.0,715518.0
1382,2015.09.16,4930.0,30.0,5120.0,5570.0,4795.0,796939.0
1383,2015.09.15,4900.0,385.0,4580.0,5800.0,4185.0,3679403.0
1384,2015.09.14,4515.0,635.0,5000.0,5150.0,4380.0,819208.0
1385,2015.09.11,5150.0,140.0,5660.0,6090.0,5010.0,2768116.0
1389,2015.09.10,5290.0,305.0,5050.0,6200.0,4805.0,6426004.0
1390,2015.09.09,4985.0,395.0,5820.0,6420.0,4600.0,6807844.0
1391,2015.09.08,5380.0,1240.0,4350.0,5380.0,4350.0,5439445.0
1392,2015.09.07,4140.0,955.0,4015.0,4140.0,3670.0,4921787.0
1393,2015.09.04,3185.0,735.0,3005.0,3185.0,3000.0,438271.0
1396,2015.09.03,2450.0,0.0,0.0,0.0,0.0,0.0
1397,2015.09.02,2450.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,2450.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,2450.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,2450.0,0.0,0.0,0.0,0.0,0.0
1404,2015.08.27,2450.0,0.0,0.0,0.0,0.0,0.0
1405,2015.08.26,2450.0,0.0,0.0,0.0,0.0,0.0
1406,2015.08.25,2450.0,0.0,0.0,0.0,0.0,0.0
1407,2015.08.24,2450.0,0.0,0.0,0.0,0.0,0.0
1408,2015.08.21,2450.0,0.0,0.0,0.0,0.0,0.0
1411,2015.08.20,2450.0,0.0,0.0,0.0,0.0,0.0
1412,2015.08.19,2450.0,0.0,0.0,0.0,0.0,0.0
1413,2015.08.18,2450.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,2450.0,140.0,2650.0,3240.0,2325.0,1611359.0
1415,2015.08.13,2590.0,245.0,2800.0,2830.0,2525.0,1014081.0
1419,2015.08.12,2835.0,85.0,2850.0,3120.0,2700.0,1006294.0
1420,2015.08.11,2750.0,910.0,3110.0,3295.0,2705.0,2106122.0
1421,2015.08.10,3660.0,1560.0,3660.0,3855.0,3660.0,861530.0
1422,2015.08.07,5220.0,160.0,5380.0,5480.0,5170.0,106528.0
1423,2015.08.06,5380.0,30.0,5520.0,5720.0,5120.0,189666.0
1426,2015.08.05,5410.0,690.0,6140.0,6140.0,5390.0,308488.0
1427,2015.08.04,6100.0,210.0,6000.0,6540.0,5650.0,479048.0
1428,2015.08.03,5890.0,460.0,6000.0,6150.0,5710.0,384110.0
1429,2015.07.31,6350.0,1465.0,5140.0,6350.0,5100.0,1285969.0
1430,2015.07.30,4885.0,40.0,4930.0,5000.0,4735.0,23995.0
1434,2015.07.29,4925.0,45.0,4950.0,5050.0,4850.0,19344.0
1435,2015.07.28,4970.0,200.0,4780.0,4980.0,4500.0,54407.0
1436,2015.07.27,4770.0,250.0,5000.0,5070.0,4770.0,40346.0
1437,2015.07.24,5020.0,220.0,5200.0,5260.0,4960.0,60740.0
1438,2015.07.23,5240.0,10.0,5320.0,5320.0,5040.0,38729.0
1441,2015.07.22,5230.0,0.0,5240.0,5360.0,5150.0,32268.0
1442,2015.07.21,5230.0,100.0,5190.0,5290.0,5110.0,31663.0
1443,2015.07.20,5130.0,230.0,5390.0,5490.0,5100.0,82884.0
1444,2015.07.17,5360.0,250.0,5610.0,5790.0,5270.0,66267.0
1445,2015.07.16,5610.0,340.0,5270.0,5700.0,5260.0,145655.0
1449,2015.07.15,5270.0,330.0,4970.0,6100.0,4970.0,363490.0
1450,2015.07.14,4940.0,140.0,4800.0,5030.0,4800.0,31304.0
1451,2015.07.13,4800.0,220.0,4690.0,4950.0,4535.0,70687.0
1452,2015.07.10,4580.0,160.0,4650.0,4730.0,4500.0,36059.0
1453,2015.07.09,4740.0,380.0,4465.0,4740.0,4220.0,49578.0
1456,2015.07.08,4360.0,190.0,4580.0,4670.0,4350.0,54008.0
1457,2015.07.07,4550.0,65.0,4480.0,4550.0,4350.0,51075.0
1458,2015.07.06,4485.0,190.0,4625.0,4675.0,4485.0,46999.0
1459,2015.07.03,4675.0,55.0,4730.0,4830.0,4675.0,42565.0
1460,2015.07.02,4730.0,90.0,4820.0,4840.0,4700.0,43769.0
1464,2015.07.01,4820.0,75.0,4855.0,4930.0,4615.0,93359.0
1465,2015.06.30,4895.0,55.0,4830.0,4900.0,4795.0,34803.0
1466,2015.06.29,4840.0,170.0,4905.0,4990.0,4800.0,81056.0
1467,2015.06.26,5010.0,80.0,5060.0,5140.0,4960.0,59824.0
1468,2015.06.25,5090.0,0.0,5140.0,5140.0,4980.0,57474.0
1471,2015.06.24,5090.0,60.0,5100.0,5160.0,4980.0,65639.0
1472,2015.06.23,5030.0,10.0,5040.0,5140.0,5000.0,32971.0
1473,2015.06.22,5040.0,10.0,5060.0,5090.0,4950.0,12784.0
1474,2015.06.19,5050.0,40.0,5010.0,5070.0,4870.0,31622.0
1475,2015.06.18,5010.0,240.0,5350.0,5350.0,4955.0,40819.0
1479,2015.06.17,5250.0,400.0,4850.0,5350.0,4845.0,93742.0
1480,2015.06.16,4850.0,200.0,5000.0,5050.0,4850.0,33384.0
1481,2015.06.15,5050.0,30.0,5030.0,5120.0,4985.0,36612.0
1482,2015.06.12,5020.0,80.0,5180.0,5180.0,4980.0,50086.0
1483,2015.06.11,5100.0,100.0,5100.0,5240.0,5020.0,49411.0
