,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,26900.0,200.0,26500.0,27000.0,26500.0,846.0
1099,2016.06.24,27100.0,800.0,28000.0,28150.0,26700.0,4491.0
1100,2016.06.23,27900.0,0.0,27750.0,27900.0,27500.0,1601.0
1104,2016.06.22,27900.0,350.0,27450.0,27900.0,27450.0,1806.0
1105,2016.06.21,27550.0,0.0,27600.0,27600.0,27350.0,1212.0
1106,2016.06.20,27550.0,100.0,27500.0,27750.0,27450.0,4033.0
1107,2016.06.17,27450.0,300.0,28000.0,28000.0,27300.0,2682.0
1108,2016.06.16,27750.0,200.0,27800.0,28050.0,27600.0,2089.0
1111,2016.06.15,27950.0,150.0,27800.0,27950.0,27650.0,491.0
1112,2016.06.14,27800.0,200.0,27400.0,28000.0,27200.0,4777.0
1113,2016.06.13,27600.0,550.0,27800.0,28250.0,27200.0,11809.0
1114,2016.06.10,28150.0,550.0,28700.0,28700.0,27950.0,4606.0
1115,2016.06.09,28700.0,300.0,28400.0,28700.0,28050.0,2805.0
1119,2016.06.08,28400.0,500.0,27900.0,28400.0,27700.0,5953.0
1120,2016.06.07,27900.0,100.0,27800.0,28250.0,27450.0,4229.0
1121,2016.06.03,27800.0,550.0,28200.0,28200.0,27700.0,4805.0
1122,2016.06.02,28350.0,50.0,28400.0,28400.0,28050.0,3227.0
1123,2016.06.01,28400.0,250.0,28650.0,28650.0,27950.0,4326.0
1126,2016.05.31,28650.0,200.0,28300.0,28650.0,27750.0,9603.0
1127,2016.05.30,28450.0,500.0,28000.0,28500.0,27700.0,3934.0
1128,2016.05.27,27950.0,500.0,27450.0,27950.0,27450.0,1978.0
1129,2016.05.26,27450.0,0.0,27450.0,27450.0,27250.0,3420.0
1130,2016.05.25,27450.0,50.0,27650.0,27750.0,27400.0,4396.0
1134,2016.05.24,27400.0,1050.0,28200.0,28200.0,27300.0,8551.0
1135,2016.05.23,28450.0,400.0,28900.0,28900.0,28300.0,7129.0
1136,2016.05.20,28850.0,300.0,28400.0,28850.0,28200.0,5173.0
1137,2016.05.19,28550.0,300.0,28700.0,28700.0,28150.0,8940.0
1138,2016.05.18,28850.0,50.0,28750.0,28950.0,28600.0,1628.0
1141,2016.05.17,28800.0,0.0,28800.0,28800.0,28550.0,9065.0
1142,2016.05.16,28800.0,400.0,29050.0,29150.0,28550.0,5785.0
1143,2016.05.13,29200.0,250.0,29450.0,29450.0,29000.0,4534.0
1144,2016.05.12,29450.0,350.0,29650.0,29650.0,28800.0,10385.0
1145,2016.05.11,29800.0,550.0,29400.0,29800.0,29350.0,4961.0
1149,2016.05.10,29250.0,250.0,28850.0,29250.0,28850.0,9512.0
1150,2016.05.09,29000.0,650.0,29650.0,29650.0,28800.0,9820.0
1151,2016.05.04,29650.0,250.0,29850.0,29850.0,29400.0,2518.0
1152,2016.05.03,29900.0,200.0,30300.0,30350.0,29800.0,3120.0
1153,2016.05.02,30100.0,0.0,30000.0,30450.0,29950.0,2177.0
1156,2016.04.29,30100.0,800.0,30550.0,30700.0,29900.0,12323.0
1157,2016.04.28,30900.0,200.0,31100.0,31400.0,30450.0,9375.0
1158,2016.04.27,31100.0,200.0,31450.0,31450.0,31000.0,1612.0
1159,2016.04.26,31300.0,250.0,31450.0,31750.0,31050.0,4954.0
1160,2016.04.25,31550.0,150.0,31400.0,31750.0,31000.0,15699.0
1164,2016.04.22,31400.0,250.0,31650.0,31700.0,31200.0,8295.0
1165,2016.04.21,31650.0,50.0,32300.0,32300.0,31100.0,14982.0
1166,2016.04.20,31700.0,200.0,31300.0,32500.0,31300.0,38298.0
1167,2016.04.19,31500.0,100.0,31700.0,31800.0,31350.0,8213.0
1168,2016.04.18,31600.0,1450.0,30100.0,31650.0,29800.0,31918.0
1171,2016.04.15,30150.0,0.0,30150.0,30600.0,30100.0,36135.0
1172,2016.04.14,30150.0,1350.0,28900.0,30450.0,28900.0,27609.0
1173,2016.04.12,28800.0,250.0,28550.0,28900.0,28550.0,6051.0
1174,2016.04.11,28550.0,50.0,28700.0,28750.0,28500.0,8530.0
1175,2016.04.08,28600.0,250.0,28600.0,28700.0,28500.0,9038.0
1179,2016.04.07,28850.0,100.0,28950.0,29150.0,28800.0,5529.0
1180,2016.04.06,28950.0,350.0,28350.0,29300.0,28350.0,10485.0
1181,2016.04.05,28600.0,0.0,28600.0,28600.0,28450.0,4077.0
1182,2016.04.04,28600.0,0.0,28700.0,28700.0,28500.0,8812.0
1183,2016.04.01,28600.0,600.0,28900.0,29100.0,28550.0,7949.0
1186,2016.03.31,29200.0,100.0,29050.0,29300.0,28750.0,8418.0
1187,2016.03.30,29100.0,50.0,28950.0,29250.0,28800.0,4119.0
1188,2016.03.29,29050.0,600.0,29650.0,29650.0,29000.0,4520.0
1189,2016.03.28,29650.0,250.0,29800.0,29800.0,29150.0,2875.0
1190,2016.03.25,29400.0,400.0,29950.0,29950.0,29400.0,544.0
1194,2016.03.24,29800.0,0.0,29700.0,30000.0,29250.0,3628.0
1195,2016.03.23,29800.0,350.0,30100.0,30100.0,29800.0,1237.0
1196,2016.03.22,30150.0,300.0,29850.0,30200.0,29300.0,5382.0
1197,2016.03.21,29850.0,250.0,30100.0,30250.0,29650.0,3819.0
1198,2016.03.18,30100.0,0.0,30200.0,30650.0,29700.0,6922.0
1201,2016.03.17,30100.0,500.0,29600.0,30400.0,29600.0,6714.0
1202,2016.03.16,29600.0,400.0,30000.0,30000.0,29600.0,1036.0
1203,2016.03.15,30000.0,50.0,30050.0,30050.0,29900.0,1373.0
1204,2016.03.14,30050.0,250.0,30300.0,30300.0,29600.0,4446.0
1205,2016.03.11,30300.0,0.0,30300.0,30400.0,30150.0,3420.0
1209,2016.03.10,30300.0,0.0,30350.0,30400.0,29950.0,7014.0
1210,2016.03.09,30300.0,0.0,30250.0,30350.0,30200.0,3313.0
1211,2016.03.08,30300.0,350.0,30300.0,30850.0,30050.0,11970.0
1212,2016.03.07,30650.0,550.0,30600.0,30850.0,30100.0,36649.0
1213,2016.03.04,30100.0,50.0,30450.0,30450.0,29850.0,6709.0
1216,2016.03.03,30150.0,250.0,30500.0,30500.0,30000.0,1849.0
1217,2016.03.02,30400.0,550.0,30500.0,30600.0,30050.0,28770.0
1218,2016.02.29,29850.0,50.0,29900.0,30000.0,29600.0,7147.0
1219,2016.02.26,29900.0,50.0,29950.0,30000.0,29850.0,2934.0
1220,2016.02.25,29950.0,200.0,30500.0,30500.0,29900.0,10113.0
1224,2016.02.24,30150.0,0.0,30000.0,30250.0,29850.0,8802.0
1225,2016.02.23,30150.0,1000.0,29200.0,30200.0,29200.0,24445.0
1226,2016.02.22,29150.0,100.0,29350.0,29350.0,28700.0,1379.0
1227,2016.02.19,29250.0,400.0,28850.0,29350.0,28850.0,12407.0
1228,2016.02.18,28850.0,150.0,28750.0,29000.0,28700.0,15409.0
1231,2016.02.17,28700.0,0.0,29200.0,29400.0,28600.0,3987.0
1232,2016.02.16,28700.0,300.0,28500.0,28900.0,28450.0,8337.0
1233,2016.02.15,28400.0,1000.0,27800.0,28750.0,27600.0,9182.0
1234,2016.02.12,27400.0,1300.0,28650.0,28700.0,27350.0,13762.0
1235,2016.02.11,28700.0,1350.0,29400.0,29600.0,28500.0,7361.0
1239,2016.02.05,30050.0,2000.0,31700.0,31700.0,29400.0,129409.0
1240,2016.02.04,32050.0,200.0,32100.0,32650.0,32050.0,13766.0
1241,2016.02.03,32250.0,850.0,33100.0,33100.0,32100.0,8613.0
1242,2016.02.02,33100.0,350.0,32950.0,33200.0,32950.0,3844.0
1243,2016.02.01,33450.0,450.0,33000.0,33700.0,32950.0,3312.0
1246,2016.01.29,33000.0,0.0,33200.0,33200.0,32450.0,3746.0
1247,2016.01.28,33000.0,400.0,33400.0,33500.0,32900.0,118.0
1248,2016.01.27,33400.0,150.0,33250.0,33450.0,32900.0,9609.0
1249,2016.01.26,33250.0,250.0,32500.0,33300.0,32150.0,4084.0
1250,2016.01.25,33500.0,850.0,32150.0,33950.0,32150.0,1174.0
1254,2016.01.22,32650.0,150.0,33750.0,33750.0,32150.0,484.0
1255,2016.01.21,32500.0,0.0,32500.0,32550.0,31100.0,7045.0
1256,2016.01.20,32500.0,450.0,32950.0,32950.0,31350.0,5506.0
1257,2016.01.19,32950.0,250.0,33200.0,33250.0,32200.0,2402.0
1258,2016.01.18,33200.0,100.0,33100.0,34950.0,32500.0,2396.0
1261,2016.01.15,33100.0,1100.0,34200.0,34250.0,33050.0,5116.0
1262,2016.01.14,34200.0,250.0,33800.0,34450.0,33100.0,2381.0
1263,2016.01.13,33950.0,1000.0,33900.0,34200.0,33100.0,2527.0
1264,2016.01.12,32950.0,150.0,33050.0,33350.0,32950.0,1550.0
1265,2016.01.11,33100.0,100.0,33000.0,33900.0,33000.0,762.0
1269,2016.01.08,33200.0,150.0,33000.0,33750.0,33000.0,2531.0
1270,2016.01.07,33350.0,650.0,33300.0,33700.0,33300.0,2809.0
1271,2016.01.06,34000.0,0.0,33500.0,34250.0,33250.0,6442.0
1272,2016.01.05,34000.0,600.0,33300.0,34300.0,33000.0,1779.0
1273,2016.01.04,33400.0,900.0,33650.0,34250.0,33350.0,2261.0
1276,2015.12.30,34300.0,650.0,34250.0,34800.0,34150.0,586.0
1277,2015.12.29,34950.0,250.0,35200.0,36500.0,34200.0,1590.0
1278,2015.12.28,35200.0,100.0,35100.0,35400.0,34750.0,5976.0
1279,2015.12.24,35100.0,1000.0,34200.0,35200.0,34200.0,14378.0
1280,2015.12.23,34100.0,700.0,33450.0,34800.0,33450.0,4729.0
1284,2015.12.22,33400.0,100.0,34000.0,34000.0,33150.0,3913.0
1285,2015.12.21,33500.0,200.0,33500.0,33700.0,33000.0,9910.0
1286,2015.12.18,33300.0,1100.0,33700.0,34450.0,33300.0,4367.0
1287,2015.12.17,34400.0,50.0,34000.0,34650.0,33700.0,2005.0
1288,2015.12.16,34350.0,250.0,34500.0,34500.0,34050.0,5740.0
1291,2015.12.15,34100.0,50.0,34100.0,34250.0,33700.0,3611.0
1292,2015.12.14,34050.0,1100.0,34100.0,34450.0,34000.0,3742.0
1293,2015.12.11,35150.0,300.0,35350.0,35350.0,34650.0,1664.0
1294,2015.12.10,35450.0,650.0,34800.0,35500.0,34000.0,5784.0
1295,2015.12.09,34800.0,0.0,34600.0,34800.0,34600.0,1237.0
1299,2015.12.08,34800.0,350.0,35150.0,35400.0,34800.0,4120.0
1300,2015.12.07,35150.0,350.0,35050.0,35750.0,35050.0,778.0
1301,2015.12.04,35500.0,300.0,34850.0,35500.0,34850.0,715.0
1302,2015.12.03,35200.0,600.0,35800.0,35850.0,35050.0,4321.0
1303,2015.12.02,35800.0,0.0,36100.0,36100.0,35550.0,562.0
1306,2015.12.01,35800.0,450.0,35400.0,35850.0,35250.0,3065.0
1307,2015.11.30,35350.0,900.0,36200.0,36200.0,35150.0,1101.0
1308,2015.11.27,36250.0,0.0,35750.0,36400.0,35750.0,6713.0
1309,2015.11.26,36250.0,200.0,36450.0,36450.0,35700.0,1891.0
1310,2015.11.25,36450.0,350.0,36450.0,36600.0,35850.0,11426.0
1314,2015.11.24,36100.0,650.0,35850.0,36100.0,35050.0,8384.0
1315,2015.11.23,35450.0,200.0,35150.0,35700.0,35150.0,2930.0
1316,2015.11.20,35650.0,400.0,36000.0,36050.0,35550.0,3564.0
1317,2015.11.19,36050.0,150.0,36200.0,36850.0,35750.0,10336.0
1318,2015.11.18,36200.0,300.0,35900.0,36200.0,35350.0,2120.0
1321,2015.11.17,35900.0,950.0,36200.0,36200.0,35000.0,11548.0
1322,2015.11.16,34950.0,600.0,35400.0,35550.0,34800.0,3789.0
1323,2015.11.13,35550.0,400.0,35050.0,35800.0,35050.0,5615.0
1324,2015.11.12,35150.0,100.0,35050.0,35750.0,34650.0,2854.0
1325,2015.11.11,35050.0,1050.0,35700.0,35800.0,35000.0,10201.0
1329,2015.11.10,36100.0,900.0,36550.0,37950.0,35750.0,4911.0
1330,2015.11.09,37000.0,1350.0,38350.0,38350.0,37000.0,4557.0
1331,2015.11.06,38350.0,650.0,38700.0,38900.0,38250.0,615.0
1332,2015.11.05,39000.0,350.0,38650.0,39050.0,38100.0,4539.0
1333,2015.11.04,38650.0,50.0,38750.0,39550.0,38550.0,2398.0
1336,2015.11.03,38600.0,300.0,38950.0,39400.0,38350.0,4199.0
1337,2015.11.02,38900.0,1350.0,38000.0,39500.0,36600.0,10988.0
1338,2015.10.30,37550.0,500.0,37800.0,37800.0,36500.0,3232.0
1339,2015.10.29,37050.0,0.0,37950.0,37950.0,36600.0,924.0
1340,2015.10.28,37050.0,50.0,36600.0,37150.0,36300.0,1360.0
1344,2015.10.27,37100.0,150.0,37350.0,37400.0,36550.0,2586.0
1345,2015.10.26,36950.0,100.0,36300.0,37450.0,36300.0,1502.0
1346,2015.10.23,36850.0,50.0,36950.0,37250.0,36500.0,2353.0
1347,2015.10.22,36800.0,1300.0,37950.0,37950.0,36500.0,3865.0
1348,2015.10.21,38100.0,100.0,37700.0,38700.0,37700.0,3688.0
1351,2015.10.20,38200.0,600.0,38800.0,38800.0,37550.0,2504.0
1352,2015.10.19,38800.0,300.0,38550.0,38900.0,38500.0,2452.0
1353,2015.10.16,38500.0,250.0,38250.0,38500.0,37750.0,1318.0
1354,2015.10.15,38250.0,400.0,37800.0,38350.0,37800.0,2484.0
1355,2015.10.14,37850.0,150.0,37700.0,38450.0,37500.0,4443.0
1359,2015.10.13,38000.0,350.0,37500.0,38150.0,37300.0,3377.0
1360,2015.10.12,37650.0,900.0,37800.0,37800.0,37150.0,9836.0
1361,2015.10.08,36750.0,600.0,35900.0,36750.0,35900.0,9124.0
1362,2015.10.07,36150.0,50.0,36100.0,36450.0,35500.0,2024.0
1363,2015.10.06,36100.0,50.0,36150.0,36750.0,35500.0,2845.0
1366,2015.10.05,36150.0,1250.0,34900.0,36600.0,34900.0,12375.0
1367,2015.10.02,34900.0,300.0,34500.0,34950.0,34500.0,2665.0
1368,2015.10.01,34600.0,550.0,34050.0,34600.0,33900.0,4886.0
1369,2015.09.30,34050.0,0.0,33500.0,34050.0,33500.0,1743.0
1370,2015.09.25,34050.0,50.0,34100.0,34100.0,33700.0,1012.0
1374,2015.09.24,34100.0,100.0,34000.0,34250.0,33600.0,2583.0
1375,2015.09.23,34000.0,0.0,34150.0,34150.0,33550.0,6837.0
1376,2015.09.22,34000.0,250.0,34300.0,34300.0,33550.0,2652.0
1377,2015.09.21,33750.0,400.0,34100.0,34100.0,33550.0,7533.0
1378,2015.09.18,34150.0,0.0,33850.0,34250.0,33850.0,5376.0
1381,2015.09.17,34150.0,50.0,34850.0,34850.0,34000.0,6681.0
1382,2015.09.16,34100.0,800.0,33100.0,34150.0,33100.0,3297.0
1383,2015.09.15,33300.0,400.0,33700.0,33700.0,32900.0,9705.0
1384,2015.09.14,33700.0,50.0,33600.0,33800.0,33050.0,9705.0
1385,2015.09.11,33750.0,100.0,33800.0,34000.0,33600.0,3507.0
1389,2015.09.10,33850.0,300.0,34000.0,34000.0,33600.0,2602.0
1390,2015.09.09,34150.0,750.0,33400.0,34800.0,33400.0,1608.0
1391,2015.09.08,33400.0,300.0,34500.0,34500.0,33350.0,897.0
1392,2015.09.07,33700.0,250.0,34950.0,34950.0,33350.0,1095.0
1393,2015.09.04,33950.0,350.0,34450.0,35050.0,33650.0,11755.0
1396,2015.09.03,34300.0,850.0,35300.0,35300.0,34300.0,2059.0
1397,2015.09.02,35150.0,650.0,34100.0,35700.0,34100.0,3241.0
1398,2015.09.01,35800.0,400.0,36200.0,36400.0,35350.0,1429.0
1399,2015.08.31,36200.0,50.0,36950.0,36950.0,35650.0,981.0
1400,2015.08.28,36150.0,1350.0,37200.0,37200.0,34950.0,2328.0
1404,2015.08.27,34800.0,250.0,35950.0,35950.0,34800.0,1866.0
1405,2015.08.26,35050.0,200.0,35050.0,35400.0,34200.0,814.0
1406,2015.08.25,34850.0,300.0,33400.0,35050.0,33400.0,6839.0
1407,2015.08.24,34550.0,650.0,36450.0,36450.0,34000.0,7818.0
1408,2015.08.21,35200.0,1100.0,34800.0,35750.0,34800.0,6197.0
1411,2015.08.20,36300.0,0.0,36100.0,36350.0,35600.0,3322.0
1412,2015.08.19,36300.0,200.0,36250.0,36450.0,35050.0,8574.0
1413,2015.08.18,36500.0,300.0,37750.0,37750.0,36050.0,7469.0
1414,2015.08.17,36800.0,150.0,38350.0,38350.0,36700.0,1241.0
1415,2015.08.13,36950.0,50.0,37400.0,37400.0,36700.0,1342.0
1419,2015.08.12,37000.0,1400.0,37850.0,38600.0,36750.0,10056.0
1420,2015.08.11,38400.0,50.0,38500.0,39600.0,38400.0,1906.0
1421,2015.08.10,38450.0,550.0,39800.0,39800.0,38450.0,4483.0
1422,2015.08.07,39000.0,50.0,38950.0,39050.0,38550.0,4439.0
1423,2015.08.06,38950.0,50.0,39050.0,39100.0,38650.0,10085.0
1426,2015.08.05,39000.0,400.0,38550.0,39050.0,38450.0,6075.0
1427,2015.08.04,38600.0,100.0,38150.0,38850.0,38100.0,3767.0
1428,2015.08.03,38500.0,200.0,38550.0,38950.0,38150.0,13654.0
1429,2015.07.31,38300.0,250.0,38100.0,39450.0,37750.0,11579.0
1430,2015.07.30,38050.0,600.0,38700.0,38750.0,37700.0,5674.0
1434,2015.07.29,38650.0,850.0,39250.0,39300.0,38550.0,1981.0
1435,2015.07.28,39500.0,400.0,39900.0,40000.0,39050.0,2294.0
1436,2015.07.27,39900.0,550.0,40000.0,40500.0,39000.0,17117.0
1437,2015.07.24,40450.0,50.0,40100.0,40650.0,38700.0,30270.0
1438,2015.07.23,40500.0,150.0,42200.0,42200.0,40300.0,2840.0
1441,2015.07.22,40650.0,0.0,40650.0,41200.0,40300.0,22393.0
1442,2015.07.21,40650.0,350.0,41000.0,41000.0,40200.0,5132.0
1443,2015.07.20,41000.0,500.0,41000.0,41900.0,41000.0,5800.0
1444,2015.07.17,41500.0,600.0,42100.0,42100.0,41100.0,1747.0
1445,2015.07.16,42100.0,350.0,42350.0,42400.0,41450.0,3959.0
1449,2015.07.15,41750.0,1700.0,40800.0,42000.0,40150.0,8319.0
1450,2015.07.14,40050.0,0.0,40750.0,40750.0,39550.0,2797.0
1451,2015.07.13,40050.0,300.0,39750.0,40050.0,39700.0,3534.0
1452,2015.07.10,39750.0,250.0,39550.0,39950.0,39000.0,4595.0
1453,2015.07.09,40000.0,0.0,39200.0,40050.0,39200.0,6893.0
1456,2015.07.08,40000.0,200.0,40400.0,40400.0,39500.0,3893.0
1457,2015.07.07,40200.0,50.0,40250.0,40550.0,38850.0,10729.0
1458,2015.07.06,40250.0,350.0,39200.0,40600.0,39100.0,7182.0
1459,2015.07.03,39900.0,150.0,39800.0,39950.0,39200.0,3355.0
1460,2015.07.02,39750.0,250.0,39000.0,40000.0,39000.0,5451.0
1464,2015.07.01,39500.0,0.0,39050.0,39600.0,39050.0,1978.0
1465,2015.06.30,39500.0,100.0,38550.0,39750.0,38550.0,1895.0
1466,2015.06.29,39600.0,0.0,39600.0,39900.0,38600.0,6508.0
1467,2015.06.26,39600.0,50.0,39150.0,39800.0,39150.0,1946.0
1468,2015.06.25,39550.0,650.0,40000.0,40800.0,39150.0,4418.0
1471,2015.06.24,40200.0,1000.0,40350.0,40700.0,39300.0,12862.0
1472,2015.06.23,39200.0,50.0,38850.0,39300.0,38800.0,4270.0
1473,2015.06.22,39250.0,50.0,38800.0,39300.0,38800.0,2712.0
1474,2015.06.19,39300.0,250.0,39050.0,39450.0,38900.0,2072.0
1475,2015.06.18,39050.0,100.0,38850.0,39250.0,38800.0,2053.0
1479,2015.06.17,39150.0,50.0,38850.0,39600.0,38850.0,1756.0
1480,2015.06.16,39200.0,300.0,38750.0,39800.0,38750.0,5813.0
1481,2015.06.15,39500.0,50.0,39100.0,39750.0,38950.0,1447.0
1482,2015.06.12,39450.0,650.0,38800.0,39950.0,38800.0,1302.0
1483,2015.06.11,38800.0,50.0,38800.0,39650.0,38800.0,1282.0
