,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,9615.0,40.0,9580.0,9650.0,9565.0,201.0
1119,2016.06.08,9575.0,55.0,9100.0,9580.0,8830.0,4112.0
1120,2016.06.07,9520.0,160.0,9395.0,9520.0,9395.0,167.0
1121,2016.06.03,9360.0,25.0,9415.0,9415.0,9340.0,50.0
1122,2016.06.02,9385.0,25.0,9425.0,9425.0,9350.0,76.0
1123,2016.06.01,9410.0,100.0,9425.0,9450.0,9400.0,221.0
1126,2016.05.31,9510.0,105.0,9415.0,9510.0,9405.0,134.0
1127,2016.05.30,9405.0,85.0,9440.0,9445.0,9365.0,306.0
1128,2016.05.27,9490.0,110.0,9450.0,9495.0,9430.0,51.0
1129,2016.05.26,9380.0,35.0,9395.0,9430.0,9355.0,302.0
1130,2016.05.25,9415.0,155.0,9310.0,9425.0,9310.0,1136.0
1134,2016.05.24,9260.0,55.0,9310.0,9310.0,9220.0,102.0
1135,2016.05.23,9315.0,20.0,9330.0,9330.0,9255.0,90.0
1136,2016.05.20,9295.0,5.0,9310.0,9325.0,9265.0,61.0
1137,2016.05.19,9300.0,95.0,9375.0,9385.0,9275.0,2660.0
1138,2016.05.18,9395.0,40.0,9420.0,9420.0,9360.0,81.0
1141,2016.05.17,9435.0,30.0,9510.0,9510.0,9385.0,67.0
1142,2016.05.16,9465.0,30.0,9445.0,9475.0,9405.0,90.0
1143,2016.05.13,9435.0,65.0,9575.0,9575.0,9415.0,767.0
1144,2016.05.12,9500.0,30.0,9455.0,9515.0,9445.0,305.0
1145,2016.05.11,9530.0,20.0,9545.0,9545.0,9460.0,52.0
1149,2016.05.10,9510.0,120.0,9450.0,9510.0,9415.0,228.0
1150,2016.05.09,9390.0,150.0,9510.0,9510.0,9370.0,211.0
1151,2016.05.04,9540.0,205.0,9660.0,9675.0,9530.0,297.0
1152,2016.05.03,9745.0,5.0,9775.0,9790.0,9710.0,202.0
1153,2016.05.02,9750.0,215.0,9900.0,9900.0,9750.0,137.0
1156,2016.04.29,9965.0,85.0,9880.0,9975.0,9845.0,10128.0
1157,2016.04.28,9880.0,5.0,9960.0,9960.0,9880.0,162.0
1158,2016.04.27,10045.0,45.0,10060.0,10120.0,10045.0,124.0
1159,2016.04.26,10090.0,15.0,10090.0,10150.0,10055.0,104.0
1160,2016.04.25,10105.0,30.0,10165.0,10175.0,10090.0,124.0
1164,2016.04.22,10135.0,40.0,10135.0,10175.0,10125.0,138.0
1165,2016.04.21,10175.0,145.0,10100.0,10175.0,10090.0,102.0
1166,2016.04.20,10030.0,55.0,10160.0,10180.0,10030.0,102.0
1167,2016.04.19,10085.0,25.0,10100.0,10165.0,10075.0,214.0
1168,2016.04.18,10060.0,35.0,10015.0,10075.0,9975.0,142.0
1171,2016.04.15,10095.0,75.0,10100.0,10145.0,10090.0,103.0
1172,2016.04.14,10170.0,275.0,9985.0,10170.0,9985.0,142.0
1173,2016.04.12,9895.0,60.0,9830.0,9905.0,9795.0,100.0
1174,2016.04.11,9835.0,70.0,9780.0,9840.0,9770.0,1771.0
1175,2016.04.08,9765.0,5.0,9685.0,9775.0,9625.0,101.0
1179,2016.04.07,9760.0,25.0,9750.0,9775.0,9735.0,100.0
1180,2016.04.06,9735.0,60.0,9655.0,9760.0,9650.0,338.0
1181,2016.04.05,9675.0,5.0,9660.0,9700.0,9645.0,140.0
1182,2016.04.04,9680.0,35.0,9690.0,9700.0,9670.0,106.0
1183,2016.04.01,9715.0,155.0,9850.0,9850.0,9710.0,738.0
1186,2016.03.31,9870.0,15.0,9880.0,9905.0,9830.0,551.0
1187,2016.03.30,9855.0,35.0,9815.0,9865.0,9805.0,101.0
1188,2016.03.29,9820.0,105.0,9755.0,9820.0,9755.0,137.0
1189,2016.03.28,9715.0,60.0,9680.0,9715.0,9645.0,69.0
1190,2016.03.25,9655.0,25.0,9705.0,9705.0,9640.0,177.0
1194,2016.03.24,9680.0,95.0,9710.0,9740.0,9675.0,325924.0
1195,2016.03.23,9775.0,35.0,9725.0,9805.0,9725.0,100.0
1196,2016.03.22,9740.0,45.0,9710.0,9740.0,9675.0,100.0
1197,2016.03.21,9695.0,65.0,9740.0,9740.0,9640.0,100.0
1198,2016.03.18,9760.0,35.0,9750.0,9790.0,9735.0,50.0
1201,2016.03.17,9725.0,160.0,9625.0,9780.0,9625.0,206.0
1202,2016.03.16,9565.0,25.0,9705.0,9705.0,9560.0,51.0
1203,2016.03.15,9590.0,70.0,9605.0,9615.0,9545.0,55.0
1204,2016.03.14,9660.0,25.0,9785.0,9785.0,9660.0,64.0
1205,2016.03.11,9685.0,5.0,9650.0,9705.0,9630.0,196.0
1209,2016.03.10,9680.0,80.0,9520.0,9680.0,9520.0,207.0
1210,2016.03.09,9600.0,5.0,9585.0,9600.0,9540.0,114.0
1211,2016.03.08,9605.0,10.0,9620.0,9625.0,9525.0,103.0
1212,2016.03.07,9595.0,90.0,9550.0,9605.0,9545.0,129.0
1213,2016.03.04,9505.0,55.0,9455.0,9510.0,9410.0,310.0
1216,2016.03.03,9450.0,60.0,9435.0,9485.0,9410.0,316.0
1217,2016.03.02,9390.0,110.0,9375.0,9415.0,9360.0,110.0
1218,2016.02.29,9280.0,30.0,9240.0,9305.0,9240.0,50.0
1219,2016.02.26,9250.0,40.0,9240.0,9260.0,9235.0,50.0
1220,2016.02.25,9210.0,15.0,9250.0,9290.0,9170.0,3077.0
1224,2016.02.24,9195.0,35.0,9175.0,9235.0,9140.0,50.0
1225,2016.02.23,9160.0,30.0,9215.0,9215.0,9130.0,3481.0
1226,2016.02.22,9130.0,10.0,9105.0,9150.0,9100.0,55.0
1227,2016.02.19,9140.0,45.0,9075.0,9140.0,9075.0,91.0
1228,2016.02.18,9095.0,110.0,9115.0,9115.0,9065.0,61.0
1231,2016.02.17,8985.0,90.0,8885.0,9040.0,8885.0,161.0
1232,2016.02.16,8895.0,115.0,8820.0,8895.0,8765.0,3421.0
1233,2016.02.15,8780.0,235.0,8670.0,8795.0,8670.0,51.0
1234,2016.02.12,8545.0,25.0,8530.0,8605.0,8480.0,51.0
1235,2016.02.11,8570.0,250.0,8605.0,8630.0,8565.0,456.0
1239,2016.02.05,8820.0,75.0,8720.0,8830.0,8720.0,3511.0
1240,2016.02.04,8745.0,180.0,8625.0,8745.0,8625.0,20646.0
1241,2016.02.03,8565.0,130.0,8620.0,8620.0,8520.0,476.0
1242,2016.02.02,8695.0,85.0,8725.0,8750.0,8695.0,52.0
1243,2016.02.01,8780.0,20.0,8780.0,8815.0,8730.0,53.0
1246,2016.01.29,8760.0,60.0,8695.0,8760.0,8670.0,13914.0
1247,2016.01.28,8700.0,80.0,8550.0,8705.0,8550.0,1200.0
1248,2016.01.27,8620.0,185.0,8545.0,8635.0,8545.0,70.0
1249,2016.01.26,8435.0,80.0,8460.0,8470.0,8360.0,55.0
1250,2016.01.25,8515.0,150.0,8450.0,8555.0,8450.0,53.0
1254,2016.01.22,8365.0,175.0,8330.0,8390.0,8295.0,54.0
1255,2016.01.21,8190.0,5.0,8205.0,8290.0,8165.0,51.0
1256,2016.01.20,8185.0,275.0,8430.0,8430.0,8110.0,78.0
1257,2016.01.19,8460.0,45.0,8500.0,8500.0,8360.0,55.0
1258,2016.01.18,8505.0,35.0,8470.0,8525.0,8450.0,58.0
1261,2016.01.15,8540.0,140.0,8755.0,8755.0,8520.0,52.0
1262,2016.01.14,8680.0,90.0,8650.0,8680.0,8595.0,100.0
1263,2016.01.13,8770.0,90.0,8730.0,8795.0,8715.0,50.0
1264,2016.01.12,8680.0,65.0,8775.0,8805.0,8655.0,82.0
1265,2016.01.11,8745.0,120.0,8765.0,8800.0,8740.0,1201.0
1269,2016.01.08,8865.0,5.0,8775.0,8870.0,8725.0,63.0
1270,2016.01.07,8860.0,135.0,8995.0,8995.0,8860.0,69.0
1271,2016.01.06,8995.0,40.0,9050.0,9050.0,8955.0,52.0
1272,2016.01.05,9035.0,65.0,8965.0,9060.0,8965.0,60.0
1273,2016.01.04,8970.0,200.0,9130.0,9130.0,8970.0,107.0
1276,2015.12.30,9170.0,75.0,9280.0,9295.0,9155.0,100.0
1277,2015.12.29,9245.0,65.0,9285.0,9285.0,9205.0,50.0
1278,2015.12.28,9180.0,115.0,9310.0,9310.0,9180.0,77.0
1279,2015.12.24,9295.0,35.0,9410.0,9410.0,9295.0,60.0
1280,2015.12.23,9330.0,70.0,9275.0,9385.0,9270.0,74.0
1284,2015.12.22,9260.0,45.0,9210.0,9265.0,9165.0,50.0
1285,2015.12.21,9215.0,50.0,9200.0,9215.0,9140.0,101.0
1286,2015.12.18,9165.0,10.0,9100.0,9185.0,9100.0,50.0
1287,2015.12.17,9175.0,65.0,9165.0,9200.0,9125.0,59.0
1288,2015.12.16,9110.0,190.0,9010.0,9140.0,9010.0,50.0
1291,2015.12.15,8920.0,10.0,8980.0,8980.0,8900.0,110.0
1292,2015.12.14,8930.0,70.0,8910.0,8930.0,8880.0,61.0
1293,2015.12.11,9000.0,55.0,9040.0,9080.0,8965.0,51.0
1294,2015.12.10,9055.0,25.0,9065.0,9100.0,8965.0,135.0
1295,2015.12.09,9080.0,65.0,9025.0,9100.0,9010.0,142.0
1299,2015.12.08,9015.0,110.0,9110.0,9155.0,8985.0,105.0
1300,2015.12.07,9125.0,50.0,9215.0,9220.0,9125.0,100.0
1301,2015.12.04,9175.0,70.0,9160.0,9205.0,9160.0,110.0
1302,2015.12.03,9245.0,65.0,9285.0,9285.0,9195.0,102.0
1303,2015.12.02,9310.0,90.0,9385.0,9400.0,9310.0,104.0
1306,2015.12.01,9400.0,95.0,9305.0,9425.0,9305.0,100.0
1307,2015.11.30,9305.0,85.0,9375.0,9375.0,9255.0,150.0
1308,2015.11.27,9390.0,25.0,9435.0,9435.0,9370.0,103.0
1309,2015.11.26,9415.0,100.0,9335.0,9415.0,9335.0,100.0
1310,2015.11.25,9315.0,45.0,9340.0,9345.0,9295.0,100.0
1314,2015.11.24,9360.0,120.0,9245.0,9360.0,9245.0,143.0
1315,2015.11.23,9240.0,5.0,9270.0,9270.0,9220.0,101.0
1316,2015.11.20,9245.0,50.0,9205.0,9270.0,9205.0,105.0
1317,2015.11.19,9195.0,115.0,9115.0,9200.0,9115.0,100.0
1318,2015.11.18,9080.0,90.0,9180.0,9180.0,9080.0,105.0
1321,2015.11.17,9170.0,110.0,9135.0,9195.0,9095.0,100.0
1322,2015.11.16,9060.0,175.0,9100.0,9130.0,9055.0,107.0
1323,2015.11.13,9235.0,40.0,9200.0,9275.0,9200.0,18600.0
1324,2015.11.12,9275.0,10.0,9270.0,9280.0,9245.0,100.0
1325,2015.11.11,9265.0,10.0,9245.0,9285.0,9230.0,57100.0
1329,2015.11.10,9275.0,105.0,9330.0,9330.0,9235.0,100.0
1330,2015.11.09,9380.0,100.0,9485.0,9485.0,9370.0,106.0
1331,2015.11.06,9480.0,140.0,9595.0,9595.0,9470.0,100.0
1332,2015.11.05,9620.0,0.0,9615.0,9620.0,9560.0,1648.0
1333,2015.11.04,9620.0,15.0,9630.0,9635.0,9585.0,100.0
1336,2015.11.03,9605.0,115.0,9530.0,9610.0,9530.0,150100.0
1337,2015.11.02,9490.0,20.0,9480.0,9515.0,9465.0,100107.0
1338,2015.10.30,9510.0,75.0,9580.0,9580.0,9495.0,103.0
1339,2015.10.29,9585.0,165.0,9750.0,9750.0,9585.0,101.0
1340,2015.10.28,9750.0,40.0,9825.0,9825.0,9710.0,111.0
1344,2015.10.27,9790.0,110.0,9880.0,9880.0,9760.0,125.0
1345,2015.10.26,9900.0,95.0,9855.0,9905.0,9850.0,101.0
1346,2015.10.23,9805.0,80.0,9820.0,9875.0,9795.0,102.0
1347,2015.10.22,9725.0,135.0,9815.0,9825.0,9700.0,120.0
1348,2015.10.21,9860.0,70.0,9795.0,9885.0,9780.0,100.0
1351,2015.10.20,9790.0,20.0,9760.0,9790.0,9725.0,100.0
1352,2015.10.19,9770.0,45.0,9740.0,9795.0,9720.0,100.0
1353,2015.10.16,9725.0,90.0,9830.0,9830.0,9725.0,101.0
1354,2015.10.15,9815.0,100.0,9710.0,9815.0,9695.0,109.0
1355,2015.10.14,9715.0,45.0,9780.0,9780.0,9680.0,100.0
1359,2015.10.13,9760.0,55.0,9770.0,9780.0,9720.0,103.0
1360,2015.10.12,9815.0,95.0,9760.0,9825.0,9735.0,101.0
1361,2015.10.08,9720.0,90.0,9675.0,9720.0,9605.0,102.0
1362,2015.10.07,9630.0,25.0,9585.0,9635.0,9585.0,101.0
1363,2015.10.06,9605.0,35.0,9640.0,9650.0,9570.0,100.0
1366,2015.10.05,9570.0,30.0,9615.0,9635.0,9560.0,105.0
1367,2015.10.02,9540.0,80.0,9620.0,9645.0,9540.0,148.0
1368,2015.10.01,9620.0,90.0,9525.0,9655.0,9525.0,100.0
1369,2015.09.30,9530.0,35.0,9345.0,9530.0,9345.0,132.0
1370,2015.09.25,9495.0,30.0,9465.0,9500.0,9445.0,100.0
1374,2015.09.24,9465.0,15.0,9550.0,9550.0,9440.0,100.0
1375,2015.09.23,9480.0,200.0,9600.0,9620.0,9480.0,100.0
1376,2015.09.22,9680.0,130.0,9595.0,9680.0,9550.0,101.0
1377,2015.09.21,9550.0,145.0,9620.0,9645.0,9540.0,131.0
1378,2015.09.18,9695.0,5.0,9740.0,9740.0,9640.0,100.0
1381,2015.09.17,9690.0,65.0,9820.0,9820.0,9680.0,110.0
1382,2015.09.16,9755.0,170.0,9645.0,9775.0,9635.0,110.0
1383,2015.09.15,9585.0,45.0,9550.0,9615.0,9550.0,100.0
1384,2015.09.14,9540.0,140.0,9700.0,9700.0,9505.0,101.0
1385,2015.09.11,9680.0,15.0,9645.0,9715.0,9640.0,115.0
1389,2015.09.10,9665.0,190.0,9445.0,9665.0,9445.0,50.0
1390,2015.09.09,9475.0,270.0,9290.0,9475.0,9290.0,320.0
1391,2015.09.08,9205.0,25.0,9225.0,9225.0,9125.0,105.0
1392,2015.09.07,9180.0,45.0,9115.0,9225.0,9095.0,100.0
1393,2015.09.04,9135.0,95.0,9270.0,9270.0,9110.0,100.0
1396,2015.09.03,9230.0,45.0,9220.0,9250.0,9190.0,300.0
1397,2015.09.02,9185.0,5.0,9045.0,9225.0,9045.0,104.0
1398,2015.09.01,9190.0,50.0,9205.0,9265.0,9190.0,147.0
1399,2015.08.31,9240.0,15.0,9230.0,9240.0,9230.0,101.0
1400,2015.08.28,9255.0,105.0,9235.0,9280.0,9215.0,130.0
1404,2015.08.27,9150.0,15.0,9190.0,9240.0,9120.0,510.0
1405,2015.08.26,9135.0,275.0,8870.0,9135.0,8860.0,500.0
1406,2015.08.25,8860.0,55.0,8740.0,8955.0,8685.0,250.0
1407,2015.08.24,8805.0,225.0,8960.0,9020.0,8700.0,505.0
1408,2015.08.21,9030.0,185.0,8965.0,9055.0,8965.0,501.0
1411,2015.08.20,9215.0,155.0,9280.0,9325.0,9215.0,501.0
1412,2015.08.19,9370.0,30.0,9360.0,9370.0,9230.0,564.0
1413,2015.08.18,9400.0,15.0,9425.0,9465.0,9400.0,501.0
1414,2015.08.17,9415.0,110.0,9530.0,9530.0,9415.0,507.0
1415,2015.08.13,9525.0,95.0,9425.0,9530.0,9400.0,50508.0
1419,2015.08.12,9430.0,20.0,9425.0,9495.0,9345.0,50530.0
1420,2015.08.11,9450.0,65.0,9595.0,9595.0,9450.0,506.0
1421,2015.08.10,9515.0,130.0,9645.0,9645.0,9500.0,508.0
1422,2015.08.07,9645.0,85.0,9720.0,9720.0,9635.0,500.0
1423,2015.08.06,9730.0,50.0,9820.0,9855.0,9715.0,510.0
1426,2015.08.05,9780.0,20.0,9770.0,9835.0,9745.0,520.0
1427,2015.08.04,9760.0,150.0,9625.0,9760.0,9625.0,527.0
1428,2015.08.03,9610.0,85.0,9685.0,9695.0,9590.0,504.0
1429,2015.07.31,9695.0,70.0,9645.0,9695.0,9585.0,503.0
1430,2015.07.30,9625.0,20.0,9650.0,9685.0,9615.0,501.0
1434,2015.07.29,9605.0,15.0,9660.0,9690.0,9605.0,500.0
1435,2015.07.28,9620.0,65.0,9645.0,9680.0,9570.0,516.0
1436,2015.07.27,9685.0,35.0,9665.0,9725.0,9625.0,540.0
1437,2015.07.24,9720.0,160.0,9845.0,9845.0,9690.0,629.0
1438,2015.07.23,9880.0,120.0,10045.0,10045.0,9880.0,515.0
1441,2015.07.22,10000.0,145.0,10115.0,10115.0,9990.0,590.0
1442,2015.07.21,10145.0,95.0,10095.0,10160.0,10060.0,507.0
1443,2015.07.20,10050.0,30.0,10120.0,10120.0,10035.0,509.0
1444,2015.07.17,10080.0,110.0,10185.0,10205.0,10060.0,505.0
1445,2015.07.16,10190.0,0.0,10185.0,10235.0,10170.0,511.0
1449,2015.07.15,10190.0,125.0,10110.0,10195.0,10110.0,501.0
1450,2015.07.14,10065.0,25.0,10080.0,10115.0,10040.0,516.0
1451,2015.07.13,10040.0,120.0,9940.0,10050.0,9935.0,500.0
1452,2015.07.10,9920.0,0.0,9955.0,9960.0,9905.0,501.0
1453,2015.07.09,9920.0,15.0,9905.0,9920.0,9750.0,1509.0
1456,2015.07.08,9935.0,155.0,10100.0,10135.0,9935.0,1691.0
1457,2015.07.07,10090.0,150.0,10010.0,10090.0,9950.0,596.0
1458,2015.07.06,9940.0,170.0,9995.0,10095.0,9915.0,516.0
1459,2015.07.03,10110.0,25.0,10160.0,10160.0,10060.0,502.0
1460,2015.07.02,10135.0,10.0,10160.0,10160.0,10100.0,1490.0
1464,2015.07.01,10125.0,110.0,10015.0,10125.0,10010.0,1510.0
1465,2015.06.30,10015.0,100.0,9865.0,10015.0,9850.0,541.0
1466,2015.06.29,9915.0,230.0,9995.0,9995.0,9880.0,1152.0
1471,2015.07.08,9935.0,155.0,10100.0,10135.0,9935.0,1691.0
1472,2015.07.07,10090.0,150.0,10010.0,10090.0,9950.0,596.0
1473,2015.07.06,9940.0,170.0,9995.0,10095.0,9915.0,516.0
1474,2015.07.03,10110.0,25.0,10160.0,10160.0,10060.0,502.0
1475,2015.07.02,10135.0,10.0,10160.0,10160.0,10100.0,1490.0
1479,2015.07.01,10125.0,110.0,10015.0,10125.0,10010.0,1510.0
1480,2015.06.30,10015.0,100.0,9865.0,10015.0,9850.0,541.0
1481,2015.06.29,9915.0,230.0,9995.0,9995.0,9880.0,1152.0
