,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12250.0,250.0,11600.0,12400.0,11600.0,69033.0
1099,2016.06.24,12000.0,1150.0,13300.0,13400.0,11750.0,247476.0
1100,2016.06.23,13150.0,300.0,13600.0,13600.0,12850.0,47945.0
1104,2016.06.22,13450.0,50.0,13300.0,13800.0,13300.0,63556.0
1105,2016.06.21,13400.0,200.0,13200.0,13700.0,13150.0,82459.0
1106,2016.06.20,13200.0,0.0,13100.0,13350.0,13050.0,31516.0
1107,2016.06.17,13200.0,100.0,13300.0,13600.0,12950.0,95614.0
1108,2016.06.16,13300.0,300.0,13600.0,13850.0,12950.0,119720.0
1111,2016.06.15,13600.0,200.0,13800.0,13900.0,13450.0,98847.0
1112,2016.06.14,13800.0,300.0,13200.0,13850.0,12900.0,172473.0
1113,2016.06.13,13500.0,500.0,13900.0,13900.0,13350.0,124806.0
1114,2016.06.10,14000.0,200.0,13850.0,14150.0,13700.0,129330.0
1115,2016.06.09,13800.0,650.0,14450.0,15000.0,13500.0,357014.0
1119,2016.06.08,14450.0,50.0,14550.0,14700.0,14000.0,193935.0
1120,2016.06.07,14500.0,300.0,14000.0,14550.0,13850.0,247970.0
1121,2016.06.03,14200.0,450.0,14250.0,14600.0,13450.0,439597.0
1122,2016.06.02,13750.0,650.0,13100.0,13750.0,12900.0,297189.0
1123,2016.06.01,13100.0,1150.0,12100.0,13900.0,12050.0,1099043.0
1126,2016.05.31,11950.0,0.0,12250.0,12450.0,11650.0,415107.0
1127,2016.05.30,11950.0,400.0,12650.0,14100.0,11750.0,2536537.0
1128,2016.05.27,11550.0,200.0,11500.0,11700.0,11200.0,137753.0
1129,2016.05.26,11350.0,250.0,11650.0,12800.0,11300.0,534116.0
1130,2016.05.25,11100.0,850.0,12000.0,12150.0,11100.0,175123.0
1134,2016.05.24,11950.0,300.0,11450.0,11950.0,11100.0,112321.0
1135,2016.05.23,11650.0,450.0,11600.0,12050.0,11300.0,194694.0
1136,2016.05.20,11200.0,350.0,10950.0,11400.0,10850.0,88638.0
1137,2016.05.19,10850.0,550.0,11250.0,11450.0,10850.0,148357.0
1138,2016.05.18,11400.0,850.0,10400.0,12250.0,10400.0,370526.0
1141,2016.05.17,10550.0,100.0,10400.0,10600.0,10350.0,28279.0
1142,2016.05.16,10450.0,0.0,10450.0,10600.0,10350.0,52552.0
1143,2016.05.13,10450.0,250.0,10650.0,10850.0,10450.0,23051.0
1144,2016.05.12,10700.0,0.0,10750.0,10800.0,10600.0,7542.0
1145,2016.05.11,10700.0,100.0,10600.0,10800.0,10500.0,9693.0
1149,2016.05.10,10600.0,100.0,10400.0,10700.0,10300.0,20326.0
1150,2016.05.09,10500.0,200.0,10700.0,10700.0,10350.0,19728.0
1151,2016.05.04,10700.0,100.0,10700.0,10800.0,10600.0,16268.0
1152,2016.05.03,10800.0,200.0,10600.0,10800.0,10550.0,30644.0
1153,2016.05.02,10600.0,100.0,11100.0,11100.0,10550.0,14719.0
1156,2016.04.29,10700.0,100.0,10950.0,10950.0,10550.0,37177.0
1157,2016.04.28,10800.0,150.0,11000.0,11050.0,10800.0,24739.0
1158,2016.04.27,10950.0,50.0,11000.0,11150.0,10900.0,20019.0
1159,2016.04.26,11000.0,100.0,11000.0,11200.0,10900.0,16055.0
1160,2016.04.25,11100.0,150.0,11200.0,11350.0,11000.0,36939.0
1164,2016.04.22,11250.0,50.0,11350.0,11400.0,11250.0,19162.0
1165,2016.04.21,11300.0,350.0,11650.0,11700.0,11300.0,22375.0
1166,2016.04.20,11650.0,0.0,11700.0,11700.0,11350.0,25729.0
1167,2016.04.19,11650.0,50.0,11600.0,11800.0,11450.0,17076.0
1168,2016.04.18,11700.0,50.0,11800.0,11950.0,11500.0,32230.0
1171,2016.04.15,11750.0,0.0,11700.0,11850.0,11550.0,30093.0
1172,2016.04.14,11750.0,50.0,11750.0,12000.0,11550.0,34209.0
1173,2016.04.12,11700.0,100.0,11900.0,11900.0,11550.0,28788.0
1174,2016.04.11,11800.0,450.0,11350.0,11800.0,11300.0,69686.0
1175,2016.04.08,11350.0,350.0,11100.0,11350.0,10900.0,37251.0
1179,2016.04.07,11000.0,0.0,11000.0,11100.0,10850.0,45435.0
1180,2016.04.06,11000.0,100.0,11050.0,11100.0,10800.0,33444.0
1181,2016.04.05,11100.0,150.0,10900.0,11100.0,10850.0,16568.0
1182,2016.04.04,10950.0,50.0,11100.0,11100.0,10800.0,16953.0
1183,2016.04.01,11000.0,100.0,11100.0,11150.0,10800.0,21277.0
1186,2016.03.31,11100.0,0.0,11100.0,11100.0,10900.0,12111.0
1187,2016.03.30,11100.0,0.0,11200.0,11200.0,10850.0,14845.0
1188,2016.03.29,11100.0,100.0,11000.0,11150.0,10950.0,14231.0
1189,2016.03.28,11000.0,250.0,10800.0,11050.0,10750.0,21252.0
1190,2016.03.25,10750.0,50.0,10750.0,10800.0,10600.0,13239.0
1194,2016.03.24,10700.0,50.0,10600.0,10800.0,10500.0,13300.0
1195,2016.03.23,10650.0,150.0,10850.0,10850.0,10600.0,7341.0
1196,2016.03.22,10800.0,250.0,10600.0,10800.0,10500.0,12115.0
1197,2016.03.21,10550.0,250.0,10850.0,10950.0,10550.0,16694.0
1198,2016.03.18,10800.0,50.0,10800.0,10900.0,10550.0,15128.0
1201,2016.03.17,10850.0,300.0,10550.0,10950.0,10550.0,10179.0
1202,2016.03.16,10550.0,50.0,10750.0,10750.0,10400.0,13848.0
1203,2016.03.15,10600.0,250.0,10900.0,10900.0,10450.0,22501.0
1204,2016.03.14,10850.0,100.0,11100.0,11100.0,10800.0,11950.0
1205,2016.03.11,10950.0,50.0,10950.0,10950.0,10800.0,6114.0
1209,2016.03.10,10900.0,100.0,10850.0,11100.0,10800.0,16557.0
1210,2016.03.09,11000.0,200.0,10800.0,11000.0,10650.0,16886.0
1211,2016.03.08,10800.0,200.0,11100.0,11100.0,10800.0,13194.0
1212,2016.03.07,11000.0,100.0,10900.0,11250.0,10650.0,47130.0
1213,2016.03.04,10900.0,550.0,10350.0,11050.0,10350.0,35423.0
1216,2016.03.03,10350.0,0.0,10500.0,10550.0,10300.0,20671.0
1217,2016.03.02,10350.0,300.0,10250.0,10600.0,10250.0,33126.0
1218,2016.02.29,10050.0,90.0,9970.0,10100.0,9930.0,22615.0
1219,2016.02.26,9960.0,10.0,10050.0,10050.0,9930.0,8813.0
1220,2016.02.25,9970.0,20.0,10000.0,10000.0,9930.0,8600.0
1224,2016.02.24,9950.0,100.0,10000.0,10100.0,9930.0,22587.0
1225,2016.02.23,10050.0,50.0,10150.0,10150.0,9990.0,9017.0
1226,2016.02.22,10100.0,0.0,10200.0,10250.0,10000.0,14082.0
1227,2016.02.19,10100.0,150.0,9950.0,10200.0,9950.0,20262.0
1228,2016.02.18,9950.0,110.0,9940.0,9990.0,9860.0,15177.0
1231,2016.02.17,9840.0,60.0,9960.0,10000.0,9840.0,16368.0
1232,2016.02.16,9900.0,220.0,9680.0,9910.0,9680.0,13531.0
1233,2016.02.15,9680.0,10.0,9850.0,9850.0,9680.0,5324.0
1234,2016.02.12,9670.0,160.0,9800.0,9950.0,9580.0,24588.0
1235,2016.02.11,9830.0,270.0,9930.0,10000.0,9830.0,24574.0
1239,2016.02.05,10100.0,150.0,10150.0,10300.0,10000.0,22947.0
1240,2016.02.04,10250.0,200.0,10100.0,10250.0,10000.0,11500.0
1241,2016.02.03,10050.0,50.0,10200.0,10200.0,9990.0,5846.0
1242,2016.02.02,10100.0,100.0,10050.0,10100.0,9980.0,22820.0
1243,2016.02.01,10200.0,200.0,10500.0,10550.0,10050.0,11636.0
1246,2016.01.29,10400.0,50.0,10400.0,10450.0,10200.0,6672.0
1247,2016.01.28,10350.0,50.0,10300.0,10350.0,10000.0,4496.0
1248,2016.01.27,10300.0,100.0,10300.0,10400.0,10150.0,8728.0
1249,2016.01.26,10200.0,200.0,10350.0,10400.0,9980.0,8579.0
1250,2016.01.25,10400.0,530.0,9950.0,10400.0,9900.0,11054.0
1254,2016.01.22,9870.0,230.0,9640.0,9900.0,9640.0,29619.0
1255,2016.01.21,9640.0,90.0,9670.0,9900.0,9640.0,11583.0
1256,2016.01.20,9730.0,370.0,10000.0,10150.0,9510.0,31420.0
1257,2016.01.19,10100.0,50.0,10100.0,10300.0,10050.0,18134.0
1258,2016.01.18,10150.0,250.0,10100.0,10400.0,10100.0,16702.0
1261,2016.01.15,10400.0,450.0,10900.0,10950.0,10400.0,38801.0
1262,2016.01.14,10850.0,250.0,11000.0,11000.0,10650.0,10154.0
1263,2016.01.13,11100.0,400.0,10850.0,11100.0,10750.0,5962.0
1264,2016.01.12,10700.0,100.0,10750.0,10800.0,10700.0,11578.0
1265,2016.01.11,10800.0,0.0,10750.0,10850.0,10650.0,11773.0
1269,2016.01.08,10800.0,150.0,10800.0,11000.0,10700.0,13676.0
1270,2016.01.07,10950.0,450.0,11400.0,11500.0,10850.0,24612.0
1271,2016.01.06,11400.0,150.0,11400.0,11400.0,11150.0,11641.0
1272,2016.01.05,11250.0,100.0,11350.0,11500.0,11150.0,14458.0
1273,2016.01.04,11350.0,400.0,11650.0,11750.0,11350.0,10416.0
1276,2015.12.30,11750.0,50.0,11800.0,11900.0,11550.0,8382.0
1277,2015.12.29,11800.0,50.0,12000.0,12050.0,11700.0,9414.0
1278,2015.12.28,12200.0,200.0,12000.0,12200.0,11800.0,16963.0
1279,2015.12.24,12000.0,100.0,12100.0,12250.0,11800.0,29057.0
1280,2015.12.23,12100.0,100.0,12150.0,12400.0,11950.0,19351.0
1284,2015.12.22,12200.0,250.0,11900.0,12200.0,11850.0,10660.0
1285,2015.12.21,11950.0,150.0,11850.0,12100.0,11800.0,17455.0
1286,2015.12.18,12100.0,500.0,11600.0,12100.0,11600.0,20498.0
1287,2015.12.17,11600.0,0.0,11750.0,11850.0,11500.0,21330.0
1288,2015.12.16,11600.0,400.0,11350.0,11700.0,11350.0,15045.0
1291,2015.12.15,11200.0,200.0,11050.0,11400.0,11050.0,11269.0
1292,2015.12.14,11000.0,550.0,11500.0,11500.0,11000.0,21352.0
1293,2015.12.11,11550.0,50.0,11550.0,11700.0,11350.0,14847.0
1294,2015.12.10,11500.0,100.0,11350.0,11700.0,11350.0,16031.0
1295,2015.12.09,11400.0,150.0,11550.0,11550.0,11300.0,16788.0
1299,2015.12.08,11550.0,400.0,12050.0,12050.0,11450.0,35675.0
1300,2015.12.07,11950.0,300.0,12350.0,12450.0,11900.0,17537.0
1301,2015.12.04,12250.0,150.0,12250.0,12250.0,11850.0,7909.0
1302,2015.12.03,12100.0,0.0,12200.0,12250.0,11800.0,12157.0
1303,2015.12.02,12100.0,250.0,12300.0,12400.0,12100.0,19185.0
1306,2015.12.01,12350.0,0.0,12550.0,12550.0,12350.0,12924.0
1307,2015.11.30,12350.0,250.0,12450.0,12600.0,12350.0,22132.0
1308,2015.11.27,12600.0,250.0,13000.0,13000.0,12500.0,31572.0
1309,2015.11.26,12850.0,750.0,12150.0,13000.0,12150.0,73803.0
1310,2015.11.25,12100.0,200.0,12050.0,12100.0,11950.0,9557.0
1314,2015.11.24,11900.0,0.0,12050.0,12100.0,11850.0,53338.0
1315,2015.11.23,11900.0,0.0,12100.0,12150.0,11850.0,30435.0
1316,2015.11.20,11900.0,250.0,12200.0,12250.0,11850.0,46995.0
1317,2015.11.19,12150.0,250.0,11900.0,12200.0,11900.0,55694.0
1318,2015.11.18,11900.0,150.0,12150.0,12250.0,11700.0,57941.0
1321,2015.11.17,12050.0,550.0,11700.0,12150.0,11400.0,91721.0
1322,2015.11.16,11500.0,1100.0,12000.0,12200.0,11200.0,202850.0
1323,2015.11.13,12600.0,1100.0,13550.0,13950.0,12600.0,77800.0
1324,2015.11.12,13700.0,50.0,13900.0,14100.0,13450.0,16609.0
1325,2015.11.11,13650.0,250.0,13500.0,13800.0,13450.0,12014.0
1329,2015.11.10,13400.0,700.0,13850.0,13950.0,13350.0,44339.0
1330,2015.11.09,14100.0,400.0,14350.0,14550.0,14000.0,29206.0
1331,2015.11.06,14500.0,150.0,14700.0,14700.0,14300.0,18092.0
1332,2015.11.05,14650.0,200.0,14800.0,14800.0,14650.0,8381.0
1333,2015.11.04,14850.0,200.0,14900.0,14900.0,14650.0,9492.0
1336,2015.11.03,14650.0,50.0,14500.0,14800.0,14500.0,9733.0
1337,2015.11.02,14600.0,100.0,14350.0,14750.0,14300.0,10622.0
1338,2015.10.30,14500.0,250.0,14900.0,14950.0,14400.0,21346.0
1339,2015.10.29,14750.0,0.0,14950.0,14950.0,14700.0,11939.0
1340,2015.10.28,14750.0,0.0,15000.0,15000.0,14750.0,11246.0
1344,2015.10.27,14750.0,350.0,15200.0,15200.0,14700.0,33741.0
1345,2015.10.26,15100.0,0.0,15100.0,15350.0,14800.0,14256.0
1346,2015.10.23,15100.0,50.0,15300.0,15400.0,15100.0,17172.0
1347,2015.10.22,15150.0,500.0,15650.0,15700.0,15150.0,25711.0
1348,2015.10.21,15650.0,50.0,15650.0,15750.0,15550.0,18976.0
1351,2015.10.20,15600.0,200.0,15800.0,15900.0,15550.0,13546.0
1352,2015.10.19,15800.0,200.0,15550.0,15900.0,15500.0,14543.0
1353,2015.10.16,15600.0,200.0,15350.0,15650.0,15350.0,11456.0
1354,2015.10.15,15400.0,50.0,15200.0,15550.0,15100.0,11751.0
1355,2015.10.14,15350.0,50.0,15200.0,15400.0,15150.0,14906.0
1359,2015.10.13,15400.0,100.0,15800.0,15800.0,15050.0,24669.0
1360,2015.10.12,15500.0,150.0,15700.0,15950.0,15400.0,18883.0
1361,2015.10.08,15650.0,50.0,15750.0,16000.0,15550.0,43099.0
1362,2015.10.07,15600.0,250.0,15900.0,16000.0,15600.0,22934.0
1363,2015.10.06,15850.0,150.0,16100.0,16200.0,15850.0,64087.0
1366,2015.10.05,16000.0,700.0,15500.0,17000.0,15500.0,191879.0
1367,2015.10.02,15300.0,200.0,15200.0,15450.0,15050.0,31340.0
1368,2015.10.01,15100.0,300.0,14800.0,15300.0,14800.0,21201.0
1369,2015.09.30,14800.0,0.0,14750.0,15100.0,14700.0,9903.0
1370,2015.09.25,14800.0,0.0,14900.0,15150.0,14700.0,19035.0
1374,2015.09.24,14800.0,200.0,15200.0,15300.0,14800.0,16357.0
1375,2015.09.23,15000.0,350.0,15300.0,15400.0,15000.0,23353.0
1376,2015.09.22,15350.0,150.0,15250.0,15600.0,15200.0,31270.0
1377,2015.09.21,15200.0,50.0,15250.0,15400.0,15000.0,17976.0
1378,2015.09.18,15250.0,350.0,15200.0,15500.0,15050.0,42274.0
1381,2015.09.17,14900.0,50.0,15050.0,15250.0,14700.0,44324.0
1382,2015.09.16,14950.0,250.0,15400.0,15450.0,14900.0,46304.0
1383,2015.09.15,14700.0,250.0,14950.0,15050.0,14700.0,6848.0
1384,2015.09.14,14950.0,300.0,15300.0,15350.0,14850.0,6740.0
1385,2015.09.11,15250.0,0.0,15250.0,15300.0,15000.0,19710.0
1389,2015.09.10,15250.0,400.0,14900.0,15300.0,14800.0,41079.0
1390,2015.09.09,14850.0,450.0,14700.0,15000.0,14150.0,46222.0
1391,2015.09.08,14400.0,500.0,14900.0,15100.0,14250.0,25786.0
1392,2015.09.07,14900.0,200.0,14600.0,15150.0,14600.0,16065.0
1393,2015.09.04,14700.0,550.0,15300.0,15450.0,14500.0,48462.0
1396,2015.09.03,15250.0,750.0,14800.0,15300.0,14500.0,60651.0
1397,2015.09.02,14500.0,100.0,14050.0,15000.0,14000.0,49302.0
1398,2015.09.01,14400.0,200.0,14350.0,14650.0,14250.0,22453.0
1399,2015.08.31,14600.0,100.0,14900.0,14900.0,14600.0,14710.0
1400,2015.08.28,14700.0,450.0,14600.0,14900.0,14250.0,52923.0
1404,2015.08.27,14250.0,200.0,14400.0,14600.0,13900.0,43488.0
1405,2015.08.26,14050.0,500.0,13850.0,14200.0,13550.0,45602.0
1406,2015.08.25,13550.0,650.0,13000.0,13600.0,12750.0,52778.0
1407,2015.08.24,12900.0,150.0,12700.0,13150.0,12700.0,63907.0
1408,2015.08.21,13050.0,350.0,12900.0,13200.0,12150.0,54968.0
1411,2015.08.20,13400.0,400.0,13600.0,13950.0,13400.0,48558.0
1412,2015.08.19,13800.0,200.0,14050.0,14050.0,13300.0,60915.0
1413,2015.08.18,14000.0,500.0,14400.0,14750.0,13800.0,57755.0
1414,2015.08.17,14500.0,400.0,15000.0,15100.0,14400.0,50598.0
1415,2015.08.13,14900.0,400.0,14300.0,15400.0,14300.0,73102.0
1419,2015.08.12,14500.0,100.0,14400.0,14900.0,14050.0,49005.0
1420,2015.08.11,14600.0,400.0,14950.0,15200.0,14500.0,31046.0
1421,2015.08.10,15000.0,450.0,15450.0,15600.0,14900.0,25316.0
1422,2015.08.07,15450.0,200.0,15650.0,15650.0,15250.0,14166.0
1423,2015.08.06,15650.0,100.0,15800.0,15800.0,15400.0,17797.0
1426,2015.08.05,15750.0,0.0,15800.0,15850.0,15400.0,20813.0
1427,2015.08.04,15750.0,0.0,15900.0,15900.0,15500.0,20688.0
1428,2015.08.03,15750.0,250.0,15500.0,15850.0,15350.0,31441.0
1429,2015.07.31,15500.0,500.0,15300.0,15600.0,14850.0,39895.0
1430,2015.07.30,15000.0,0.0,15000.0,15400.0,14950.0,29726.0
1434,2015.07.29,15000.0,150.0,14850.0,15200.0,14700.0,26185.0
1435,2015.07.28,14850.0,500.0,15050.0,15200.0,14350.0,50953.0
1436,2015.07.27,15350.0,350.0,15000.0,15600.0,14900.0,29410.0
1437,2015.07.24,15000.0,800.0,15650.0,15650.0,14900.0,46526.0
1438,2015.07.23,15800.0,100.0,16000.0,16000.0,15500.0,19969.0
1441,2015.07.22,15900.0,200.0,16000.0,16200.0,15750.0,29370.0
1442,2015.07.21,16100.0,100.0,16000.0,16250.0,15900.0,36471.0
1443,2015.07.20,16000.0,200.0,15950.0,16250.0,15650.0,68415.0
1444,2015.07.17,15800.0,500.0,15200.0,15850.0,15100.0,73032.0
1445,2015.07.16,15300.0,600.0,14900.0,15400.0,14250.0,74688.0
1449,2015.07.15,14700.0,50.0,14650.0,14950.0,14450.0,30026.0
1450,2015.07.14,14750.0,300.0,14450.0,14950.0,14400.0,49914.0
1451,2015.07.13,14450.0,450.0,14150.0,14650.0,13600.0,34520.0
1452,2015.07.10,14000.0,150.0,14550.0,14550.0,14000.0,34837.0
1453,2015.07.09,14150.0,150.0,13750.0,14200.0,13400.0,34331.0
1456,2015.07.08,14000.0,100.0,14100.0,14250.0,13800.0,28226.0
1457,2015.07.07,13900.0,350.0,14250.0,14450.0,13800.0,55576.0
1458,2015.07.06,14250.0,150.0,14150.0,14400.0,13950.0,62568.0
1459,2015.07.03,14400.0,150.0,14450.0,14900.0,14250.0,61983.0
1460,2015.07.02,14550.0,450.0,15150.0,15250.0,14450.0,91225.0
1464,2015.07.01,15000.0,250.0,14700.0,15300.0,14550.0,55994.0
1465,2015.06.30,14750.0,100.0,14600.0,14900.0,14450.0,60665.0
1466,2015.06.29,14850.0,950.0,15200.0,15450.0,14650.0,108086.0
1467,2015.06.26,15800.0,450.0,16050.0,16300.0,15800.0,51909.0
1468,2015.06.25,16250.0,200.0,16050.0,16250.0,15750.0,53547.0
1471,2015.06.24,16050.0,50.0,16150.0,16300.0,15750.0,72425.0
1472,2015.06.23,16100.0,1100.0,15000.0,16250.0,15000.0,131286.0
1473,2015.06.22,15000.0,200.0,15450.0,15450.0,14950.0,54418.0
1474,2015.06.19,15200.0,250.0,15350.0,15650.0,15200.0,37105.0
1475,2015.06.18,15450.0,150.0,15600.0,15750.0,15200.0,31496.0
1479,2015.06.17,15600.0,200.0,15350.0,15950.0,15000.0,69584.0
1480,2015.06.16,15400.0,150.0,15550.0,15750.0,14800.0,114781.0
1481,2015.06.15,15550.0,900.0,16400.0,16500.0,15550.0,95793.0
1482,2015.06.12,16450.0,350.0,16050.0,16450.0,15800.0,51640.0
1483,2015.06.11,16100.0,250.0,16600.0,16600.0,15600.0,84574.0
