,날짜,종가,전일비,시가,고가,저가,거래량
1075,2016.07.19,191500.0,0.0,190500.0,193000.0,190000.0,17398.0
1076,2016.07.18,191500.0,1500.0,192500.0,193500.0,190500.0,24993.0
1077,2016.07.15,193000.0,2500.0,191000.0,194000.0,190000.0,39609.0
1078,2016.07.14,190500.0,500.0,190000.0,190500.0,188500.0,26317.0
1081,2016.07.13,190000.0,2000.0,192500.0,193500.0,188500.0,59745.0
1082,2016.07.12,192000.0,500.0,193000.0,193000.0,191000.0,18531.0
1083,2016.07.11,192500.0,1500.0,191000.0,192500.0,189500.0,26839.0
1084,2016.07.08,191000.0,1000.0,191000.0,192500.0,188000.0,28916.0
1085,2016.07.07,190000.0,2000.0,192500.0,195000.0,189500.0,42899.0
1089,2016.07.06,192000.0,5000.0,197500.0,198000.0,191500.0,31788.0
1090,2016.07.05,197000.0,2500.0,195000.0,197000.0,194000.0,25459.0
1091,2016.07.04,194500.0,0.0,195500.0,197000.0,193500.0,39834.0
1092,2016.07.01,194500.0,500.0,193500.0,197000.0,191500.0,48846.0
1093,2016.06.30,195000.0,2500.0,193500.0,195000.0,191500.0,26581.0
1096,2016.06.29,192500.0,1500.0,191000.0,193500.0,191000.0,25232.0
1097,2016.06.28,191000.0,4000.0,192000.0,194000.0,189500.0,35188.0
1098,2016.06.27,195000.0,9000.0,182500.0,196500.0,182000.0,79462.0
1099,2016.06.24,186000.0,6500.0,193500.0,194000.0,183500.0,75226.0
1100,2016.06.23,192500.0,500.0,193000.0,194000.0,191000.0,34251.0
1104,2016.06.22,193000.0,1000.0,193000.0,195000.0,191500.0,55338.0
1105,2016.06.21,194000.0,4000.0,198000.0,198000.0,193000.0,60273.0
1106,2016.06.20,198000.0,500.0,198500.0,200000.0,197500.0,33393.0
1107,2016.06.17,197500.0,3000.0,202000.0,203000.0,196000.0,50590.0
1108,2016.06.16,200500.0,1500.0,202500.0,204000.0,200500.0,35813.0
1111,2016.06.15,202000.0,2000.0,205000.0,205000.0,201500.0,32827.0
1112,2016.06.14,204000.0,1000.0,203500.0,206000.0,202500.0,42111.0
1113,2016.06.13,203000.0,0.0,202500.0,205000.0,201500.0,47639.0
1114,2016.06.10,203000.0,500.0,204500.0,204500.0,202000.0,38177.0
1115,2016.06.09,203500.0,1500.0,206000.0,206000.0,203000.0,45931.0
1119,2016.06.08,205000.0,1500.0,204500.0,205500.0,203500.0,30863.0
1120,2016.06.07,203500.0,1000.0,202500.0,205500.0,202500.0,34671.0
1121,2016.06.03,202500.0,500.0,203500.0,204500.0,202000.0,52949.0
1122,2016.06.02,203000.0,500.0,204500.0,205500.0,203000.0,43621.0
1123,2016.06.01,203500.0,4000.0,206000.0,207000.0,203000.0,60462.0
1126,2016.05.31,207500.0,2500.0,204500.0,208000.0,204000.0,64304.0
1127,2016.05.30,205000.0,2000.0,207000.0,207500.0,203000.0,51797.0
1128,2016.05.27,207000.0,2500.0,211500.0,212000.0,205500.0,77925.0
1129,2016.05.26,209500.0,7500.0,217000.0,217500.0,209500.0,56190.0
1130,2016.05.25,217000.0,5000.0,213500.0,219000.0,212500.0,42142.0
1134,2016.05.24,212000.0,1500.0,214000.0,217500.0,211000.0,46372.0
1135,2016.05.23,213500.0,6500.0,219500.0,220000.0,212500.0,54197.0
1136,2016.05.20,220000.0,0.0,221000.0,223000.0,218000.0,66610.0
1137,2016.05.19,220000.0,7000.0,216000.0,224000.0,215500.0,147943.0
1138,2016.05.18,213000.0,3000.0,210000.0,215500.0,207500.0,76340.0
1141,2016.05.17,210000.0,6000.0,216500.0,216500.0,209500.0,39230.0
1142,2016.05.16,216000.0,500.0,213000.0,218000.0,208500.0,84749.0
1143,2016.05.13,215500.0,11500.0,204500.0,215500.0,204500.0,113208.0
1144,2016.05.12,204000.0,3000.0,207000.0,207000.0,203500.0,29952.0
1145,2016.05.11,207000.0,1000.0,207500.0,208500.0,205000.0,31380.0
1149,2016.05.10,206000.0,1000.0,205000.0,208000.0,204000.0,38463.0
1150,2016.05.09,207000.0,0.0,208500.0,209000.0,205000.0,40422.0
1151,2016.05.04,207000.0,3000.0,203000.0,207500.0,203000.0,35567.0
1152,2016.05.03,204000.0,3500.0,207000.0,207000.0,203000.0,77012.0
1153,2016.05.02,207500.0,4000.0,211500.0,212500.0,206000.0,32087.0
1156,2016.04.29,211500.0,1500.0,209000.0,212000.0,207500.0,761030.0
1157,2016.04.28,210000.0,2500.0,212500.0,215000.0,209000.0,49060.0
1158,2016.04.27,212500.0,6500.0,207500.0,214000.0,206500.0,89595.0
1159,2016.04.26,206000.0,1000.0,206500.0,207500.0,204000.0,16485.0
1160,2016.04.25,207000.0,2000.0,208500.0,210500.0,205000.0,35375.0
1164,2016.04.22,209000.0,4000.0,205000.0,209500.0,205000.0,38327.0
1165,2016.04.21,205000.0,3500.0,202000.0,208000.0,202000.0,77562.0
1166,2016.04.20,201500.0,1500.0,203500.0,205000.0,201500.0,44423.0
1167,2016.04.19,203000.0,2500.0,201500.0,203500.0,200500.0,39813.0
1168,2016.04.18,200500.0,2000.0,202500.0,203500.0,200000.0,43883.0
1171,2016.04.15,202500.0,500.0,200500.0,203000.0,200500.0,26928.0
1172,2016.04.14,202000.0,1000.0,201000.0,203000.0,199000.0,64058.0
1173,2016.04.12,201000.0,0.0,200000.0,202500.0,200000.0,24330.0
1174,2016.04.11,201000.0,1000.0,202000.0,203000.0,199000.0,39910.0
1175,2016.04.08,202000.0,2000.0,203500.0,204000.0,200500.0,37885.0
1179,2016.04.07,204000.0,1000.0,203000.0,205000.0,202500.0,25058.0
1180,2016.04.06,203000.0,1500.0,204000.0,205500.0,202000.0,62619.0
1181,2016.04.05,204500.0,3000.0,206500.0,207500.0,203000.0,53151.0
1182,2016.04.04,207500.0,4500.0,203500.0,208500.0,203000.0,56225.0
1183,2016.04.01,203000.0,0.0,204000.0,205500.0,202000.0,52472.0
1186,2016.03.31,203000.0,2500.0,206500.0,207000.0,202000.0,61993.0
1187,2016.03.30,205500.0,2000.0,208000.0,208500.0,205500.0,32076.0
1188,2016.03.29,207500.0,1500.0,208500.0,210500.0,206000.0,40064.0
1189,2016.03.28,209000.0,2500.0,206500.0,210500.0,206000.0,47533.0
1190,2016.03.25,206500.0,500.0,206500.0,206500.0,204000.0,30926.0
1194,2016.03.24,206000.0,1000.0,206500.0,208500.0,205000.0,45322.0
1195,2016.03.23,205000.0,0.0,205000.0,207000.0,204000.0,42922.0
1196,2016.03.22,205000.0,0.0,205000.0,206500.0,202500.0,71657.0
1197,2016.03.21,205000.0,4000.0,209000.0,209500.0,203500.0,105323.0
1198,2016.03.18,209000.0,2000.0,212000.0,212000.0,207000.0,75787.0
1201,2016.03.17,211000.0,3500.0,215500.0,216000.0,210500.0,84361.0
1202,2016.03.16,214500.0,1500.0,216000.0,219000.0,213000.0,43840.0
1203,2016.03.15,216000.0,2500.0,217500.0,218500.0,213000.0,42459.0
1204,2016.03.14,218500.0,3500.0,223000.0,224000.0,216500.0,48034.0
1205,2016.03.11,222000.0,2000.0,219000.0,225000.0,217500.0,49648.0
1209,2016.03.10,220000.0,2500.0,222000.0,222000.0,216500.0,83185.0
1210,2016.03.09,222500.0,8000.0,232500.0,232500.0,220000.0,114790.0
1211,2016.03.08,230500.0,17000.0,215000.0,230500.0,214500.0,140659.0
1212,2016.03.07,213500.0,2000.0,212500.0,217000.0,211500.0,40268.0
1213,2016.03.04,211500.0,1500.0,208500.0,212500.0,208500.0,29585.0
1216,2016.03.03,210000.0,0.0,210500.0,212500.0,209000.0,49858.0
1217,2016.03.02,210000.0,2500.0,216000.0,216000.0,209500.0,65021.0
1218,2016.02.29,212500.0,2500.0,210000.0,218500.0,210000.0,54460.0
1219,2016.02.26,210000.0,0.0,207000.0,216000.0,207000.0,61548.0
1220,2016.02.25,210000.0,5500.0,205500.0,212000.0,205000.0,49310.0
1224,2016.02.24,204500.0,6000.0,210000.0,211500.0,204000.0,25330.0
1225,2016.02.23,210500.0,500.0,212000.0,213000.0,208500.0,28396.0
1226,2016.02.22,210000.0,2000.0,212000.0,213000.0,209000.0,19665.0
1227,2016.02.19,212000.0,0.0,212000.0,214500.0,211000.0,16455.0
1228,2016.02.18,212000.0,9000.0,204500.0,213000.0,204000.0,46407.0
1231,2016.02.17,203000.0,500.0,203000.0,205000.0,201500.0,26672.0
1232,2016.02.16,202500.0,500.0,202500.0,204000.0,201500.0,26618.0
1233,2016.02.15,203000.0,3000.0,202000.0,204000.0,200000.0,24693.0
1234,2016.02.12,200000.0,6500.0,205000.0,205000.0,199500.0,34083.0
1235,2016.02.11,206500.0,5000.0,204000.0,208000.0,200000.0,29911.0
1239,2016.02.05,211500.0,1000.0,211500.0,213000.0,210000.0,28110.0
1240,2016.02.04,212500.0,0.0,212500.0,214500.0,211500.0,36234.0
1241,2016.02.03,212500.0,1000.0,210000.0,213000.0,209000.0,28553.0
1242,2016.02.02,211500.0,0.0,210000.0,214000.0,209500.0,24277.0
1243,2016.02.01,211500.0,1000.0,212500.0,216000.0,208500.0,37800.0
1246,2016.01.29,212500.0,1000.0,214000.0,215500.0,205500.0,80218.0
1247,2016.01.28,213500.0,3500.0,210000.0,216500.0,206000.0,33350.0
1248,2016.01.27,210000.0,2000.0,208500.0,210500.0,206500.0,43584.0
1249,2016.01.26,208000.0,4500.0,209500.0,210000.0,203500.0,35591.0
1250,2016.01.25,212500.0,5500.0,207500.0,213000.0,207000.0,31968.0
1254,2016.01.22,207000.0,4500.0,206500.0,210500.0,205500.0,47649.0
1255,2016.01.21,202500.0,3000.0,208000.0,209500.0,202000.0,47688.0
1256,2016.01.20,205500.0,1500.0,205000.0,212500.0,200000.0,76555.0
1257,2016.01.19,207000.0,14500.0,221500.0,221500.0,205500.0,98382.0
1258,2016.01.18,221500.0,2500.0,219500.0,223500.0,217000.0,44178.0
1261,2016.01.15,224000.0,6000.0,231500.0,232500.0,222500.0,30281.0
1262,2016.01.14,230000.0,500.0,227000.0,231000.0,225000.0,34258.0
1263,2016.01.13,230500.0,2500.0,227000.0,231500.0,224000.0,37037.0
1264,2016.01.12,228000.0,3000.0,227000.0,228500.0,224000.0,35136.0
1265,2016.01.11,225000.0,2000.0,220500.0,227500.0,220500.0,24508.0
1269,2016.01.08,223000.0,500.0,222000.0,226500.0,217000.0,42413.0
1270,2016.01.07,222500.0,8000.0,230000.0,232000.0,222000.0,25115.0
1271,2016.01.06,230500.0,2500.0,225500.0,231000.0,225500.0,29578.0
1272,2016.01.05,228000.0,7000.0,221000.0,228000.0,221000.0,33282.0
1273,2016.01.04,221000.0,9000.0,228000.0,230000.0,221000.0,44168.0
1276,2015.12.30,230000.0,2500.0,235000.0,235000.0,228500.0,42747.0
1277,2015.12.29,232500.0,3000.0,235000.0,235500.0,230500.0,31359.0
1278,2015.12.28,235500.0,5000.0,240000.0,241000.0,235000.0,20680.0
1279,2015.12.24,240500.0,4000.0,244500.0,244500.0,240500.0,19886.0
1280,2015.12.23,244500.0,3000.0,243000.0,246500.0,240500.0,24900.0
1284,2015.12.22,241500.0,4500.0,244500.0,244500.0,240500.0,23264.0
1285,2015.12.21,246000.0,2000.0,249000.0,249500.0,244000.0,22862.0
1286,2015.12.18,248000.0,10000.0,239500.0,249000.0,235500.0,88610.0
1287,2015.12.17,238000.0,1000.0,240000.0,241000.0,237500.0,17250.0
1288,2015.12.16,237000.0,1000.0,237000.0,239500.0,235000.0,38789.0
1291,2015.12.15,236000.0,3000.0,237500.0,239500.0,235000.0,22189.0
1292,2015.12.14,239000.0,5000.0,229000.0,239500.0,226500.0,70807.0
1293,2015.12.11,234000.0,8500.0,241500.0,242000.0,233500.0,50651.0
1294,2015.12.10,242500.0,2000.0,241500.0,244000.0,238500.0,55966.0
1295,2015.12.09,240500.0,3500.0,235500.0,241500.0,233000.0,55105.0
1299,2015.12.08,237000.0,500.0,236500.0,239500.0,235500.0,32103.0
1300,2015.12.07,236500.0,4500.0,241500.0,243000.0,236500.0,51862.0
1301,2015.12.04,241000.0,5000.0,243500.0,244000.0,240000.0,45629.0
1302,2015.12.03,246000.0,8500.0,253500.0,254000.0,245000.0,60926.0
1303,2015.12.02,254500.0,500.0,254000.0,255000.0,249500.0,47864.0
1306,2015.12.01,255000.0,4500.0,250500.0,255000.0,248000.0,41999.0
1307,2015.11.30,250500.0,1000.0,250000.0,252000.0,246500.0,54878.0
1308,2015.11.27,251500.0,5500.0,247000.0,253500.0,245000.0,55586.0
1309,2015.11.26,246000.0,5000.0,252000.0,252500.0,245000.0,69708.0
1310,2015.11.25,251000.0,4500.0,255500.0,258000.0,247000.0,68137.0
1314,2015.11.24,255500.0,2000.0,260000.0,262500.0,254000.0,54488.0
1315,2015.11.23,257500.0,4500.0,256000.0,260000.0,252500.0,74597.0
1316,2015.11.20,253000.0,3500.0,256000.0,258000.0,253000.0,54457.0
1317,2015.11.19,256500.0,5000.0,254000.0,263500.0,254000.0,148638.0
1318,2015.11.18,251500.0,12000.0,260000.0,265500.0,250500.0,129818.0
1321,2015.11.17,263500.0,1000.0,265500.0,268500.0,246000.0,339295.0
1322,2015.11.16,264500.0,9000.0,278500.0,289000.0,259000.0,926178.0
1323,2015.11.13,255500.0,27500.0,230500.0,276500.0,230000.0,585542.0
1324,2015.11.12,228000.0,8000.0,235500.0,236000.0,222500.0,95413.0
1325,2015.11.11,236000.0,6000.0,242000.0,244000.0,232500.0,79869.0
1329,2015.11.10,242000.0,4500.0,237500.0,245000.0,237500.0,68955.0
1330,2015.11.09,237500.0,2500.0,231500.0,238500.0,228500.0,40301.0
1331,2015.11.06,235000.0,5000.0,226500.0,236000.0,226500.0,48147.0
1332,2015.11.05,230000.0,4500.0,234000.0,234000.0,229000.0,26886.0
1333,2015.11.04,234500.0,3000.0,233000.0,234500.0,228500.0,43412.0
1336,2015.11.03,231500.0,5000.0,227000.0,232500.0,226500.0,54829.0
1337,2015.11.02,226500.0,6000.0,231500.0,231500.0,224000.0,46575.0
1338,2015.10.30,232500.0,5000.0,236000.0,237000.0,229000.0,50186.0
1339,2015.10.29,237500.0,1000.0,236500.0,241000.0,235000.0,47341.0
1340,2015.10.28,236500.0,2000.0,234500.0,239000.0,230000.0,51469.0
1344,2015.10.27,234500.0,6000.0,230500.0,236500.0,228500.0,46917.0
1345,2015.10.26,228500.0,8000.0,222500.0,228500.0,221000.0,56633.0
1346,2015.10.23,220500.0,500.0,223000.0,224500.0,218000.0,56346.0
1347,2015.10.22,220000.0,11000.0,230000.0,231000.0,219500.0,72925.0
1348,2015.10.21,231000.0,5000.0,235000.0,236000.0,230000.0,43868.0
1351,2015.10.20,236000.0,3000.0,233000.0,236500.0,232000.0,31660.0
1352,2015.10.19,233000.0,1500.0,234000.0,234500.0,231000.0,18693.0
1353,2015.10.16,231500.0,0.0,236000.0,237000.0,231500.0,31110.0
1354,2015.10.15,231500.0,1000.0,232500.0,237000.0,229000.0,41666.0
1355,2015.10.14,232500.0,4000.0,229500.0,234500.0,228500.0,44291.0
1359,2015.10.13,228500.0,11000.0,237000.0,238500.0,227000.0,79276.0
1360,2015.10.12,239500.0,6000.0,233500.0,239500.0,233500.0,40820.0
1361,2015.10.08,233500.0,500.0,234000.0,237500.0,229000.0,50716.0
1362,2015.10.07,234000.0,6000.0,241000.0,241000.0,232500.0,47500.0
1363,2015.10.06,240000.0,8000.0,249500.0,249500.0,238000.0,49192.0
1366,2015.10.05,248000.0,4000.0,246000.0,249000.0,245000.0,43861.0
1367,2015.10.02,244000.0,2000.0,241000.0,247000.0,240500.0,55640.0
1368,2015.10.01,242000.0,5500.0,236500.0,244500.0,236500.0,65574.0
1369,2015.09.30,236500.0,9000.0,225500.0,236500.0,225000.0,73695.0
1370,2015.09.25,227500.0,6000.0,233000.0,233000.0,227000.0,37275.0
1374,2015.09.24,233500.0,500.0,236000.0,236500.0,229000.0,42167.0
1375,2015.09.23,233000.0,10000.0,240500.0,243000.0,233000.0,53678.0
1376,2015.09.22,243000.0,2500.0,242500.0,246500.0,240500.0,42928.0
1377,2015.09.21,240500.0,2000.0,239500.0,242000.0,235500.0,29667.0
1378,2015.09.18,242500.0,6000.0,238000.0,244500.0,234500.0,39146.0
1381,2015.09.17,236500.0,5000.0,241000.0,243500.0,234000.0,50883.0
1382,2015.09.16,241500.0,500.0,240500.0,245500.0,236000.0,53840.0
1383,2015.09.15,241000.0,0.0,243500.0,245000.0,239500.0,25569.0
1384,2015.09.14,241000.0,1000.0,243000.0,246500.0,236000.0,50071.0
1385,2015.09.11,242000.0,6000.0,246000.0,246000.0,239500.0,51822.0
1389,2015.09.10,248000.0,12000.0,235000.0,248000.0,234000.0,52056.0
1390,2015.09.09,236000.0,7500.0,234000.0,239000.0,233000.0,48142.0
1391,2015.09.08,228500.0,4500.0,233500.0,235000.0,226000.0,37649.0
1392,2015.09.07,233000.0,6000.0,236500.0,240000.0,231000.0,27499.0
1393,2015.09.04,239000.0,9000.0,246500.0,248500.0,234000.0,54845.0
1396,2015.09.03,248000.0,1000.0,251000.0,251500.0,245000.0,50881.0
1397,2015.09.02,247000.0,7000.0,238000.0,248500.0,231000.0,43113.0
1398,2015.09.01,240000.0,10500.0,248000.0,248500.0,240000.0,46061.0
1399,2015.08.31,250500.0,3000.0,245500.0,252500.0,244000.0,75179.0
1400,2015.08.28,247500.0,7000.0,242500.0,251000.0,238000.0,77093.0
1404,2015.08.27,240500.0,4500.0,245500.0,246000.0,237000.0,87450.0
1405,2015.08.26,245000.0,17000.0,228000.0,248000.0,224500.0,82538.0
1406,2015.08.25,228000.0,8500.0,223500.0,229500.0,217500.0,47249.0
1407,2015.08.24,219500.0,1000.0,216000.0,227000.0,216000.0,70346.0
1408,2015.08.21,220500.0,9500.0,222000.0,226000.0,219000.0,82142.0
1411,2015.08.20,230000.0,10000.0,239000.0,241500.0,229000.0,41138.0
1412,2015.08.19,240000.0,1500.0,234500.0,242000.0,231000.0,72648.0
1413,2015.08.18,238500.0,4500.0,244000.0,247000.0,236500.0,49617.0
1414,2015.08.17,243000.0,8000.0,238500.0,245000.0,237000.0,69847.0
1415,2015.08.13,235000.0,13000.0,222000.0,241500.0,222000.0,135866.0
1419,2015.08.12,222000.0,7500.0,226500.0,229000.0,216000.0,129323.0
1420,2015.08.11,229500.0,3000.0,228000.0,233500.0,225500.0,108723.0
1421,2015.08.10,226500.0,9500.0,230000.0,231000.0,223000.0,140794.0
1422,2015.08.07,236000.0,3500.0,239500.0,242000.0,232500.0,110937.0
1423,2015.08.06,239500.0,8500.0,251000.0,252500.0,234000.0,202888.0
1426,2015.08.05,248000.0,16500.0,240000.0,254500.0,239000.0,271242.0
1427,2015.08.04,231500.0,19000.0,216000.0,236000.0,216000.0,212929.0
1428,2015.08.03,212500.0,4500.0,211500.0,220000.0,211000.0,144820.0
1429,2015.07.31,208000.0,4500.0,212500.0,213500.0,205000.0,108243.0
1430,2015.07.30,212500.0,13000.0,200000.0,213500.0,199000.0,91293.0
1434,2015.07.29,199500.0,1500.0,201000.0,202000.0,197500.0,78681.0
1435,2015.07.28,201000.0,6000.0,206500.0,207000.0,196500.0,142064.0
1436,2015.07.27,207000.0,7000.0,210000.0,212500.0,207000.0,59105.0
1437,2015.07.24,214000.0,500.0,213500.0,216500.0,211000.0,59452.0
1438,2015.07.23,213500.0,4500.0,209500.0,216000.0,208500.0,68202.0
1441,2015.07.22,209000.0,1000.0,210500.0,212000.0,208500.0,76296.0
1442,2015.07.21,210000.0,4500.0,215000.0,216000.0,208500.0,62389.0
1443,2015.07.20,214500.0,3500.0,209500.0,215500.0,209000.0,82325.0
1444,2015.07.17,211000.0,500.0,212000.0,213500.0,208500.0,74528.0
1445,2015.07.16,210500.0,6000.0,216500.0,217000.0,210000.0,137005.0
1449,2015.07.15,216500.0,2000.0,216500.0,218000.0,212000.0,196789.0
1450,2015.07.14,214500.0,7000.0,211500.0,219000.0,208000.0,335046.0
1451,2015.07.13,207500.0,26000.0,205500.0,214000.0,199000.0,904601.0
1452,2015.07.10,233500.0,23000.0,263500.0,263500.0,232000.0,222248.0
1453,2015.07.09,256500.0,5000.0,251000.0,259500.0,250500.0,81974.0
1456,2015.07.08,251500.0,10500.0,263500.0,271500.0,251500.0,103318.0
1457,2015.07.07,262000.0,8000.0,273000.0,274500.0,257000.0,126399.0
1458,2015.07.06,270000.0,500.0,272000.0,284000.0,268000.0,101318.0
1459,2015.07.03,270500.0,500.0,271500.0,273500.0,262500.0,70438.0
1460,2015.07.02,270000.0,1500.0,272000.0,286500.0,268500.0,119767.0
1464,2015.07.01,268500.0,500.0,268000.0,277000.0,268000.0,88305.0
1465,2015.06.30,268000.0,0.0,266000.0,273500.0,265000.0,61103.0
1466,2015.06.29,268000.0,10500.0,270000.0,277500.0,268000.0,69627.0
1467,2015.06.26,278500.0,7000.0,271500.0,280500.0,268000.0,131160.0
1468,2015.06.25,271500.0,1000.0,272500.0,276500.0,267000.0,114294.0
1471,2015.06.24,272500.0,10500.0,283000.0,285000.0,270000.0,152238.0
1472,2015.06.23,283000.0,11500.0,286000.0,291000.0,279500.0,168610.0
1473,2015.06.22,294500.0,41500.0,260500.0,297500.0,256500.0,239714.0
1474,2015.06.19,253000.0,2000.0,255500.0,257500.0,249000.0,73288.0
1475,2015.06.18,255000.0,18500.0,239000.0,269500.0,239000.0,154581.0
1479,2015.06.17,236500.0,2000.0,234500.0,240500.0,231000.0,57753.0
1480,2015.06.16,234500.0,2500.0,229000.0,237000.0,225000.0,84176.0
1481,2015.06.15,232000.0,500.0,229500.0,234500.0,224500.0,55829.0
1482,2015.06.12,231500.0,1500.0,230000.0,236000.0,229000.0,55621.0
1483,2015.06.11,230000.0,500.0,232500.0,233500.0,229000.0,39645.0
