,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,18100.0,800.0,19200.0,19200.0,18000.0,17172.0
1100,2016.06.23,18900.0,50.0,18950.0,19100.0,18600.0,25593.0
1104,2016.06.22,18950.0,150.0,18750.0,19100.0,18750.0,11491.0
1105,2016.06.21,18800.0,300.0,19150.0,19250.0,18750.0,15443.0
1106,2016.06.20,19100.0,50.0,19250.0,19250.0,18600.0,6708.0
1107,2016.06.17,19150.0,50.0,18900.0,19250.0,18900.0,10756.0
1108,2016.06.16,19200.0,250.0,19500.0,19550.0,19000.0,6032.0
1111,2016.06.15,19450.0,50.0,19500.0,19650.0,19250.0,7731.0
1112,2016.06.14,19400.0,100.0,19550.0,19700.0,19300.0,10384.0
1113,2016.06.13,19500.0,150.0,19500.0,19600.0,19350.0,17276.0
1114,2016.06.10,19350.0,550.0,19000.0,19500.0,18800.0,29811.0
1115,2016.06.09,18800.0,200.0,19150.0,19200.0,18600.0,143062.0
1119,2016.06.08,19000.0,1000.0,19950.0,19950.0,19000.0,103450.0
1120,2016.06.07,20000.0,250.0,20000.0,20400.0,19950.0,17345.0
1121,2016.06.03,20250.0,150.0,20450.0,20700.0,20050.0,22286.0
1122,2016.06.02,20400.0,750.0,21250.0,21250.0,20200.0,20164.0
1123,2016.06.01,21150.0,100.0,21200.0,21300.0,20850.0,3459.0
1126,2016.05.31,21050.0,200.0,21250.0,21250.0,20650.0,3789.0
1127,2016.05.30,21250.0,650.0,20650.0,21250.0,20400.0,10075.0
1128,2016.05.27,20600.0,100.0,20550.0,20750.0,20350.0,11104.0
1129,2016.05.26,20700.0,50.0,20550.0,20800.0,20400.0,4145.0
1130,2016.05.25,20650.0,0.0,20650.0,20750.0,20450.0,5732.0
1134,2016.05.24,20650.0,400.0,21300.0,21300.0,20550.0,5365.0
1135,2016.05.23,21050.0,450.0,21250.0,21500.0,20950.0,7603.0
1136,2016.05.20,21500.0,300.0,21200.0,21600.0,20900.0,10555.0
1137,2016.05.19,21200.0,500.0,20450.0,21500.0,20200.0,25586.0
1138,2016.05.18,20700.0,250.0,20300.0,20700.0,20150.0,9362.0
1141,2016.05.17,20450.0,350.0,21350.0,21350.0,20450.0,10759.0
1142,2016.05.16,20800.0,0.0,20800.0,20850.0,20450.0,6219.0
1143,2016.05.13,20800.0,200.0,20800.0,21000.0,20400.0,17799.0
1144,2016.05.12,21000.0,300.0,21300.0,21300.0,20900.0,6948.0
1145,2016.05.11,21300.0,900.0,20500.0,21450.0,20400.0,42815.0
1149,2016.05.10,20400.0,250.0,20250.0,20450.0,19950.0,14388.0
1150,2016.05.09,20150.0,100.0,20100.0,20350.0,20000.0,8759.0
1151,2016.05.04,20050.0,200.0,20450.0,20450.0,19900.0,14980.0
1152,2016.05.03,20250.0,150.0,20400.0,20550.0,19950.0,29478.0
1153,2016.05.02,20400.0,400.0,20750.0,20800.0,20350.0,10565.0
1156,2016.04.29,20800.0,500.0,21100.0,21100.0,20650.0,15759.0
1157,2016.04.28,21300.0,50.0,21300.0,21450.0,21000.0,6893.0
1158,2016.04.27,21350.0,500.0,22000.0,22050.0,20950.0,17895.0
1159,2016.04.26,21850.0,500.0,22350.0,22750.0,21800.0,15793.0
1160,2016.04.25,22350.0,150.0,22500.0,22800.0,22300.0,3670.0
1164,2016.04.22,22500.0,100.0,22600.0,22850.0,22500.0,7848.0
1165,2016.04.21,22600.0,250.0,22450.0,22850.0,22350.0,5199.0
1166,2016.04.20,22350.0,50.0,22300.0,23150.0,22100.0,7812.0
1167,2016.04.19,22300.0,50.0,22800.0,22800.0,22200.0,3251.0
1168,2016.04.18,22350.0,100.0,22300.0,22650.0,22100.0,5652.0
1171,2016.04.15,22250.0,100.0,22400.0,22650.0,22150.0,5422.0
1172,2016.04.14,22350.0,600.0,22900.0,23150.0,21900.0,15960.0
1173,2016.04.12,22950.0,50.0,23350.0,23350.0,22550.0,3030.0
1174,2016.04.11,23000.0,250.0,23400.0,23400.0,22650.0,9776.0
1175,2016.04.08,23250.0,600.0,22950.0,23500.0,22350.0,13403.0
1179,2016.04.07,22650.0,300.0,22950.0,23000.0,22550.0,7326.0
1180,2016.04.06,22950.0,400.0,23400.0,23400.0,22750.0,14463.0
1181,2016.04.05,23350.0,150.0,23200.0,23650.0,23000.0,14972.0
1182,2016.04.04,23200.0,850.0,22350.0,23250.0,22250.0,22727.0
1183,2016.04.01,22350.0,200.0,22200.0,22500.0,22150.0,8062.0
1186,2016.03.31,22150.0,100.0,22350.0,22450.0,21750.0,10916.0
1187,2016.03.30,22250.0,800.0,21450.0,22250.0,21450.0,21293.0
1188,2016.03.29,21450.0,300.0,21200.0,21650.0,21200.0,19970.0
1189,2016.03.28,21150.0,350.0,20550.0,21150.0,20550.0,12728.0
1190,2016.03.25,20800.0,100.0,21000.0,21000.0,20550.0,8851.0
1194,2016.03.24,20700.0,500.0,20200.0,20850.0,20100.0,7152.0
1195,2016.03.23,20200.0,100.0,20200.0,20450.0,20050.0,7347.0
1196,2016.03.22,20300.0,100.0,20400.0,20500.0,20200.0,9121.0
1197,2016.03.21,20400.0,0.0,20400.0,20450.0,20200.0,4050.0
1198,2016.03.18,20400.0,300.0,20350.0,20550.0,20200.0,19601.0
1201,2016.03.17,20100.0,400.0,20400.0,20700.0,20000.0,33556.0
1202,2016.03.16,20500.0,350.0,20850.0,20900.0,20200.0,13763.0
1203,2016.03.15,20850.0,300.0,21200.0,21200.0,20800.0,9167.0
1204,2016.03.14,21150.0,250.0,21400.0,21550.0,20950.0,5278.0
1205,2016.03.11,21400.0,100.0,21500.0,21500.0,21200.0,7746.0
1209,2016.03.10,21500.0,400.0,21150.0,21650.0,21050.0,14093.0
1210,2016.03.09,21100.0,100.0,20800.0,21200.0,20800.0,5751.0
1211,2016.03.08,21000.0,250.0,21350.0,21450.0,20800.0,10989.0
1212,2016.03.07,21250.0,500.0,20850.0,21250.0,20650.0,7518.0
1213,2016.03.04,20750.0,300.0,21000.0,21300.0,20700.0,15806.0
1216,2016.03.03,21050.0,150.0,21200.0,21200.0,20750.0,6997.0
1217,2016.03.02,21200.0,250.0,20900.0,21200.0,20700.0,6495.0
1218,2016.02.29,20950.0,250.0,21350.0,21350.0,20650.0,11254.0
1219,2016.02.26,21200.0,100.0,21200.0,21450.0,20800.0,13531.0
1220,2016.02.25,21100.0,750.0,21750.0,22000.0,20950.0,8192.0
1224,2016.02.24,21850.0,250.0,21850.0,22150.0,21450.0,6773.0
1225,2016.02.23,22100.0,50.0,22150.0,22350.0,21700.0,4634.0
1226,2016.02.22,22150.0,800.0,21000.0,22200.0,20700.0,8484.0
1227,2016.02.19,21350.0,800.0,20550.0,21750.0,20250.0,11703.0
1228,2016.02.18,20550.0,350.0,20500.0,20550.0,20100.0,7425.0
1231,2016.02.17,20200.0,0.0,20300.0,20350.0,19900.0,12120.0
1232,2016.02.16,20200.0,250.0,20100.0,20700.0,19850.0,19472.0
1233,2016.02.15,19950.0,850.0,20400.0,20750.0,19700.0,17599.0
1234,2016.02.12,20800.0,250.0,21050.0,21150.0,19500.0,7685.0
1235,2016.02.11,21050.0,400.0,20900.0,21850.0,20000.0,25013.0
1239,2016.02.05,21450.0,600.0,22100.0,22650.0,20850.0,13825.0
1240,2016.02.04,22050.0,700.0,22550.0,22850.0,21950.0,6543.0
1241,2016.02.03,22750.0,0.0,22450.0,23000.0,22450.0,4751.0
1242,2016.02.02,22750.0,400.0,22750.0,23100.0,22550.0,2224.0
1243,2016.02.01,23150.0,250.0,23150.0,23400.0,22450.0,5472.0
1246,2016.01.29,23400.0,900.0,22500.0,23500.0,22500.0,3984.0
1247,2016.01.28,22500.0,200.0,22300.0,22500.0,22000.0,1949.0
1248,2016.01.27,22300.0,200.0,22400.0,22650.0,21900.0,2303.0
1249,2016.01.26,22500.0,250.0,22700.0,22700.0,22150.0,1515.0
1250,2016.01.25,22750.0,200.0,22250.0,22750.0,22200.0,3170.0
1254,2016.01.22,22550.0,450.0,21950.0,22550.0,21850.0,2585.0
1255,2016.01.21,22100.0,100.0,21400.0,22150.0,21400.0,3251.0
1256,2016.01.20,22000.0,150.0,21600.0,22100.0,21100.0,6373.0
1257,2016.01.19,21850.0,400.0,22000.0,22250.0,21450.0,4025.0
1258,2016.01.18,22250.0,50.0,22250.0,22650.0,21950.0,857.0
1261,2016.01.15,22300.0,350.0,23300.0,23300.0,22250.0,1755.0
1262,2016.01.14,22650.0,150.0,22500.0,22800.0,21650.0,8216.0
1263,2016.01.13,22500.0,1000.0,21600.0,22500.0,21500.0,10444.0
1264,2016.01.12,21500.0,750.0,22400.0,22500.0,21150.0,15547.0
1265,2016.01.11,22250.0,150.0,22000.0,22600.0,21550.0,4253.0
1269,2016.01.08,22100.0,850.0,23000.0,23000.0,21850.0,15319.0
1270,2016.01.07,22950.0,200.0,23000.0,23350.0,22400.0,5310.0
1271,2016.01.06,22750.0,250.0,23400.0,23500.0,22000.0,8446.0
1272,2016.01.05,23000.0,600.0,23650.0,23650.0,22500.0,10815.0
1273,2016.01.04,23600.0,900.0,24500.0,24500.0,23600.0,12311.0
1276,2015.12.30,24500.0,150.0,24650.0,25100.0,24500.0,8374.0
1277,2015.12.29,24650.0,400.0,25200.0,25200.0,24300.0,5940.0
1278,2015.12.28,25050.0,100.0,24500.0,25050.0,24500.0,5584.0
1279,2015.12.24,24950.0,250.0,24650.0,25350.0,24300.0,5764.0
1280,2015.12.23,24700.0,300.0,24900.0,25000.0,24600.0,2937.0
1284,2015.12.22,25000.0,900.0,25500.0,25900.0,24850.0,6393.0
1285,2015.12.21,25900.0,650.0,25400.0,25950.0,25000.0,9499.0
1286,2015.12.18,25250.0,900.0,24400.0,25400.0,24400.0,14342.0
1287,2015.12.17,24350.0,450.0,23900.0,24450.0,23650.0,4813.0
1288,2015.12.16,23900.0,650.0,23500.0,24250.0,23200.0,8386.0
1291,2015.12.15,23250.0,100.0,23350.0,23750.0,22900.0,7172.0
1292,2015.12.14,23150.0,650.0,23550.0,23600.0,22750.0,6254.0
1293,2015.12.11,23800.0,1700.0,25400.0,25400.0,23750.0,21185.0
1294,2015.12.10,25500.0,2350.0,23150.0,25500.0,22800.0,20401.0
1295,2015.12.09,23150.0,1050.0,22000.0,23400.0,22000.0,7394.0
1299,2015.12.08,22100.0,50.0,22000.0,22300.0,21500.0,12797.0
1300,2015.12.07,22050.0,250.0,22350.0,22600.0,22050.0,7581.0
1301,2015.12.04,22300.0,600.0,22850.0,22900.0,22150.0,9081.0
1302,2015.12.03,22900.0,350.0,23150.0,23250.0,22150.0,13529.0
1303,2015.12.02,23250.0,750.0,24200.0,24200.0,23250.0,12064.0
1306,2015.12.01,24000.0,200.0,23900.0,24700.0,23350.0,12690.0
1307,2015.11.30,24200.0,600.0,24350.0,24600.0,23600.0,12083.0
1308,2015.11.27,24800.0,50.0,24750.0,24850.0,24200.0,6940.0
1309,2015.11.26,24750.0,100.0,24250.0,24950.0,24000.0,8062.0
1310,2015.11.25,24650.0,650.0,24950.0,25300.0,24300.0,8391.0
1314,2015.11.24,25300.0,0.0,25000.0,25400.0,24850.0,3302.0
1315,2015.11.23,25300.0,900.0,24400.0,25300.0,24300.0,4848.0
1316,2015.11.20,24400.0,500.0,24700.0,24900.0,24400.0,7846.0
1317,2015.11.19,24900.0,450.0,24450.0,25400.0,24450.0,12867.0
1318,2015.11.18,24450.0,500.0,23950.0,24800.0,23750.0,11187.0
1321,2015.11.17,23950.0,0.0,23650.0,24550.0,23650.0,9745.0
1322,2015.11.16,23950.0,900.0,24350.0,24500.0,23700.0,5821.0
1323,2015.11.13,24850.0,550.0,24400.0,25300.0,23600.0,11710.0
1324,2015.11.12,25400.0,300.0,25150.0,25650.0,24800.0,6506.0
1325,2015.11.11,25100.0,900.0,25800.0,26000.0,24700.0,12616.0
1329,2015.11.10,26000.0,1150.0,26650.0,26650.0,25250.0,14625.0
1330,2015.11.09,27150.0,500.0,27450.0,27500.0,26700.0,3864.0
1331,2015.11.06,27650.0,0.0,27200.0,27650.0,26800.0,3406.0
1332,2015.11.05,27650.0,900.0,26500.0,27650.0,26500.0,4448.0
1333,2015.11.04,26750.0,250.0,27000.0,27050.0,26650.0,7159.0
1336,2015.11.03,27000.0,400.0,27200.0,27450.0,26750.0,10910.0
1337,2015.11.02,27400.0,1350.0,28750.0,28750.0,27400.0,13203.0
1338,2015.10.30,28750.0,100.0,28650.0,28850.0,28200.0,3011.0
1339,2015.10.29,28650.0,250.0,28500.0,28950.0,28200.0,3458.0
1340,2015.10.28,28400.0,450.0,29200.0,29200.0,28400.0,2097.0
1344,2015.10.27,28850.0,100.0,29650.0,29650.0,28350.0,9227.0
1345,2015.10.26,28950.0,50.0,28600.0,29000.0,28450.0,4284.0
1346,2015.10.23,28900.0,400.0,28500.0,28950.0,28150.0,5579.0
1347,2015.10.22,28500.0,550.0,28650.0,29250.0,28200.0,3703.0
1348,2015.10.21,29050.0,1150.0,27650.0,29050.0,27600.0,7691.0
1351,2015.10.20,27900.0,450.0,28300.0,28300.0,27550.0,6847.0
1352,2015.10.19,28350.0,0.0,28400.0,28550.0,28050.0,1879.0
1353,2015.10.16,28350.0,150.0,28200.0,28350.0,27700.0,6765.0
1354,2015.10.15,28200.0,850.0,27050.0,28200.0,27050.0,11299.0
1355,2015.10.14,27350.0,200.0,27100.0,27400.0,26800.0,6689.0
1359,2015.10.13,27150.0,100.0,27250.0,27850.0,26900.0,21123.0
1360,2015.10.12,27250.0,1100.0,28100.0,28550.0,27250.0,8949.0
1361,2015.10.08,28350.0,150.0,28250.0,28650.0,26900.0,24059.0
1362,2015.10.07,28200.0,1350.0,29750.0,30000.0,28100.0,11935.0
1363,2015.10.06,29550.0,100.0,29450.0,30050.0,29200.0,9526.0
1366,2015.10.05,29450.0,800.0,30150.0,30350.0,29050.0,13281.0
1367,2015.10.02,30250.0,950.0,29300.0,30350.0,29200.0,11719.0
1368,2015.10.01,29300.0,1400.0,27850.0,29350.0,27850.0,7979.0
1369,2015.09.30,27900.0,650.0,27900.0,28250.0,27550.0,7200.0
1370,2015.09.25,28550.0,550.0,29400.0,29400.0,28550.0,6040.0
1374,2015.09.24,29100.0,150.0,28800.0,29250.0,28700.0,6774.0
1375,2015.09.23,28950.0,700.0,29650.0,29700.0,28600.0,10698.0
1376,2015.09.22,29650.0,100.0,29950.0,29950.0,29000.0,15721.0
1377,2015.09.21,29550.0,1050.0,30200.0,30600.0,29550.0,11166.0
1378,2015.09.18,30600.0,300.0,30150.0,31200.0,29800.0,14776.0
1381,2015.09.17,30300.0,750.0,31000.0,31400.0,30150.0,5697.0
1382,2015.09.16,31050.0,1450.0,29400.0,31300.0,29400.0,21199.0
1383,2015.09.15,29600.0,300.0,29900.0,29900.0,29150.0,5824.0
1384,2015.09.14,29900.0,150.0,29850.0,29950.0,29250.0,10205.0
1385,2015.09.11,29750.0,550.0,29500.0,30050.0,29000.0,15146.0
1389,2015.09.10,29200.0,1200.0,28000.0,30850.0,27350.0,43212.0
1390,2015.09.09,28000.0,400.0,28400.0,28400.0,27600.0,17329.0
1391,2015.09.08,27600.0,1050.0,29200.0,29200.0,27000.0,15532.0
1392,2015.09.07,28650.0,150.0,29150.0,29150.0,28000.0,10579.0
1393,2015.09.04,28800.0,600.0,28950.0,29800.0,28250.0,15377.0
1396,2015.09.03,29400.0,1350.0,28250.0,29600.0,28150.0,17876.0
1397,2015.09.02,28050.0,850.0,28450.0,28650.0,27500.0,18708.0
1398,2015.09.01,28900.0,1600.0,26900.0,29500.0,26850.0,25754.0
1399,2015.08.31,27300.0,50.0,27200.0,27900.0,26750.0,15812.0
1400,2015.08.28,27350.0,1000.0,26850.0,27650.0,26850.0,28498.0
1404,2015.08.27,26350.0,500.0,27400.0,28050.0,26300.0,56901.0
1405,2015.08.26,25850.0,650.0,24750.0,25850.0,24550.0,25188.0
1406,2015.08.25,25200.0,1200.0,24450.0,25500.0,23250.0,23986.0
1407,2015.08.24,24000.0,1000.0,24950.0,25550.0,23700.0,34354.0
1408,2015.08.21,25000.0,1300.0,24900.0,25750.0,24050.0,33159.0
1411,2015.08.20,26300.0,1050.0,27850.0,27850.0,26300.0,14601.0
1412,2015.08.19,27350.0,350.0,27150.0,27900.0,26150.0,25166.0
1413,2015.08.18,27700.0,5000.0,32400.0,32400.0,26350.0,78961.0
1414,2015.08.17,32700.0,200.0,33800.0,34000.0,32100.0,11188.0
1415,2015.08.13,32900.0,1200.0,31350.0,34600.0,31350.0,23809.0
1419,2015.08.12,31700.0,2750.0,33650.0,34350.0,31200.0,43094.0
1420,2015.08.11,34450.0,1100.0,35700.0,36100.0,34200.0,10853.0
1421,2015.08.10,35550.0,1900.0,37200.0,37200.0,34800.0,43147.0
1422,2015.08.07,37450.0,3000.0,40700.0,40700.0,36900.0,27016.0
1423,2015.08.06,40450.0,2050.0,40000.0,42000.0,38200.0,44771.0
1426,2015.08.05,38400.0,3800.0,34600.0,40150.0,33900.0,37115.0
1427,2015.08.04,34600.0,0.0,34600.0,36000.0,33250.0,9429.0
1428,2015.08.03,34600.0,1900.0,32300.0,35500.0,32300.0,16764.0
1429,2015.07.31,32700.0,800.0,31650.0,32850.0,31650.0,8295.0
1430,2015.07.30,31900.0,2800.0,35500.0,35500.0,31900.0,11954.0
1434,2015.07.29,34700.0,0.0,35700.0,35700.0,33400.0,15536.0
1435,2015.07.28,34700.0,1200.0,33400.0,35200.0,32750.0,20079.0
1436,2015.07.27,33500.0,2050.0,35250.0,35250.0,33400.0,14746.0
1437,2015.07.24,35550.0,700.0,35450.0,35800.0,34200.0,16026.0
1438,2015.07.23,34850.0,300.0,34750.0,35350.0,33550.0,27084.0
1441,2015.07.22,35150.0,2700.0,37500.0,37850.0,34200.0,34090.0
1442,2015.07.21,37850.0,1150.0,38550.0,39250.0,36100.0,18494.0
1443,2015.07.20,39000.0,600.0,38500.0,39100.0,37350.0,24094.0
1444,2015.07.17,38400.0,1600.0,40900.0,41000.0,38100.0,24760.0
1445,2015.07.16,40000.0,3300.0,37950.0,41400.0,37300.0,77855.0
1449,2015.07.15,36700.0,3400.0,34150.0,36700.0,34000.0,71779.0
1450,2015.07.14,33300.0,2000.0,31900.0,34650.0,31350.0,106222.0
1451,2015.07.13,31300.0,2000.0,30300.0,31300.0,30100.0,54731.0
1452,2015.07.10,29300.0,1500.0,27800.0,29300.0,27300.0,21543.0
1453,2015.07.09,27800.0,650.0,27900.0,28050.0,27100.0,20161.0
1456,2015.07.08,28450.0,0.0,28450.0,29650.0,28050.0,31035.0
1457,2015.07.07,28450.0,1700.0,27100.0,28450.0,25950.0,54440.0
1458,2015.07.06,26750.0,2150.0,28700.0,28700.0,26500.0,47470.0
1459,2015.07.03,28900.0,900.0,28200.0,28900.0,28000.0,29153.0
1460,2015.07.02,28000.0,350.0,27650.0,28900.0,27550.0,43217.0
1464,2015.07.01,27650.0,150.0,27800.0,27800.0,27250.0,21880.0
1465,2015.06.30,27500.0,1200.0,28350.0,28900.0,27400.0,35988.0
1466,2015.06.29,28700.0,100.0,28400.0,29100.0,28000.0,13400.0
1467,2015.06.26,28800.0,200.0,28800.0,29200.0,28300.0,16801.0
1468,2015.06.25,28600.0,1350.0,29900.0,29900.0,28600.0,19153.0
1471,2015.06.24,29950.0,250.0,30100.0,30600.0,29450.0,17490.0
1472,2015.06.23,30200.0,0.0,30250.0,30500.0,30050.0,16183.0
1473,2015.06.22,30200.0,100.0,30300.0,30500.0,29900.0,18210.0
1474,2015.06.19,30300.0,50.0,30350.0,30900.0,29750.0,10859.0
1475,2015.06.18,30350.0,1600.0,31800.0,32000.0,29750.0,40974.0
1479,2015.06.17,31950.0,850.0,32500.0,33700.0,31600.0,17062.0
1480,2015.06.16,32800.0,400.0,33200.0,33500.0,31000.0,8461.0
1481,2015.06.15,33200.0,300.0,33200.0,33900.0,31800.0,19640.0
1482,2015.06.12,33500.0,1050.0,34950.0,35000.0,33100.0,29459.0
1483,2015.06.11,34550.0,1950.0,32600.0,34550.0,32600.0,58980.0
