,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5350.0,110.0,4745.0,5440.0,4745.0,61569.0
1099,2016.06.24,5240.0,410.0,5680.0,5750.0,4895.0,111454.0
1100,2016.06.23,5650.0,210.0,5830.0,5880.0,5600.0,44985.0
1104,2016.06.22,5860.0,80.0,6040.0,6040.0,5860.0,30770.0
1105,2016.06.21,5940.0,120.0,6020.0,6120.0,5880.0,29291.0
1106,2016.06.20,6060.0,200.0,5860.0,6120.0,5820.0,35961.0
1107,2016.06.17,5860.0,40.0,5810.0,6010.0,5810.0,37479.0
1108,2016.06.16,5900.0,200.0,6130.0,6190.0,5900.0,66859.0
1111,2016.06.15,6100.0,300.0,5780.0,6100.0,5780.0,56948.0
1112,2016.06.14,5800.0,200.0,5900.0,5990.0,5760.0,48710.0
1113,2016.06.13,6000.0,160.0,6170.0,6170.0,5910.0,40961.0
1114,2016.06.10,6160.0,60.0,6100.0,6200.0,6100.0,23545.0
1115,2016.06.09,6100.0,30.0,6130.0,6260.0,6070.0,68203.0
1119,2016.06.08,6130.0,40.0,6180.0,6230.0,6110.0,59032.0
1120,2016.06.07,6170.0,10.0,6090.0,6210.0,6090.0,49884.0
1121,2016.06.03,6160.0,10.0,6130.0,6160.0,6010.0,66906.0
1122,2016.06.02,6150.0,30.0,6060.0,6170.0,5980.0,62676.0
1123,2016.06.01,6120.0,220.0,6050.0,6140.0,5920.0,52760.0
1126,2016.05.31,5900.0,10.0,5910.0,6030.0,5900.0,23580.0
1127,2016.05.30,5910.0,150.0,6040.0,6100.0,5880.0,51819.0
1128,2016.05.27,6060.0,100.0,6060.0,6120.0,5980.0,43510.0
1129,2016.05.26,5960.0,100.0,6010.0,6090.0,5900.0,78449.0
1130,2016.05.25,6060.0,180.0,6240.0,6240.0,6060.0,127682.0
1134,2016.05.24,6240.0,110.0,6410.0,6530.0,6130.0,741447.0
1135,2016.05.23,6130.0,140.0,6050.0,6130.0,5910.0,241462.0
1136,2016.05.20,5990.0,90.0,5900.0,6030.0,5840.0,86207.0
1137,2016.05.19,5900.0,160.0,6060.0,6150.0,5830.0,180201.0
1138,2016.05.18,6060.0,10.0,6050.0,6200.0,6020.0,138729.0
1141,2016.05.17,6050.0,180.0,6390.0,6450.0,6050.0,379995.0
1142,2016.05.16,6230.0,170.0,6420.0,6430.0,6120.0,289638.0
1143,2016.05.13,6400.0,370.0,6760.0,6760.0,6290.0,539786.0
1144,2016.05.12,6770.0,150.0,6970.0,8150.0,6650.0,3804885.0
1145,2016.05.11,6920.0,290.0,7290.0,7290.0,6810.0,362213.0
1149,2016.05.10,7210.0,170.0,6850.0,7210.0,6640.0,636737.0
1150,2016.05.09,7040.0,1300.0,5740.0,7440.0,5740.0,3802473.0
1151,2016.05.04,5740.0,150.0,5570.0,6100.0,5570.0,238839.0
1152,2016.05.03,5590.0,0.0,5580.0,5760.0,5580.0,18155.0
1153,2016.05.02,5590.0,100.0,5660.0,5700.0,5570.0,26934.0
1156,2016.04.29,5690.0,20.0,5740.0,5740.0,5610.0,27016.0
1157,2016.04.28,5710.0,10.0,5720.0,5810.0,5670.0,56281.0
1158,2016.04.27,5720.0,20.0,5700.0,5840.0,5650.0,53772.0
1159,2016.04.26,5700.0,90.0,5790.0,5830.0,5630.0,72824.0
1160,2016.04.25,5790.0,230.0,5480.0,5790.0,5480.0,97527.0
1164,2016.04.22,5560.0,50.0,5610.0,5680.0,5520.0,47028.0
1165,2016.04.21,5610.0,70.0,5510.0,5680.0,5510.0,76727.0
1166,2016.04.20,5540.0,0.0,5540.0,5640.0,5420.0,88170.0
1167,2016.04.19,5540.0,320.0,5210.0,6200.0,5210.0,453588.0
1168,2016.04.18,5220.0,120.0,5340.0,5390.0,5200.0,24961.0
1171,2016.04.15,5340.0,30.0,5250.0,5430.0,5250.0,21410.0
1172,2016.04.14,5310.0,50.0,5360.0,5450.0,5300.0,25729.0
1173,2016.04.12,5360.0,90.0,5390.0,5460.0,5360.0,15070.0
1174,2016.04.11,5450.0,100.0,5550.0,5580.0,5450.0,18418.0
1175,2016.04.08,5550.0,90.0,5390.0,5550.0,5360.0,19516.0
1179,2016.04.07,5460.0,130.0,5300.0,5540.0,5300.0,32620.0
1180,2016.04.06,5330.0,150.0,5470.0,5510.0,5330.0,54908.0
1181,2016.04.05,5480.0,50.0,5480.0,5520.0,5440.0,21044.0
1182,2016.04.04,5530.0,0.0,5540.0,5550.0,5440.0,30163.0
1183,2016.04.01,5530.0,10.0,5540.0,5590.0,5480.0,27432.0
1186,2016.03.31,5540.0,0.0,5540.0,5650.0,5450.0,37433.0
1187,2016.03.30,5540.0,60.0,5610.0,5720.0,5490.0,39666.0
1188,2016.03.29,5600.0,160.0,5430.0,5630.0,5390.0,45762.0
1189,2016.03.28,5440.0,70.0,5510.0,5680.0,5440.0,27503.0
1190,2016.03.25,5510.0,30.0,5540.0,5610.0,5410.0,40719.0
1194,2016.03.24,5540.0,80.0,5620.0,5690.0,5470.0,23996.0
1195,2016.03.23,5620.0,100.0,5650.0,5900.0,5600.0,55048.0
1196,2016.03.22,5720.0,290.0,5460.0,5720.0,5420.0,97014.0
1197,2016.03.21,5430.0,90.0,5340.0,5620.0,5320.0,84083.0
1198,2016.03.18,5340.0,70.0,5390.0,5400.0,5250.0,36744.0
1201,2016.03.17,5410.0,200.0,5220.0,5540.0,5150.0,80650.0
1202,2016.03.16,5210.0,40.0,5220.0,5350.0,5190.0,42452.0
1203,2016.03.15,5250.0,200.0,5400.0,5420.0,5240.0,65983.0
1204,2016.03.14,5450.0,170.0,5580.0,5700.0,5380.0,93836.0
1205,2016.03.11,5620.0,470.0,5900.0,6210.0,5500.0,651478.0
1209,2016.03.10,5150.0,140.0,5030.0,5150.0,5010.0,26121.0
1210,2016.03.09,5010.0,40.0,5050.0,5120.0,5000.0,10546.0
1211,2016.03.08,5050.0,20.0,5050.0,5120.0,4985.0,21888.0
1212,2016.03.07,5030.0,110.0,5140.0,5200.0,5030.0,15047.0
1213,2016.03.04,5140.0,10.0,5230.0,5230.0,5100.0,10977.0
1216,2016.03.03,5150.0,50.0,5130.0,5220.0,5090.0,19306.0
1217,2016.03.02,5100.0,20.0,5130.0,5170.0,5050.0,9435.0
1218,2016.02.29,5120.0,40.0,5150.0,5150.0,5040.0,23041.0
1219,2016.02.26,5080.0,85.0,4995.0,5140.0,4980.0,18676.0
1220,2016.02.25,4995.0,55.0,5030.0,5080.0,4990.0,24543.0
1224,2016.02.24,5050.0,95.0,4920.0,5070.0,4905.0,14288.0
1225,2016.02.23,4955.0,85.0,5040.0,5050.0,4890.0,18570.0
1226,2016.02.22,5040.0,185.0,4850.0,5080.0,4800.0,33294.0
1227,2016.02.19,4855.0,20.0,4830.0,4890.0,4750.0,16716.0
1228,2016.02.18,4835.0,105.0,4750.0,4855.0,4750.0,24551.0
1231,2016.02.17,4730.0,140.0,4930.0,4930.0,4705.0,36518.0
1232,2016.02.16,4870.0,210.0,4660.0,4890.0,4660.0,15867.0
1233,2016.02.15,4660.0,145.0,4480.0,4740.0,4480.0,28885.0
1234,2016.02.12,4515.0,425.0,4750.0,4920.0,4485.0,86219.0
1235,2016.02.11,4940.0,250.0,5050.0,5050.0,4940.0,42886.0
1239,2016.02.05,5190.0,40.0,5330.0,5390.0,5180.0,52621.0
1240,2016.02.04,5230.0,130.0,5100.0,5260.0,5060.0,41890.0
1241,2016.02.03,5100.0,40.0,5080.0,5140.0,5050.0,20663.0
1242,2016.02.02,5140.0,0.0,5100.0,5200.0,5090.0,41476.0
1243,2016.02.01,5140.0,90.0,5070.0,5180.0,5050.0,42322.0
1246,2016.01.29,5050.0,80.0,5130.0,5150.0,5030.0,37285.0
1247,2016.01.28,5130.0,135.0,4995.0,5160.0,4995.0,42073.0
1248,2016.01.27,4995.0,90.0,4910.0,5110.0,4910.0,48923.0
1249,2016.01.26,4905.0,185.0,5010.0,5070.0,4900.0,45240.0
1250,2016.01.25,5090.0,120.0,5030.0,5100.0,4950.0,57944.0
1254,2016.01.22,4970.0,70.0,4900.0,5180.0,4900.0,51941.0
1255,2016.01.21,4900.0,500.0,5160.0,5390.0,4900.0,83472.0
1256,2016.01.20,5400.0,90.0,5490.0,5490.0,4995.0,94401.0
1257,2016.01.19,5490.0,10.0,5330.0,5600.0,5330.0,38215.0
1258,2016.01.18,5500.0,220.0,5250.0,5770.0,5070.0,114694.0
1261,2016.01.15,5280.0,400.0,5740.0,5850.0,5270.0,103252.0
1262,2016.01.14,5680.0,110.0,5660.0,5770.0,5570.0,33575.0
1263,2016.01.13,5790.0,180.0,5680.0,5880.0,5500.0,78185.0
1264,2016.01.12,5610.0,140.0,5450.0,5610.0,5300.0,43326.0
1265,2016.01.11,5470.0,40.0,5480.0,5630.0,5450.0,50307.0
1269,2016.01.08,5430.0,60.0,5320.0,5500.0,5250.0,44553.0
1270,2016.01.07,5490.0,90.0,5330.0,5560.0,5330.0,39302.0
1271,2016.01.06,5400.0,50.0,5410.0,5480.0,5250.0,42275.0
1272,2016.01.05,5450.0,30.0,5310.0,5550.0,5300.0,22849.0
1273,2016.01.04,5420.0,200.0,5650.0,5680.0,5420.0,21462.0
1276,2015.12.30,5620.0,70.0,5570.0,5850.0,5530.0,35505.0
1277,2015.12.29,5550.0,50.0,5490.0,5760.0,5460.0,16078.0
1278,2015.12.28,5500.0,270.0,5770.0,5840.0,5500.0,31450.0
1279,2015.12.24,5770.0,150.0,5620.0,5800.0,5560.0,31486.0
1280,2015.12.23,5620.0,30.0,5610.0,5760.0,5570.0,37822.0
1284,2015.12.22,5590.0,160.0,5730.0,5870.0,5500.0,38480.0
1285,2015.12.21,5750.0,30.0,5650.0,5900.0,5640.0,48500.0
1286,2015.12.18,5780.0,80.0,5680.0,5790.0,5430.0,25023.0
1287,2015.12.17,5700.0,80.0,5650.0,5870.0,5590.0,44644.0
1288,2015.12.16,5620.0,290.0,5380.0,5840.0,5380.0,139805.0
1291,2015.12.15,5330.0,40.0,5160.0,5400.0,5160.0,56769.0
1292,2015.12.14,5290.0,200.0,5350.0,5410.0,5210.0,25752.0
1293,2015.12.11,5490.0,60.0,5430.0,5640.0,5430.0,63649.0
1294,2015.12.10,5430.0,140.0,5480.0,5590.0,5350.0,49266.0
1295,2015.12.09,5570.0,0.0,5460.0,5630.0,5400.0,93549.0
1299,2015.12.08,5570.0,370.0,5850.0,5960.0,5520.0,128806.0
1300,2015.12.07,5940.0,280.0,6240.0,6260.0,5820.0,91751.0
1301,2015.12.04,6220.0,50.0,6030.0,6220.0,5900.0,96637.0
1302,2015.12.03,6170.0,430.0,6510.0,6590.0,6110.0,96470.0
1303,2015.12.02,6600.0,220.0,6800.0,6800.0,6500.0,52730.0
1306,2015.12.01,6820.0,70.0,6690.0,6860.0,6610.0,40139.0
1307,2015.11.30,6750.0,220.0,7150.0,7150.0,6630.0,81027.0
1308,2015.11.27,6970.0,70.0,7040.0,7100.0,6900.0,49324.0
1309,2015.11.26,7040.0,50.0,6960.0,7090.0,6890.0,62202.0
1310,2015.11.25,6990.0,100.0,6740.0,7110.0,6720.0,98629.0
1314,2015.11.24,6890.0,0.0,6970.0,6970.0,6700.0,26063.0
1315,2015.11.23,6890.0,60.0,7130.0,7130.0,6890.0,36889.0
1316,2015.11.20,6950.0,130.0,6780.0,7180.0,6780.0,71783.0
1317,2015.11.19,6820.0,50.0,6800.0,6990.0,6770.0,58241.0
1318,2015.11.18,6770.0,160.0,6970.0,7100.0,6710.0,42892.0
1321,2015.11.17,6930.0,430.0,6690.0,7050.0,6650.0,71980.0
1322,2015.11.16,6500.0,500.0,6960.0,6960.0,6460.0,90544.0
1323,2015.11.13,7000.0,220.0,6780.0,7300.0,6640.0,96320.0
1324,2015.11.12,6780.0,120.0,6770.0,6930.0,6670.0,44681.0
1325,2015.11.11,6900.0,310.0,6450.0,7020.0,6450.0,96252.0
1329,2015.11.10,6590.0,340.0,6310.0,6800.0,6310.0,133850.0
1330,2015.11.09,6930.0,310.0,7110.0,7190.0,6760.0,144490.0
1331,2015.11.06,7240.0,110.0,7380.0,7380.0,6840.0,64711.0
1332,2015.11.05,7350.0,110.0,7570.0,7610.0,7240.0,86339.0
1333,2015.11.04,7460.0,150.0,7260.0,7530.0,7170.0,102602.0
1336,2015.11.03,7310.0,170.0,7150.0,7330.0,6990.0,92799.0
1337,2015.11.02,7140.0,180.0,6950.0,7160.0,6770.0,107515.0
1338,2015.10.30,6960.0,370.0,7400.0,7450.0,6870.0,211265.0
1339,2015.10.29,7330.0,470.0,7800.0,7930.0,7330.0,133344.0
1340,2015.10.28,7800.0,100.0,7700.0,7920.0,7560.0,94670.0
1344,2015.10.27,7700.0,190.0,7970.0,8060.0,7640.0,110681.0
1345,2015.10.26,7890.0,40.0,7980.0,8300.0,7620.0,266100.0
1346,2015.10.23,7930.0,30.0,8150.0,8150.0,7620.0,179031.0
1347,2015.10.22,7900.0,900.0,8890.0,8950.0,7780.0,460308.0
1348,2015.10.21,8800.0,360.0,9070.0,9470.0,8800.0,427712.0
1351,2015.10.20,9160.0,620.0,8650.0,9200.0,8420.0,712903.0
1352,2015.10.19,8540.0,160.0,8320.0,8780.0,8150.0,256826.0
1353,2015.10.16,8380.0,80.0,8550.0,8810.0,8150.0,385373.0
1354,2015.10.15,8460.0,440.0,9000.0,9080.0,8430.0,363938.0
1355,2015.10.14,8900.0,220.0,9000.0,10150.0,8700.0,1442618.0
1359,2015.10.13,8680.0,880.0,7800.0,9420.0,7730.0,1604519.0
1360,2015.10.12,7800.0,100.0,8050.0,8090.0,7760.0,201475.0
1361,2015.10.08,7900.0,190.0,8220.0,8320.0,7740.0,276950.0
1362,2015.10.07,8090.0,410.0,8560.0,8950.0,7980.0,517493.0
1363,2015.10.06,8500.0,430.0,9060.0,9720.0,8500.0,1322424.0
1366,2015.10.05,8930.0,80.0,8920.0,11000.0,8300.0,3363369.0
1367,2015.10.02,9010.0,1460.0,7780.0,9670.0,7610.0,2684995.0
1368,2015.10.01,7550.0,450.0,8020.0,8420.0,7490.0,594747.0
1369,2015.09.30,8000.0,150.0,7850.0,8000.0,7620.0,164772.0
1370,2015.09.25,8150.0,570.0,7720.0,8150.0,7640.0,242926.0
1374,2015.09.24,7580.0,1680.0,8650.0,8650.0,7550.0,467754.0
1375,2015.09.23,9260.0,0.0,0.0,0.0,0.0,0.0
1376,2015.09.22,9260.0,960.0,8210.0,10500.0,7940.0,6099410.0
1377,2015.09.21,8300.0,880.0,8700.0,9190.0,8010.0,3975169.0
1378,2015.09.18,7420.0,1710.0,5770.0,7420.0,5770.0,2279905.0
1381,2015.09.17,5710.0,120.0,5660.0,5890.0,5510.0,143535.0
1382,2015.09.16,5590.0,130.0,5460.0,5740.0,5380.0,128977.0
1383,2015.09.15,5460.0,200.0,5180.0,5510.0,5160.0,103278.0
1384,2015.09.14,5260.0,230.0,5060.0,5370.0,5040.0,137903.0
1385,2015.09.11,5030.0,310.0,5360.0,5370.0,5030.0,139375.0
1389,2015.09.10,5340.0,30.0,5240.0,5390.0,5100.0,81727.0
1390,2015.09.09,5310.0,210.0,5180.0,5350.0,5120.0,164803.0
1391,2015.09.08,5100.0,610.0,5670.0,5710.0,5030.0,366406.0
1392,2015.09.07,5710.0,50.0,5690.0,5840.0,5590.0,134152.0
1393,2015.09.04,5660.0,490.0,6110.0,6140.0,5540.0,355043.0
1396,2015.09.03,6150.0,290.0,6500.0,6590.0,6050.0,264362.0
1397,2015.09.02,6440.0,440.0,5900.0,6750.0,5800.0,880977.0
1398,2015.09.01,6000.0,450.0,5640.0,6450.0,5440.0,659767.0
1399,2015.08.31,5550.0,230.0,5880.0,6380.0,5520.0,399167.0
1400,2015.08.28,5780.0,140.0,5660.0,5840.0,5480.0,336786.0
1404,2015.08.27,5640.0,840.0,4850.0,5670.0,4800.0,571601.0
1405,2015.08.26,4800.0,70.0,4645.0,4885.0,4645.0,42064.0
1406,2015.08.25,4730.0,230.0,4630.0,4765.0,4410.0,46494.0
1407,2015.08.24,4500.0,150.0,4360.0,4650.0,4360.0,60513.0
1408,2015.08.21,4650.0,85.0,4410.0,4690.0,4400.0,56182.0
1411,2015.08.20,4735.0,40.0,4920.0,4920.0,4715.0,41631.0
1412,2015.08.19,4775.0,35.0,4680.0,4825.0,4395.0,103475.0
1413,2015.08.18,4740.0,115.0,4900.0,4900.0,4595.0,35628.0
1414,2015.08.17,4855.0,20.0,4890.0,4895.0,4535.0,45188.0
1415,2015.08.13,4875.0,150.0,4635.0,4875.0,4630.0,47696.0
1419,2015.08.12,4725.0,115.0,4805.0,4825.0,4600.0,55598.0
1420,2015.08.11,4840.0,80.0,4920.0,5040.0,4810.0,47715.0
1421,2015.08.10,4920.0,70.0,5020.0,5040.0,4915.0,56702.0
1422,2015.08.07,4990.0,185.0,4805.0,5090.0,4755.0,113324.0
1423,2015.08.06,4805.0,5.0,4850.0,4880.0,4790.0,39291.0
1426,2015.08.05,4800.0,55.0,4795.0,4820.0,4730.0,18912.0
1427,2015.08.04,4745.0,10.0,4730.0,4890.0,4680.0,52163.0
1428,2015.08.03,4735.0,35.0,4700.0,4770.0,4650.0,29528.0
1429,2015.07.31,4700.0,30.0,4740.0,4740.0,4580.0,22930.0
1430,2015.07.30,4670.0,45.0,4630.0,4675.0,4510.0,44391.0
1434,2015.07.29,4625.0,25.0,4545.0,4700.0,4530.0,41504.0
1435,2015.07.28,4650.0,105.0,4405.0,4650.0,4350.0,55307.0
1436,2015.07.27,4545.0,210.0,4715.0,4810.0,4545.0,78084.0
1437,2015.07.24,4755.0,150.0,4900.0,4920.0,4700.0,80030.0
1438,2015.07.23,4905.0,95.0,5160.0,5450.0,4810.0,406714.0
1441,2015.07.22,5000.0,200.0,4800.0,5000.0,4705.0,178702.0
1442,2015.07.21,4800.0,140.0,4945.0,4965.0,4745.0,142336.0
1443,2015.07.20,4940.0,75.0,4910.0,4975.0,4810.0,153189.0
1444,2015.07.17,4865.0,475.0,4450.0,4940.0,4355.0,364677.0
1445,2015.07.16,4390.0,130.0,4250.0,4395.0,4180.0,47964.0
1449,2015.07.15,4260.0,30.0,4280.0,4290.0,4210.0,13522.0
1450,2015.07.14,4290.0,10.0,4400.0,4400.0,4245.0,10617.0
1451,2015.07.13,4280.0,35.0,4350.0,4395.0,4100.0,27707.0
1452,2015.07.10,4245.0,145.0,4100.0,4285.0,4055.0,36235.0
1453,2015.07.09,4100.0,10.0,4000.0,4125.0,3980.0,37367.0
1456,2015.07.08,4090.0,160.0,4295.0,4295.0,4055.0,51673.0
1457,2015.07.07,4250.0,105.0,4440.0,4440.0,4135.0,112092.0
1458,2015.07.06,4355.0,165.0,4455.0,4540.0,4265.0,46739.0
1459,2015.07.03,4520.0,80.0,4640.0,4700.0,4480.0,68247.0
1460,2015.07.02,4600.0,30.0,4640.0,4640.0,4535.0,40553.0
1464,2015.07.01,4570.0,45.0,4465.0,4585.0,4465.0,19048.0
1465,2015.06.30,4525.0,90.0,4400.0,4595.0,4305.0,39411.0
1466,2015.06.29,4435.0,175.0,4550.0,4595.0,4430.0,48755.0
1467,2015.06.26,4610.0,155.0,4460.0,4640.0,4400.0,43925.0
1468,2015.06.25,4455.0,10.0,4445.0,4480.0,4380.0,28439.0
1471,2015.06.24,4445.0,30.0,4490.0,4490.0,4280.0,40979.0
1472,2015.06.23,4475.0,75.0,4585.0,4590.0,4400.0,61960.0
1473,2015.06.22,4550.0,20.0,4570.0,4600.0,4410.0,40888.0
1474,2015.06.19,4530.0,25.0,4475.0,4595.0,4400.0,58905.0
1475,2015.06.18,4505.0,100.0,4670.0,4685.0,4500.0,65401.0
1479,2015.06.17,4605.0,45.0,4525.0,4700.0,4475.0,108096.0
1480,2015.06.16,4560.0,215.0,4470.0,4690.0,4320.0,169043.0
1481,2015.06.15,4345.0,5.0,4350.0,4445.0,4250.0,67492.0
1482,2015.06.12,4350.0,40.0,4435.0,4490.0,4300.0,123458.0
1483,2015.06.11,4390.0,285.0,4105.0,4560.0,4105.0,274831.0
