,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10500.0,400.0,10950.0,11050.0,10400.0,237551.0
1100,2016.06.23,10900.0,50.0,10950.0,11000.0,10750.0,56131.0
1104,2016.06.22,10950.0,50.0,11100.0,11250.0,10950.0,76814.0
1105,2016.06.21,11000.0,150.0,10900.0,11100.0,10900.0,66576.0
1106,2016.06.20,10850.0,0.0,10850.0,11000.0,10850.0,48818.0
1107,2016.06.17,10850.0,100.0,10800.0,10850.0,10700.0,84687.0
1108,2016.06.16,10750.0,200.0,11000.0,11000.0,10700.0,96150.0
1111,2016.06.15,10950.0,150.0,10850.0,11000.0,10800.0,107438.0
1112,2016.06.14,10800.0,200.0,11100.0,11100.0,10800.0,76265.0
1113,2016.06.13,11000.0,200.0,11200.0,11200.0,11000.0,67747.0
1114,2016.06.10,11200.0,150.0,11050.0,11250.0,10950.0,109287.0
1115,2016.06.09,11050.0,100.0,11200.0,11250.0,10800.0,447938.0
1119,2016.06.08,11150.0,100.0,11150.0,11300.0,11050.0,119437.0
1120,2016.06.07,11050.0,50.0,11150.0,11200.0,10900.0,92769.0
1121,2016.06.03,11100.0,50.0,11200.0,11250.0,11050.0,48458.0
1122,2016.06.02,11150.0,150.0,11050.0,11200.0,11050.0,64909.0
1123,2016.06.01,11000.0,100.0,11100.0,11250.0,10950.0,102634.0
1126,2016.05.31,11100.0,150.0,11200.0,11300.0,11100.0,128166.0
1127,2016.05.30,11250.0,150.0,11450.0,11450.0,11200.0,72041.0
1128,2016.05.27,11400.0,50.0,11350.0,11450.0,11150.0,79713.0
1129,2016.05.26,11350.0,250.0,11600.0,11600.0,11000.0,159674.0
1130,2016.05.25,11600.0,150.0,11450.0,11600.0,11350.0,62611.0
1134,2016.05.24,11450.0,50.0,11500.0,11500.0,11200.0,80710.0
1135,2016.05.23,11500.0,150.0,11650.0,11800.0,11500.0,43604.0
1136,2016.05.20,11650.0,50.0,11600.0,11700.0,11300.0,118886.0
1137,2016.05.19,11600.0,250.0,11850.0,11850.0,11500.0,67690.0
1138,2016.05.18,11850.0,300.0,12100.0,12100.0,11650.0,135947.0
1141,2016.05.17,12150.0,0.0,12250.0,12350.0,11950.0,109962.0
1142,2016.05.16,12150.0,150.0,11900.0,12250.0,11800.0,44725.0
1143,2016.05.13,12000.0,100.0,12100.0,12150.0,11900.0,29262.0
1144,2016.05.12,12100.0,50.0,12050.0,12100.0,11850.0,37915.0
1145,2016.05.11,12050.0,250.0,11800.0,12100.0,11700.0,80235.0
1149,2016.05.10,11800.0,100.0,11700.0,11850.0,11650.0,47641.0
1150,2016.05.09,11700.0,100.0,11850.0,11900.0,11500.0,98673.0
1151,2016.05.04,11800.0,300.0,12100.0,12150.0,11800.0,102304.0
1152,2016.05.03,12100.0,350.0,12550.0,12600.0,11950.0,123741.0
1153,2016.05.02,12450.0,100.0,12400.0,12600.0,12300.0,77008.0
1156,2016.04.29,12350.0,150.0,12500.0,12500.0,12300.0,70871.0
1157,2016.04.28,12500.0,300.0,12750.0,12850.0,12450.0,78697.0
1158,2016.04.27,12800.0,50.0,13050.0,13050.0,12700.0,56098.0
1159,2016.04.26,12850.0,50.0,12950.0,13000.0,12750.0,71931.0
1160,2016.04.25,12900.0,400.0,13250.0,13250.0,12850.0,86421.0
1164,2016.04.22,13300.0,50.0,13300.0,13400.0,13250.0,80896.0
1165,2016.04.21,13250.0,100.0,13150.0,13300.0,13050.0,98759.0
1166,2016.04.20,13150.0,50.0,13200.0,13350.0,13100.0,64336.0
1167,2016.04.19,13200.0,150.0,13050.0,13300.0,12900.0,71398.0
1168,2016.04.18,13050.0,50.0,13050.0,13150.0,12750.0,104402.0
1171,2016.04.15,13100.0,100.0,13000.0,13100.0,12800.0,89563.0
1172,2016.04.14,13000.0,300.0,12650.0,13000.0,12650.0,91286.0
1173,2016.04.12,12700.0,350.0,13050.0,13050.0,12600.0,83562.0
1174,2016.04.11,13050.0,350.0,12650.0,13050.0,12600.0,127236.0
1175,2016.04.08,12700.0,150.0,12400.0,12750.0,12300.0,97153.0
1179,2016.04.07,12550.0,100.0,12450.0,12650.0,12400.0,70018.0
1180,2016.04.06,12450.0,100.0,12250.0,12550.0,12250.0,76287.0
1181,2016.04.05,12350.0,100.0,12150.0,12350.0,12150.0,68814.0
1182,2016.04.04,12250.0,150.0,12350.0,12400.0,12200.0,64305.0
1183,2016.04.01,12400.0,150.0,12600.0,12600.0,12350.0,87161.0
1186,2016.03.31,12550.0,100.0,12450.0,12600.0,12350.0,79158.0
1187,2016.03.30,12450.0,150.0,12350.0,12600.0,12300.0,96362.0
1188,2016.03.29,12300.0,100.0,12300.0,12550.0,12200.0,101442.0
1189,2016.03.28,12400.0,0.0,12400.0,12500.0,12150.0,62040.0
1190,2016.03.25,12400.0,250.0,12650.0,12650.0,12350.0,40697.0
1194,2016.03.24,12650.0,100.0,12500.0,12700.0,12450.0,75810.0
1195,2016.03.23,12550.0,0.0,12550.0,12700.0,12500.0,70695.0
1196,2016.03.22,12550.0,0.0,12550.0,12650.0,12200.0,61646.0
1197,2016.03.21,12550.0,350.0,12250.0,12600.0,12050.0,97270.0
1198,2016.03.18,12200.0,300.0,11900.0,12300.0,11800.0,100394.0
1201,2016.03.17,11900.0,50.0,12000.0,12150.0,11800.0,142543.0
1202,2016.03.16,11950.0,0.0,11950.0,12250.0,11900.0,57112.0
1203,2016.03.15,11950.0,400.0,12300.0,12450.0,11950.0,100415.0
1204,2016.03.14,12350.0,200.0,12550.0,12650.0,12350.0,31908.0
1205,2016.03.11,12550.0,50.0,12450.0,12600.0,12450.0,19763.0
1209,2016.03.10,12600.0,50.0,12600.0,12600.0,12300.0,76892.0
1210,2016.03.09,12550.0,350.0,12200.0,12650.0,12200.0,106837.0
1211,2016.03.08,12200.0,150.0,12400.0,12400.0,12000.0,57690.0
1212,2016.03.07,12350.0,100.0,12350.0,12500.0,12200.0,82917.0
1213,2016.03.04,12250.0,450.0,11900.0,12550.0,11850.0,222740.0
1216,2016.03.03,11800.0,200.0,11650.0,11900.0,11550.0,81806.0
1217,2016.03.02,11600.0,150.0,11900.0,12000.0,11550.0,91314.0
1218,2016.02.29,11750.0,50.0,11900.0,12000.0,11750.0,56827.0
1219,2016.02.26,11800.0,150.0,12050.0,12100.0,11750.0,59575.0
1220,2016.02.25,11950.0,100.0,12050.0,12200.0,11850.0,71147.0
1224,2016.02.24,12050.0,100.0,11950.0,12200.0,11850.0,47451.0
1225,2016.02.23,11950.0,50.0,12150.0,12150.0,11750.0,56046.0
1226,2016.02.22,12000.0,100.0,12050.0,12050.0,11800.0,36195.0
1227,2016.02.19,11900.0,50.0,11750.0,12000.0,11750.0,49747.0
1228,2016.02.18,11850.0,400.0,11500.0,11950.0,11500.0,100508.0
1231,2016.02.17,11450.0,150.0,11550.0,11700.0,11300.0,104773.0
1232,2016.02.16,11600.0,200.0,11450.0,11650.0,11350.0,70364.0
1233,2016.02.15,11400.0,50.0,11450.0,11650.0,11300.0,116476.0
1234,2016.02.12,11350.0,500.0,11650.0,11950.0,11200.0,151859.0
1235,2016.02.11,11850.0,50.0,11850.0,12250.0,11550.0,186675.0
1239,2016.02.05,11800.0,100.0,12200.0,12200.0,11750.0,61223.0
1240,2016.02.04,11900.0,100.0,11900.0,12150.0,11800.0,97959.0
1241,2016.02.03,11800.0,50.0,11750.0,11850.0,11550.0,43540.0
1242,2016.02.02,11750.0,150.0,11600.0,11950.0,11500.0,83765.0
1243,2016.02.01,11600.0,0.0,11650.0,11800.0,11500.0,65218.0
1246,2016.01.29,11600.0,200.0,11850.0,11900.0,11500.0,91240.0
1247,2016.01.28,11800.0,0.0,11650.0,11850.0,11600.0,33383.0
1248,2016.01.27,11800.0,400.0,11500.0,11900.0,11450.0,61876.0
1249,2016.01.26,11400.0,400.0,11750.0,11750.0,11300.0,82283.0
1250,2016.01.25,11800.0,50.0,11800.0,11950.0,11700.0,53006.0
1254,2016.01.22,11750.0,350.0,11400.0,11850.0,11400.0,74155.0
1255,2016.01.21,11400.0,50.0,11450.0,11750.0,11300.0,139914.0
1256,2016.01.20,11450.0,500.0,11900.0,11950.0,11250.0,143545.0
1257,2016.01.19,11950.0,200.0,12100.0,12200.0,11750.0,91262.0
1258,2016.01.18,12150.0,100.0,11950.0,12250.0,11950.0,46282.0
1261,2016.01.15,12050.0,50.0,12300.0,12350.0,12050.0,115593.0
1262,2016.01.14,12100.0,350.0,12250.0,12400.0,12000.0,154218.0
1263,2016.01.13,12450.0,200.0,12450.0,12650.0,12350.0,91267.0
1264,2016.01.12,12250.0,50.0,12300.0,12450.0,12150.0,116624.0
1265,2016.01.11,12200.0,150.0,12200.0,12350.0,12100.0,84096.0
1269,2016.01.08,12350.0,50.0,12100.0,12450.0,12100.0,75694.0
1270,2016.01.07,12400.0,200.0,12450.0,12750.0,12350.0,89102.0
1271,2016.01.06,12600.0,200.0,12800.0,12900.0,12350.0,125330.0
1272,2016.01.05,12800.0,400.0,12250.0,12800.0,12250.0,102079.0
1273,2016.01.04,12400.0,300.0,12650.0,12750.0,12050.0,209710.0
1276,2015.12.30,12700.0,50.0,12650.0,12800.0,12600.0,63367.0
1277,2015.12.29,12650.0,200.0,12750.0,12850.0,12600.0,71831.0
1278,2015.12.28,12850.0,200.0,13000.0,13150.0,12800.0,77632.0
1279,2015.12.24,13050.0,50.0,13050.0,13150.0,12900.0,86019.0
1280,2015.12.23,13000.0,100.0,13100.0,13200.0,12950.0,74565.0
1284,2015.12.22,13100.0,150.0,12950.0,13100.0,12900.0,84292.0
1285,2015.12.21,12950.0,100.0,12700.0,13000.0,12700.0,97874.0
1286,2015.12.18,12850.0,150.0,12700.0,13050.0,12600.0,122567.0
1287,2015.12.17,12700.0,100.0,13000.0,13150.0,12650.0,95355.0
1288,2015.12.16,12800.0,350.0,12500.0,13150.0,12450.0,200670.0
1291,2015.12.15,12450.0,150.0,12250.0,12600.0,12250.0,104908.0
1292,2015.12.14,12300.0,100.0,12250.0,12450.0,12050.0,149197.0
1293,2015.12.11,12400.0,200.0,12150.0,12450.0,12100.0,104259.0
1294,2015.12.10,12200.0,50.0,12200.0,12350.0,11900.0,189403.0
1295,2015.12.09,12250.0,200.0,12000.0,12300.0,11950.0,115578.0
1299,2015.12.08,12050.0,350.0,12300.0,12400.0,11800.0,214607.0
1300,2015.12.07,12400.0,200.0,12700.0,12800.0,12300.0,106234.0
1301,2015.12.04,12600.0,50.0,12500.0,12700.0,12500.0,83846.0
1302,2015.12.03,12650.0,50.0,12600.0,12750.0,12350.0,73575.0
1303,2015.12.02,12600.0,100.0,12550.0,12800.0,12500.0,172295.0
1306,2015.12.01,12500.0,150.0,12350.0,12600.0,12300.0,112765.0
1307,2015.11.30,12350.0,100.0,12400.0,12550.0,12300.0,96790.0
1308,2015.11.27,12450.0,50.0,12600.0,12700.0,12350.0,82481.0
1309,2015.11.26,12500.0,250.0,12300.0,12550.0,12200.0,111284.0
1310,2015.11.25,12250.0,250.0,12500.0,12650.0,12200.0,128292.0
1314,2015.11.24,12500.0,150.0,12700.0,12750.0,12450.0,96396.0
1315,2015.11.23,12650.0,150.0,12800.0,12900.0,12300.0,164259.0
1316,2015.11.20,12800.0,50.0,12700.0,12950.0,12500.0,62745.0
1317,2015.11.19,12750.0,0.0,12850.0,13000.0,12650.0,52084.0
1318,2015.11.18,12750.0,350.0,12300.0,12950.0,12300.0,122070.0
1321,2015.11.17,12400.0,300.0,12150.0,12550.0,12150.0,114915.0
1322,2015.11.16,12100.0,50.0,11900.0,12300.0,11600.0,147952.0
1323,2015.11.13,12050.0,100.0,12050.0,12250.0,11950.0,63884.0
1324,2015.11.12,12150.0,400.0,12500.0,12550.0,12000.0,132483.0
1325,2015.11.11,12550.0,350.0,12800.0,12900.0,12400.0,73883.0
1329,2015.11.10,12900.0,100.0,12800.0,13100.0,12300.0,163186.0
1330,2015.11.09,13000.0,300.0,13400.0,13400.0,13000.0,130834.0
1331,2015.11.06,13300.0,50.0,13300.0,13450.0,13100.0,156613.0
1332,2015.11.05,13250.0,300.0,13000.0,13300.0,12900.0,154616.0
1333,2015.11.04,12950.0,0.0,13050.0,13100.0,12800.0,126617.0
1336,2015.11.03,12950.0,550.0,12450.0,13000.0,12400.0,213692.0
1337,2015.11.02,12400.0,150.0,12300.0,12500.0,12300.0,70824.0
1338,2015.10.30,12250.0,250.0,12450.0,12500.0,11400.0,453970.0
1339,2015.10.29,12500.0,50.0,12550.0,12650.0,12400.0,56780.0
1340,2015.10.28,12550.0,100.0,12700.0,12750.0,12500.0,61645.0
1344,2015.10.27,12650.0,50.0,12800.0,12800.0,12550.0,50824.0
1345,2015.10.26,12700.0,300.0,12450.0,12850.0,12450.0,135517.0
1346,2015.10.23,12400.0,250.0,12800.0,12950.0,12300.0,196602.0
1347,2015.10.22,12650.0,500.0,13100.0,13250.0,12650.0,141937.0
1348,2015.10.21,13150.0,50.0,13200.0,13250.0,13000.0,94667.0
1351,2015.10.20,13200.0,150.0,13100.0,13200.0,12850.0,127304.0
1352,2015.10.19,13050.0,100.0,13250.0,13300.0,13000.0,83805.0
1353,2015.10.16,13150.0,200.0,13400.0,13450.0,12950.0,235159.0
1354,2015.10.15,13350.0,150.0,13500.0,13550.0,13350.0,148515.0
1355,2015.10.14,13500.0,100.0,13550.0,13700.0,13350.0,148954.0
1359,2015.10.13,13600.0,200.0,13500.0,13900.0,13300.0,229491.0
1360,2015.10.12,13400.0,150.0,13400.0,13600.0,13350.0,145628.0
1361,2015.10.08,13250.0,600.0,14000.0,14000.0,13250.0,339395.0
1362,2015.10.07,13850.0,50.0,13950.0,14050.0,13600.0,341939.0
1363,2015.10.06,13900.0,1050.0,14650.0,14800.0,13700.0,772373.0
1366,2015.10.05,14950.0,50.0,15200.0,15250.0,14650.0,446841.0
1367,2015.10.02,14900.0,1450.0,13500.0,15150.0,13500.0,1355726.0
1368,2015.10.01,13450.0,200.0,13250.0,13650.0,13100.0,234453.0
1369,2015.09.30,13250.0,50.0,13000.0,13300.0,12700.0,115728.0
1370,2015.09.25,13300.0,200.0,13200.0,13400.0,13150.0,95439.0
1374,2015.09.24,13100.0,0.0,13250.0,13350.0,12900.0,115258.0
1375,2015.09.23,13100.0,500.0,13350.0,13600.0,13050.0,162453.0
1376,2015.09.22,13600.0,550.0,13200.0,13650.0,13150.0,179372.0
1377,2015.09.21,13050.0,250.0,13200.0,13300.0,13050.0,107842.0
1378,2015.09.18,13300.0,300.0,13600.0,13650.0,13200.0,245333.0
1381,2015.09.17,13600.0,150.0,13900.0,14050.0,13550.0,203412.0
1382,2015.09.16,13750.0,400.0,13550.0,14050.0,13250.0,430763.0
1383,2015.09.15,13350.0,200.0,13100.0,13400.0,13000.0,169788.0
1384,2015.09.14,13150.0,550.0,14000.0,14100.0,13050.0,297221.0
1385,2015.09.11,13700.0,100.0,13550.0,13750.0,13350.0,225247.0
1389,2015.09.10,13600.0,50.0,13350.0,13700.0,13350.0,159471.0
1390,2015.09.09,13550.0,250.0,13450.0,13750.0,13150.0,397086.0
1391,2015.09.08,13300.0,800.0,12550.0,13350.0,12500.0,417262.0
1392,2015.09.07,12500.0,450.0,12000.0,12600.0,12000.0,187636.0
1393,2015.09.04,12050.0,100.0,12200.0,12250.0,11900.0,119981.0
1396,2015.09.03,12150.0,250.0,12500.0,12600.0,12100.0,156768.0
1397,2015.09.02,12400.0,350.0,11850.0,12400.0,11850.0,158022.0
1398,2015.09.01,12050.0,50.0,12100.0,12300.0,12000.0,133847.0
1399,2015.08.31,12100.0,200.0,12400.0,12400.0,11850.0,207831.0
1400,2015.08.28,12300.0,50.0,12500.0,12550.0,12200.0,209218.0
1404,2015.08.27,12350.0,150.0,12700.0,12800.0,12200.0,230697.0
1405,2015.08.26,12500.0,0.0,12300.0,12700.0,12300.0,260567.0
1406,2015.08.25,12500.0,600.0,12050.0,12700.0,11800.0,267898.0
1407,2015.08.24,11900.0,350.0,12150.0,12500.0,11600.0,271088.0
1408,2015.08.21,12250.0,400.0,11950.0,12350.0,11850.0,386660.0
1411,2015.08.20,12650.0,250.0,12900.0,13000.0,12600.0,243534.0
1412,2015.08.19,12900.0,550.0,12450.0,13150.0,12350.0,620234.0
1413,2015.08.18,12350.0,350.0,12650.0,12700.0,12350.0,223236.0
1414,2015.08.17,12700.0,200.0,12600.0,12750.0,12350.0,120892.0
1415,2015.08.13,12500.0,200.0,12450.0,12600.0,12250.0,150324.0
1419,2015.08.12,12300.0,150.0,12400.0,12800.0,12250.0,354484.0
1420,2015.08.11,12450.0,200.0,12850.0,12900.0,12450.0,230853.0
1421,2015.08.10,12650.0,250.0,12400.0,12800.0,12350.0,255246.0
1422,2015.08.07,12400.0,150.0,12350.0,12900.0,12300.0,407007.0
1423,2015.08.06,12250.0,100.0,12150.0,12450.0,11850.0,366350.0
1426,2015.08.05,12150.0,0.0,12250.0,12300.0,12000.0,150455.0
1427,2015.08.04,12150.0,350.0,11800.0,12150.0,11700.0,159013.0
1428,2015.08.03,11800.0,50.0,11950.0,12100.0,11750.0,181100.0
1429,2015.07.31,11850.0,300.0,12000.0,12500.0,11700.0,252681.0
1430,2015.07.30,12150.0,50.0,12300.0,12400.0,11900.0,190353.0
1434,2015.07.29,12200.0,400.0,11750.0,12400.0,11650.0,289886.0
1435,2015.07.28,11800.0,0.0,11550.0,11950.0,11500.0,177172.0
1436,2015.07.27,11800.0,0.0,11850.0,12050.0,11400.0,246031.0
1437,2015.07.24,11800.0,550.0,12200.0,12350.0,11800.0,273916.0
1438,2015.07.23,12350.0,400.0,11950.0,12500.0,11850.0,303474.0
1441,2015.07.22,11950.0,50.0,12000.0,12150.0,11750.0,206232.0
1442,2015.07.21,12000.0,350.0,11650.0,12300.0,11600.0,439520.0
1443,2015.07.20,11650.0,300.0,11450.0,11750.0,11350.0,151321.0
1444,2015.07.17,11350.0,250.0,11750.0,11800.0,11350.0,211564.0
1445,2015.07.16,11600.0,150.0,11550.0,11800.0,11400.0,197135.0
1449,2015.07.15,11450.0,200.0,11250.0,11500.0,11150.0,257748.0
1450,2015.07.14,11250.0,250.0,11050.0,11400.0,10900.0,230881.0
1451,2015.07.13,11000.0,100.0,10900.0,11050.0,10750.0,267213.0
1452,2015.07.10,10900.0,400.0,11350.0,11400.0,10850.0,334656.0
1453,2015.07.09,11300.0,200.0,11350.0,11400.0,11050.0,271936.0
1456,2015.07.08,11500.0,500.0,11150.0,11900.0,11100.0,568346.0
1457,2015.07.07,11000.0,50.0,11300.0,11300.0,10750.0,312238.0
1458,2015.07.06,11050.0,0.0,10900.0,11250.0,10850.0,218096.0
1459,2015.07.03,11050.0,200.0,10900.0,11100.0,10650.0,195064.0
1460,2015.07.02,10850.0,300.0,11200.0,11250.0,10750.0,286622.0
1464,2015.07.01,11150.0,150.0,10950.0,11300.0,10800.0,159047.0
1465,2015.06.30,11000.0,0.0,10800.0,11150.0,10700.0,177513.0
1466,2015.06.29,11000.0,550.0,11250.0,11500.0,10950.0,177496.0
1467,2015.06.26,11550.0,0.0,11550.0,11800.0,11350.0,198946.0
1468,2015.06.25,11550.0,100.0,11500.0,11800.0,11400.0,151067.0
1471,2015.06.24,11450.0,0.0,11500.0,11650.0,11250.0,135044.0
1472,2015.06.23,11450.0,350.0,11250.0,11600.0,11200.0,221342.0
1473,2015.06.22,11100.0,450.0,10800.0,11200.0,10700.0,214706.0
1474,2015.06.19,10650.0,150.0,11000.0,11000.0,10600.0,278299.0
1475,2015.06.18,10800.0,300.0,11200.0,11200.0,10700.0,305284.0
1479,2015.06.17,11100.0,250.0,11150.0,11400.0,10850.0,306047.0
1480,2015.06.16,10850.0,500.0,11350.0,11450.0,10750.0,307437.0
1481,2015.06.15,11350.0,200.0,11450.0,12100.0,11250.0,330668.0
1482,2015.06.12,11550.0,1150.0,12600.0,12650.0,11400.0,591266.0
1483,2015.06.11,12700.0,1650.0,11300.0,12700.0,11250.0,1156971.0
