,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6870.0,140.0,7010.0,7160.0,6700.0,20639.0
1100,2016.06.23,7010.0,100.0,7160.0,7160.0,7000.0,5308.0
1104,2016.06.22,7110.0,50.0,7100.0,7110.0,7030.0,1935.0
1105,2016.06.21,7060.0,80.0,7110.0,7150.0,7000.0,3145.0
1106,2016.06.20,7140.0,130.0,7000.0,7160.0,6950.0,4979.0
1107,2016.06.17,7010.0,50.0,6960.0,7010.0,6940.0,4320.0
1108,2016.06.16,6960.0,90.0,7050.0,7060.0,6950.0,7468.0
1111,2016.06.15,7050.0,50.0,7000.0,7060.0,6970.0,7574.0
1112,2016.06.14,7000.0,50.0,7050.0,7050.0,6950.0,11057.0
1113,2016.06.13,7050.0,40.0,7090.0,7090.0,7020.0,5132.0
1114,2016.06.10,7090.0,50.0,7130.0,7140.0,7050.0,3182.0
1115,2016.06.09,7140.0,50.0,7240.0,7240.0,7070.0,12869.0
1119,2016.06.08,7190.0,0.0,7190.0,7220.0,7130.0,9467.0
1120,2016.06.07,7190.0,0.0,7190.0,7190.0,7100.0,3395.0
1121,2016.06.03,7190.0,50.0,7060.0,7190.0,7060.0,6046.0
1122,2016.06.02,7140.0,50.0,7090.0,7190.0,7050.0,3849.0
1123,2016.06.01,7090.0,10.0,7100.0,7170.0,7030.0,5952.0
1126,2016.05.31,7100.0,10.0,7170.0,7200.0,7000.0,5445.0
1127,2016.05.30,7090.0,10.0,7100.0,7180.0,7020.0,2276.0
1128,2016.05.27,7100.0,20.0,7080.0,7150.0,7030.0,4955.0
1129,2016.05.26,7080.0,70.0,7010.0,7080.0,6960.0,2128.0
1130,2016.05.25,7010.0,50.0,7200.0,7200.0,7000.0,5481.0
1134,2016.05.24,7060.0,130.0,7250.0,7250.0,7040.0,9702.0
1135,2016.05.23,7190.0,80.0,7300.0,7310.0,7160.0,3867.0
1136,2016.05.20,7270.0,70.0,7250.0,7290.0,7170.0,5987.0
1137,2016.05.19,7200.0,50.0,7300.0,7300.0,7150.0,6418.0
1138,2016.05.18,7250.0,120.0,7110.0,7250.0,7100.0,9294.0
1141,2016.05.17,7130.0,30.0,7100.0,7200.0,7070.0,4347.0
1142,2016.05.16,7100.0,80.0,7150.0,7180.0,7050.0,6639.0
1143,2016.05.13,7180.0,100.0,7280.0,7300.0,7160.0,6910.0
1144,2016.05.12,7280.0,10.0,7270.0,7310.0,7170.0,11955.0
1145,2016.05.11,7270.0,50.0,7320.0,7380.0,7250.0,7166.0
1149,2016.05.10,7320.0,20.0,7310.0,7340.0,7240.0,5261.0
1150,2016.05.09,7300.0,70.0,7370.0,7400.0,7300.0,6040.0
1151,2016.05.04,7370.0,10.0,7350.0,7380.0,7310.0,9396.0
1152,2016.05.03,7380.0,0.0,7380.0,7380.0,7330.0,7303.0
1153,2016.05.02,7380.0,50.0,7460.0,7470.0,7330.0,6142.0
1156,2016.04.29,7430.0,90.0,7340.0,7430.0,7230.0,13156.0
1157,2016.04.28,7340.0,60.0,7400.0,7440.0,7310.0,10528.0
1158,2016.04.27,7400.0,0.0,7410.0,7420.0,7360.0,7344.0
1159,2016.04.26,7400.0,160.0,7560.0,7560.0,7380.0,22093.0
1160,2016.04.25,7560.0,10.0,7600.0,7640.0,7480.0,9201.0
1164,2016.04.22,7570.0,10.0,7640.0,7640.0,7470.0,11028.0
1165,2016.04.21,7560.0,80.0,7500.0,7560.0,7430.0,17596.0
1166,2016.04.20,7480.0,10.0,7500.0,7540.0,7440.0,8254.0
1167,2016.04.19,7490.0,40.0,7470.0,7590.0,7470.0,8214.0
1168,2016.04.18,7530.0,50.0,7560.0,7560.0,7450.0,5997.0
1171,2016.04.15,7480.0,10.0,7490.0,7580.0,7460.0,14944.0
1172,2016.04.14,7490.0,120.0,7370.0,7620.0,7350.0,19529.0
1173,2016.04.12,7370.0,30.0,7470.0,7470.0,7290.0,10747.0
1174,2016.04.11,7400.0,200.0,7670.0,7670.0,7370.0,23758.0
1175,2016.04.08,7600.0,10.0,7640.0,7660.0,7530.0,10274.0
1179,2016.04.07,7590.0,80.0,7670.0,7670.0,7560.0,6950.0
1180,2016.04.06,7670.0,120.0,7790.0,7870.0,7600.0,9510.0
1181,2016.04.05,7790.0,130.0,7920.0,7980.0,7770.0,14871.0
1182,2016.04.04,7920.0,80.0,7910.0,8010.0,7910.0,21192.0
1183,2016.04.01,8000.0,30.0,7950.0,8020.0,7900.0,25475.0
1186,2016.03.31,7970.0,50.0,7950.0,7990.0,7890.0,26133.0
1187,2016.03.30,7920.0,70.0,7930.0,7950.0,7810.0,48865.0
1188,2016.03.29,7850.0,0.0,7810.0,7870.0,7790.0,33084.0
1189,2016.03.28,7850.0,10.0,7870.0,7870.0,7810.0,23017.0
1190,2016.03.25,7840.0,60.0,7760.0,7860.0,7760.0,40958.0
1194,2016.03.24,7780.0,60.0,7720.0,7820.0,7720.0,54076.0
1195,2016.03.23,7720.0,70.0,7610.0,7770.0,7610.0,36029.0
1196,2016.03.22,7650.0,150.0,7580.0,7670.0,7500.0,34503.0
1197,2016.03.21,7500.0,40.0,7540.0,7570.0,7490.0,51156.0
1198,2016.03.18,7540.0,10.0,7530.0,7550.0,7490.0,58445.0
1201,2016.03.17,7530.0,0.0,7530.0,7660.0,7510.0,34974.0
1202,2016.03.16,7530.0,10.0,7620.0,7650.0,7520.0,38106.0
1203,2016.03.15,7520.0,0.0,7450.0,7530.0,7450.0,35992.0
1204,2016.03.14,7520.0,10.0,7530.0,7550.0,7440.0,37889.0
1205,2016.03.11,7530.0,0.0,7530.0,7540.0,7490.0,39819.0
1209,2016.03.10,7530.0,10.0,7540.0,7570.0,7500.0,58169.0
1210,2016.03.09,7540.0,10.0,7570.0,7630.0,7490.0,27861.0
1211,2016.03.08,7550.0,20.0,7490.0,7610.0,7490.0,45160.0
1212,2016.03.07,7570.0,310.0,7320.0,7610.0,7320.0,65257.0
1213,2016.03.04,7260.0,160.0,7520.0,7530.0,7260.0,25614.0
1216,2016.03.03,7420.0,20.0,7500.0,7500.0,7410.0,34173.0
1217,2016.03.02,7440.0,10.0,7440.0,7530.0,7400.0,37397.0
1218,2016.02.29,7450.0,130.0,7320.0,7470.0,7270.0,24984.0
1219,2016.02.26,7320.0,0.0,7400.0,7400.0,7300.0,15682.0
1220,2016.02.25,7320.0,140.0,7190.0,7360.0,7180.0,126105.0
1224,2016.02.24,7180.0,40.0,7110.0,7200.0,7110.0,40391.0
1225,2016.02.23,7140.0,60.0,7230.0,7230.0,7130.0,35471.0
1226,2016.02.22,7200.0,10.0,7230.0,7270.0,7190.0,25461.0
1227,2016.02.19,7210.0,120.0,7060.0,7240.0,7060.0,27186.0
1228,2016.02.18,7090.0,70.0,7030.0,7130.0,7000.0,16023.0
1231,2016.02.17,7020.0,0.0,7270.0,7270.0,7010.0,14619.0
1232,2016.02.16,7020.0,110.0,7000.0,7040.0,6900.0,10530.0
1233,2016.02.15,6910.0,50.0,6860.0,7190.0,6850.0,10784.0
1234,2016.02.12,6860.0,430.0,7060.0,7200.0,6860.0,15884.0
1235,2016.02.11,7290.0,160.0,7450.0,7450.0,7170.0,7340.0
1239,2016.02.05,7450.0,40.0,7470.0,7490.0,7430.0,28165.0
1240,2016.02.04,7490.0,10.0,7440.0,7580.0,7430.0,7600.0
1241,2016.02.03,7500.0,100.0,7540.0,7630.0,7430.0,5462.0
1242,2016.02.02,7600.0,100.0,7700.0,7720.0,7550.0,49877.0
1243,2016.02.01,7700.0,150.0,7850.0,7860.0,7550.0,18810.0
1246,2016.01.29,7850.0,10.0,7840.0,7850.0,7730.0,11172.0
1247,2016.01.28,7840.0,20.0,7860.0,7880.0,7780.0,1751.0
1248,2016.01.27,7860.0,10.0,7780.0,7880.0,7770.0,10374.0
1249,2016.01.26,7850.0,60.0,7870.0,7950.0,7770.0,2154.0
1250,2016.01.25,7910.0,220.0,8300.0,8300.0,7850.0,13971.0
1254,2016.01.22,8130.0,80.0,8230.0,8330.0,8120.0,1493.0
1255,2016.01.21,8210.0,170.0,8170.0,8490.0,8110.0,3405.0
1256,2016.01.20,8380.0,240.0,8590.0,8700.0,8130.0,11752.0
1257,2016.01.19,8620.0,0.0,8780.0,8780.0,8500.0,4213.0
1258,2016.01.18,8620.0,70.0,8480.0,8790.0,8470.0,5960.0
1261,2016.01.15,8550.0,100.0,8650.0,8700.0,8550.0,3697.0
1262,2016.01.14,8650.0,40.0,8560.0,8800.0,8550.0,10961.0
1263,2016.01.13,8690.0,140.0,8600.0,8790.0,8510.0,10318.0
1264,2016.01.12,8550.0,20.0,8530.0,8600.0,8450.0,8550.0
1265,2016.01.11,8530.0,50.0,8580.0,8640.0,8500.0,11455.0
1269,2016.01.08,8580.0,20.0,8610.0,8630.0,8420.0,5328.0
1270,2016.01.07,8600.0,90.0,8690.0,8700.0,8600.0,9926.0
1271,2016.01.06,8690.0,10.0,8600.0,8730.0,8570.0,8433.0
1272,2016.01.05,8700.0,30.0,8670.0,8700.0,8530.0,5589.0
1273,2016.01.04,8670.0,90.0,8660.0,8790.0,8640.0,5008.0
1276,2015.12.30,8760.0,80.0,8650.0,8760.0,8590.0,7813.0
1277,2015.12.29,8680.0,40.0,8640.0,8690.0,8570.0,4954.0
1278,2015.12.28,8640.0,100.0,8530.0,8650.0,8530.0,10469.0
1279,2015.12.24,8540.0,40.0,8590.0,8590.0,8460.0,15223.0
1280,2015.12.23,8500.0,70.0,8550.0,8700.0,8450.0,24153.0
1284,2015.12.22,8430.0,270.0,8700.0,8890.0,8430.0,58368.0
1285,2015.12.21,8700.0,40.0,8710.0,8780.0,8640.0,4048.0
1286,2015.12.18,8740.0,80.0,8640.0,8750.0,8600.0,4191.0
1287,2015.12.17,8660.0,40.0,8580.0,8740.0,8580.0,5278.0
1288,2015.12.16,8620.0,90.0,8540.0,8670.0,8540.0,5111.0
1291,2015.12.15,8530.0,260.0,8940.0,8940.0,8500.0,27615.0
1292,2015.12.14,8790.0,290.0,9040.0,9040.0,8700.0,9381.0
1293,2015.12.11,9080.0,170.0,9210.0,9480.0,8960.0,25268.0
1294,2015.12.10,9250.0,140.0,9500.0,9500.0,9200.0,7946.0
1295,2015.12.09,9390.0,160.0,9410.0,9430.0,9300.0,6289.0
1299,2015.12.08,9550.0,60.0,9610.0,9610.0,9450.0,2919.0
1300,2015.12.07,9610.0,150.0,9760.0,9760.0,9500.0,2479.0
1301,2015.12.04,9760.0,220.0,9400.0,9800.0,9400.0,1955.0
1302,2015.12.03,9540.0,30.0,9510.0,9540.0,9440.0,1818.0
1303,2015.12.02,9570.0,80.0,9830.0,9830.0,9570.0,3950.0
1306,2015.12.01,9650.0,110.0,9760.0,9770.0,9540.0,4539.0
1307,2015.11.30,9760.0,10.0,9720.0,9790.0,9700.0,3173.0
1308,2015.11.27,9750.0,20.0,9710.0,9950.0,9690.0,16574.0
1309,2015.11.26,9770.0,170.0,9610.0,9810.0,9600.0,4878.0
1310,2015.11.25,9600.0,50.0,9650.0,9700.0,9600.0,14211.0
1314,2015.11.24,9650.0,120.0,9780.0,9870.0,9650.0,23818.0
1315,2015.11.23,9770.0,60.0,9850.0,9980.0,9670.0,13134.0
1316,2015.11.20,9830.0,0.0,9980.0,9980.0,9750.0,13031.0
1317,2015.11.19,9830.0,10.0,9840.0,9940.0,9790.0,10821.0
1318,2015.11.18,9840.0,260.0,10150.0,10150.0,9800.0,10792.0
1321,2015.11.17,10100.0,50.0,10150.0,10150.0,9980.0,9413.0
1322,2015.11.16,10150.0,180.0,9970.0,10200.0,9970.0,13016.0
1323,2015.11.13,9970.0,10.0,9800.0,9980.0,9800.0,6857.0
1324,2015.11.12,9980.0,150.0,9840.0,10100.0,9840.0,6398.0
1325,2015.11.11,9830.0,170.0,9930.0,9930.0,9700.0,6899.0
1329,2015.11.10,10000.0,30.0,9950.0,10000.0,9870.0,9425.0
1330,2015.11.09,9970.0,130.0,9960.0,10000.0,9960.0,4987.0
1331,2015.11.06,10100.0,0.0,10050.0,10100.0,10000.0,2724.0
1332,2015.11.05,10100.0,50.0,9980.0,10100.0,9970.0,3081.0
1333,2015.11.04,10050.0,70.0,9970.0,10050.0,9970.0,4310.0
1336,2015.11.03,9980.0,30.0,9940.0,10100.0,9910.0,5290.0
1337,2015.11.02,9950.0,200.0,10050.0,10150.0,9910.0,8160.0
1338,2015.10.30,10150.0,50.0,10200.0,10200.0,9930.0,9515.0
1339,2015.10.29,10200.0,0.0,10200.0,10250.0,10150.0,11202.0
1340,2015.10.28,10200.0,50.0,10200.0,10250.0,10100.0,13808.0
1344,2015.10.27,10250.0,250.0,10500.0,10500.0,10200.0,24534.0
1345,2015.10.26,10500.0,50.0,10500.0,10600.0,10350.0,11107.0
1346,2015.10.23,10550.0,0.0,10550.0,10700.0,10350.0,12416.0
1347,2015.10.22,10550.0,100.0,10650.0,10700.0,10400.0,8827.0
1348,2015.10.21,10650.0,250.0,10900.0,10900.0,10600.0,13032.0
1351,2015.10.20,10900.0,200.0,11200.0,11200.0,10700.0,18535.0
1352,2015.10.19,11100.0,0.0,11050.0,11150.0,10950.0,3604.0
1353,2015.10.16,11100.0,50.0,11250.0,11400.0,10900.0,6660.0
1354,2015.10.15,11150.0,50.0,11100.0,11250.0,11000.0,1127.0
1355,2015.10.14,11100.0,100.0,11000.0,11350.0,11000.0,11162.0
1359,2015.10.13,11000.0,0.0,11050.0,11150.0,10950.0,12958.0
1360,2015.10.12,11000.0,0.0,11250.0,11250.0,11000.0,8778.0
1361,2015.10.08,11000.0,100.0,10900.0,11100.0,10900.0,11480.0
1362,2015.10.07,10900.0,350.0,11450.0,11450.0,10900.0,12809.0
1363,2015.10.06,11250.0,50.0,11200.0,11400.0,11100.0,9115.0
1366,2015.10.05,11200.0,200.0,11050.0,11250.0,11050.0,10843.0
1367,2015.10.02,11000.0,300.0,11300.0,11350.0,11000.0,14155.0
1368,2015.10.01,11300.0,400.0,11850.0,11850.0,11100.0,17639.0
1369,2015.09.30,11700.0,600.0,11100.0,11800.0,10850.0,30758.0
1370,2015.09.25,11100.0,300.0,10950.0,11150.0,10750.0,27775.0
1374,2015.09.24,10800.0,150.0,10650.0,10900.0,10650.0,10263.0
1375,2015.09.23,10650.0,250.0,11050.0,11050.0,10600.0,9649.0
1376,2015.09.22,10900.0,400.0,10700.0,11000.0,10550.0,28795.0
1377,2015.09.21,10500.0,200.0,10200.0,10500.0,10200.0,7926.0
1378,2015.09.18,10300.0,50.0,10350.0,10350.0,10200.0,9751.0
1381,2015.09.17,10250.0,50.0,10350.0,10400.0,10200.0,8550.0
1382,2015.09.16,10300.0,0.0,10250.0,10350.0,10200.0,23659.0
1383,2015.09.15,10300.0,100.0,10250.0,10350.0,10200.0,21756.0
1384,2015.09.14,10200.0,100.0,10300.0,10300.0,10100.0,19518.0
1385,2015.09.11,10300.0,50.0,10250.0,10500.0,10200.0,11478.0
1389,2015.09.10,10250.0,100.0,10350.0,10400.0,10250.0,16370.0
1390,2015.09.09,10350.0,50.0,10350.0,10450.0,10200.0,13846.0
1391,2015.09.08,10300.0,100.0,10200.0,10400.0,10100.0,12290.0
1392,2015.09.07,10200.0,100.0,10400.0,10400.0,10050.0,14695.0
1393,2015.09.04,10300.0,0.0,10300.0,10400.0,10200.0,13467.0
1396,2015.09.03,10300.0,50.0,10250.0,10400.0,10050.0,18074.0
1397,2015.09.02,10250.0,50.0,10100.0,10600.0,10050.0,16426.0
1398,2015.09.01,10200.0,100.0,10400.0,10400.0,10000.0,20415.0
1399,2015.08.31,10300.0,100.0,10450.0,10450.0,10150.0,18719.0
1400,2015.08.28,10400.0,100.0,10300.0,10500.0,10150.0,13784.0
1404,2015.08.27,10300.0,400.0,9950.0,10400.0,9950.0,29012.0
1405,2015.08.26,9900.0,20.0,9820.0,10800.0,9760.0,22286.0
1406,2015.08.25,9920.0,220.0,9700.0,10000.0,9600.0,13694.0
1407,2015.08.24,9700.0,140.0,9370.0,9900.0,9370.0,38373.0
1408,2015.08.21,9840.0,210.0,9990.0,9990.0,9670.0,63508.0
1411,2015.08.20,10050.0,150.0,10200.0,10250.0,10000.0,17137.0
1412,2015.08.19,10200.0,150.0,10150.0,10300.0,9980.0,40577.0
1413,2015.08.18,10350.0,200.0,10150.0,10400.0,10100.0,38388.0
1414,2015.08.17,10150.0,50.0,10100.0,10200.0,10000.0,14038.0
1415,2015.08.13,10100.0,120.0,9980.0,10200.0,9900.0,19588.0
1419,2015.08.12,9980.0,20.0,9840.0,10050.0,9840.0,39797.0
1420,2015.08.11,9960.0,0.0,9960.0,10100.0,9900.0,12830.0
1421,2015.08.10,9960.0,30.0,9900.0,10150.0,9900.0,26932.0
1422,2015.08.07,9930.0,30.0,10000.0,10000.0,9860.0,12842.0
1423,2015.08.06,9960.0,10.0,9960.0,10000.0,9870.0,23459.0
1426,2015.08.05,9950.0,50.0,10150.0,10150.0,9900.0,11409.0
1427,2015.08.04,9900.0,50.0,10250.0,10250.0,9870.0,16935.0
1428,2015.08.03,9950.0,30.0,10000.0,10200.0,9850.0,19697.0
1429,2015.07.31,9980.0,120.0,10000.0,10200.0,9850.0,53827.0
1430,2015.07.30,10100.0,150.0,10250.0,10350.0,10000.0,28793.0
1434,2015.07.29,10250.0,200.0,10500.0,10550.0,10250.0,10948.0
1435,2015.07.28,10450.0,100.0,10400.0,10450.0,10000.0,16301.0
1436,2015.07.27,10350.0,250.0,10750.0,10750.0,10350.0,21793.0
1437,2015.07.24,10600.0,50.0,10650.0,10650.0,10400.0,21667.0
1438,2015.07.23,10650.0,100.0,10750.0,10750.0,10500.0,12703.0
1441,2015.07.22,10750.0,50.0,10950.0,10950.0,10600.0,20110.0
1442,2015.07.21,10800.0,350.0,10450.0,10850.0,10350.0,15578.0
1443,2015.07.20,10450.0,100.0,10650.0,10650.0,10200.0,34517.0
1444,2015.07.17,10550.0,200.0,10850.0,10850.0,10500.0,32275.0
1445,2015.07.16,10750.0,0.0,10850.0,10850.0,10500.0,31178.0
1449,2015.07.15,10750.0,150.0,10900.0,10900.0,10650.0,20003.0
1450,2015.07.14,10900.0,100.0,10900.0,11150.0,10750.0,13290.0
1451,2015.07.13,10800.0,100.0,10550.0,10850.0,10550.0,23725.0
1452,2015.07.10,10700.0,50.0,10650.0,10850.0,10500.0,15811.0
1453,2015.07.09,10750.0,100.0,10850.0,10850.0,10300.0,16968.0
1456,2015.07.08,10850.0,50.0,10800.0,10950.0,10800.0,19500.0
1457,2015.07.07,10900.0,0.0,10900.0,11050.0,10700.0,46203.0
1458,2015.07.06,10900.0,550.0,11450.0,11450.0,10700.0,38430.0
1459,2015.07.03,11450.0,150.0,11500.0,11700.0,11250.0,40336.0
1460,2015.07.02,11600.0,50.0,11500.0,11750.0,11450.0,12854.0
1464,2015.07.01,11650.0,50.0,11700.0,11750.0,11350.0,15352.0
1465,2015.06.30,11700.0,150.0,11650.0,11700.0,11200.0,21639.0
1466,2015.06.29,11550.0,650.0,12150.0,12150.0,11500.0,37789.0
1467,2015.06.26,12200.0,300.0,11950.0,12200.0,11700.0,28366.0
1468,2015.06.25,11900.0,250.0,11650.0,11900.0,11550.0,21393.0
1471,2015.06.24,11650.0,200.0,11850.0,12000.0,11550.0,26511.0
1472,2015.06.23,11850.0,150.0,12000.0,12050.0,11750.0,44399.0
1473,2015.06.22,12000.0,200.0,12150.0,12150.0,11800.0,23491.0
1474,2015.06.19,12200.0,500.0,12800.0,12800.0,12200.0,20849.0
1475,2015.06.18,12700.0,350.0,12550.0,12700.0,12200.0,15397.0
1479,2015.06.17,12350.0,0.0,12200.0,12450.0,12000.0,16621.0
1480,2015.06.16,12350.0,150.0,12450.0,12600.0,11850.0,33469.0
1481,2015.06.15,12500.0,450.0,11850.0,12500.0,11800.0,35398.0
1482,2015.06.12,12050.0,150.0,12200.0,12300.0,11950.0,16848.0
1483,2015.06.11,12200.0,100.0,12050.0,12300.0,12050.0,14676.0
