,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,8745.0,35.0,8715.0,8780.0,8715.0,148513.0
1096,2016.06.29,8780.0,115.0,8850.0,8855.0,8740.0,249190.0
1097,2016.06.28,8895.0,10.0,8970.0,8985.0,8860.0,157521.0
1098,2016.06.27,8905.0,35.0,8960.0,8980.0,8885.0,222658.0
1099,2016.06.24,8940.0,290.0,8615.0,9035.0,8590.0,1970276.0
1100,2016.06.23,8650.0,5.0,8660.0,8670.0,8635.0,66888.0
1104,2016.06.22,8655.0,35.0,8695.0,8715.0,8630.0,90431.0
1105,2016.06.21,8690.0,5.0,8705.0,8740.0,8690.0,89394.0
1106,2016.06.20,8695.0,115.0,8725.0,8745.0,8690.0,163754.0
1107,2016.06.17,8810.0,5.0,8815.0,8820.0,8725.0,180956.0
1108,2016.06.16,8815.0,50.0,8765.0,8855.0,8750.0,344925.0
1111,2016.06.15,8765.0,10.0,8785.0,8800.0,8730.0,317319.0
1112,2016.06.14,8755.0,30.0,8740.0,8775.0,8715.0,409220.0
1113,2016.06.13,8725.0,165.0,8615.0,8725.0,8610.0,355275.0
1114,2016.06.10,8560.0,25.0,8565.0,8565.0,8535.0,144518.0
1115,2016.06.09,8535.0,5.0,8535.0,8570.0,8480.0,779245.0
1119,2016.06.08,8530.0,80.0,8600.0,8605.0,8530.0,674678.0
1120,2016.06.07,8610.0,120.0,8690.0,8690.0,8605.0,393182.0
1121,2016.06.03,8730.0,5.0,8720.0,8745.0,8710.0,148482.0
1122,2016.06.02,8735.0,10.0,8755.0,8765.0,8730.0,80999.0
1123,2016.06.01,8745.0,25.0,8790.0,8795.0,8745.0,63502.0
1126,2016.05.31,8770.0,45.0,8845.0,8880.0,8755.0,268434.0
1127,2016.05.30,8815.0,15.0,8815.0,8865.0,8805.0,90363.0
1128,2016.05.27,8800.0,55.0,8835.0,8850.0,8800.0,311507.0
1129,2016.05.26,8855.0,10.0,8830.0,8855.0,8810.0,188440.0
1130,2016.05.25,8845.0,120.0,8900.0,8915.0,8830.0,131042.0
1134,2016.05.24,8965.0,70.0,8910.0,8965.0,8910.0,89592.0
1135,2016.05.23,8895.0,20.0,8915.0,8965.0,8885.0,87715.0
1136,2016.05.20,8915.0,0.0,8925.0,8945.0,8895.0,87161.0
1137,2016.05.19,8915.0,5.0,8910.0,8935.0,8910.0,128336.0
1138,2016.05.18,8910.0,70.0,8865.0,8945.0,8865.0,326141.0
1141,2016.05.17,8840.0,10.0,8840.0,8880.0,8835.0,96057.0
1142,2016.05.16,8850.0,10.0,8865.0,8895.0,8830.0,125444.0
1143,2016.05.13,8860.0,85.0,8800.0,8880.0,8790.0,308107.0
1144,2016.05.12,8775.0,5.0,8795.0,8825.0,8770.0,283386.0
1145,2016.05.11,8780.0,20.0,8740.0,8810.0,8735.0,208760.0
1149,2016.05.10,8760.0,35.0,8805.0,8810.0,8760.0,226704.0
1150,2016.05.09,8795.0,15.0,8785.0,8810.0,8770.0,131572.0
1151,2016.05.04,8780.0,50.0,8765.0,8795.0,8755.0,175031.0
1152,2016.05.03,8730.0,20.0,8720.0,8750.0,8705.0,57472.0
1153,2016.05.02,8750.0,60.0,8705.0,8750.0,8700.0,422007.0
1156,2016.04.29,8690.0,30.0,8675.0,8720.0,8650.0,355383.0
1157,2016.04.28,8660.0,90.0,8535.0,8660.0,8530.0,366242.0
1158,2016.04.27,8570.0,10.0,8570.0,8570.0,8550.0,21922.0
1159,2016.04.26,8560.0,35.0,8600.0,8600.0,8540.0,100415.0
1160,2016.04.25,8595.0,15.0,8580.0,8615.0,8575.0,107202.0
1164,2016.04.22,8580.0,35.0,8570.0,8590.0,8555.0,76668.0
1165,2016.04.21,8545.0,65.0,8575.0,8580.0,8530.0,123483.0
1166,2016.04.20,8610.0,25.0,8575.0,8610.0,8525.0,219572.0
1167,2016.04.19,8585.0,15.0,8580.0,8590.0,8545.0,96962.0
1168,2016.04.18,8600.0,30.0,8615.0,8645.0,8585.0,121516.0
1171,2016.04.15,8570.0,5.0,8565.0,8575.0,8540.0,73667.0
1172,2016.04.14,8565.0,185.0,8640.0,8640.0,8560.0,449514.0
1173,2016.04.12,8750.0,60.0,8810.0,8815.0,8740.0,126524.0
1174,2016.04.11,8810.0,10.0,8810.0,8845.0,8795.0,100321.0
1175,2016.04.08,8820.0,20.0,8840.0,8885.0,8810.0,179062.0
1179,2016.04.07,8800.0,10.0,8780.0,8830.0,8750.0,88292.0
1180,2016.04.06,8790.0,35.0,8835.0,8835.0,8785.0,133599.0
1181,2016.04.05,8825.0,60.0,8775.0,8840.0,8775.0,233915.0
1182,2016.04.04,8765.0,20.0,8745.0,8790.0,8745.0,69695.0
1183,2016.04.01,8785.0,120.0,8665.0,8785.0,8665.0,144002.0
1186,2016.03.31,8665.0,40.0,8600.0,8680.0,8600.0,159291.0
1187,2016.03.30,8625.0,45.0,8625.0,8635.0,8595.0,124992.0
1188,2016.03.29,8670.0,40.0,8710.0,8710.0,8655.0,208133.0
1189,2016.03.28,8710.0,5.0,8720.0,8725.0,8680.0,46716.0
1190,2016.03.25,8715.0,5.0,8705.0,8725.0,8685.0,125387.0
1194,2016.03.24,8710.0,20.0,8705.0,8740.0,8685.0,121881.0
1195,2016.03.23,8690.0,5.0,8685.0,8700.0,8650.0,114112.0
1196,2016.03.22,8685.0,35.0,8715.0,8715.0,8680.0,104802.0
1197,2016.03.21,8720.0,5.0,8680.0,8745.0,8660.0,126953.0
1198,2016.03.18,8715.0,5.0,8685.0,8725.0,8675.0,64366.0
1201,2016.03.17,8710.0,55.0,8730.0,8730.0,8645.0,284017.0
1202,2016.03.16,8765.0,20.0,8770.0,8785.0,8720.0,192687.0
1203,2016.03.15,8785.0,10.0,8780.0,8810.0,8755.0,95600.0
1204,2016.03.14,8775.0,5.0,8735.0,8780.0,8730.0,77829.0
1205,2016.03.11,8770.0,5.0,8795.0,8800.0,8750.0,113958.0
1209,2016.03.10,8775.0,110.0,8860.0,8865.0,8760.0,230849.0
1210,2016.03.09,8885.0,30.0,8935.0,8940.0,8880.0,71455.0
1211,2016.03.08,8915.0,75.0,8840.0,8935.0,8835.0,94810.0
1212,2016.03.07,8840.0,20.0,8850.0,8850.0,8825.0,39474.0
1213,2016.03.04,8860.0,10.0,8880.0,8880.0,8840.0,68417.0
1216,2016.03.03,8850.0,35.0,8880.0,8885.0,8850.0,121034.0
1217,2016.03.02,8885.0,140.0,8900.0,8935.0,8880.0,233807.0
1218,2016.02.29,9025.0,15.0,9030.0,9050.0,8980.0,40618.0
1219,2016.02.26,9010.0,25.0,9005.0,9025.0,8970.0,83788.0
1220,2016.02.25,9035.0,10.0,9030.0,9060.0,8960.0,129038.0
1224,2016.02.24,9045.0,15.0,9045.0,9075.0,9005.0,213041.0
1225,2016.02.23,9030.0,0.0,8995.0,9050.0,8985.0,95203.0
1226,2016.02.22,9030.0,15.0,9060.0,9080.0,9000.0,60568.0
1227,2016.02.19,9045.0,20.0,9065.0,9085.0,9040.0,105258.0
1228,2016.02.18,9065.0,85.0,9035.0,9080.0,9015.0,102611.0
1231,2016.02.17,9150.0,10.0,9180.0,9195.0,9105.0,128369.0
1232,2016.02.16,9160.0,120.0,9285.0,9290.0,9140.0,107059.0
1233,2016.02.15,9280.0,130.0,9320.0,9335.0,9270.0,74194.0
1234,2016.02.12,9410.0,85.0,9415.0,9480.0,9355.0,141171.0
1235,2016.02.11,9325.0,245.0,9160.0,9370.0,9155.0,230097.0
1239,2016.02.05,9080.0,30.0,9145.0,9145.0,9075.0,143090.0
1240,2016.02.04,9110.0,175.0,9225.0,9235.0,9100.0,134529.0
1241,2016.02.03,9285.0,100.0,9265.0,9335.0,9265.0,83639.0
1242,2016.02.02,9185.0,65.0,9135.0,9185.0,9120.0,78849.0
1243,2016.02.01,9120.0,50.0,9135.0,9150.0,9075.0,168819.0
1246,2016.01.29,9170.0,15.0,9210.0,9275.0,9170.0,83592.0
1247,2016.01.28,9185.0,40.0,9275.0,9315.0,9185.0,179366.0
1248,2016.01.27,9225.0,105.0,9275.0,9280.0,9195.0,164096.0
1249,2016.01.26,9330.0,120.0,9265.0,9395.0,9265.0,84292.0
1250,2016.01.25,9210.0,55.0,9250.0,9275.0,9175.0,88736.0
1254,2016.01.22,9265.0,225.0,9395.0,9395.0,9265.0,126341.0
1255,2016.01.21,9490.0,25.0,9460.0,9490.0,9380.0,126838.0
1256,2016.01.20,9465.0,215.0,9280.0,9530.0,9280.0,302772.0
1257,2016.01.19,9250.0,60.0,9310.0,9380.0,9250.0,117536.0
1258,2016.01.18,9310.0,15.0,9370.0,9420.0,9280.0,127966.0
1261,2016.01.15,9295.0,105.0,9110.0,9335.0,9100.0,93799.0
1262,2016.01.14,9190.0,95.0,9200.0,9275.0,9190.0,136177.0
1263,2016.01.13,9095.0,140.0,9190.0,9190.0,9085.0,50841.0
1264,2016.01.12,9235.0,35.0,9170.0,9250.0,9140.0,64488.0
1265,2016.01.11,9200.0,95.0,9220.0,9245.0,9175.0,84670.0
1269,2016.01.08,9105.0,60.0,9215.0,9240.0,9090.0,171070.0
1270,2016.01.07,9165.0,65.0,9105.0,9190.0,9065.0,101756.0
1271,2016.01.06,9100.0,85.0,9005.0,9135.0,9005.0,250704.0
1272,2016.01.05,9015.0,60.0,9095.0,9095.0,8980.0,194188.0
1273,2016.01.04,9075.0,215.0,8895.0,9075.0,8895.0,263119.0
1276,2015.12.30,8860.0,20.0,8795.0,8885.0,8785.0,73046.0
1277,2015.12.29,8840.0,55.0,8895.0,8920.0,8830.0,72987.0
1278,2015.12.28,8895.0,135.0,8780.0,8895.0,8770.0,134419.0
1279,2015.12.24,8760.0,5.0,8700.0,8760.0,8690.0,76228.0
1280,2015.12.23,8755.0,50.0,8805.0,8810.0,8710.0,106182.0
1284,2015.12.22,8805.0,25.0,8860.0,8895.0,8805.0,56917.0
1285,2015.12.21,8830.0,40.0,8855.0,8915.0,8805.0,101457.0
1286,2015.12.18,8870.0,20.0,8900.0,8925.0,8825.0,132386.0
1287,2015.12.17,8850.0,10.0,8795.0,8865.0,8770.0,125844.0
1288,2015.12.16,8840.0,170.0,8950.0,8950.0,8815.0,118111.0
1291,2015.12.15,9010.0,35.0,9000.0,9045.0,8995.0,59942.0
1292,2015.12.14,9045.0,65.0,9045.0,9110.0,9035.0,101582.0
1293,2015.12.11,8980.0,30.0,8950.0,8995.0,8905.0,104611.0
1294,2015.12.10,8950.0,45.0,9005.0,9025.0,8930.0,102643.0
1295,2015.12.09,8995.0,15.0,8980.0,9015.0,8965.0,111859.0
1299,2015.12.08,9010.0,55.0,8945.0,9010.0,8915.0,209471.0
1300,2015.12.07,8955.0,35.0,8865.0,8955.0,8860.0,95550.0
1301,2015.12.04,8920.0,105.0,8925.0,8935.0,8875.0,145658.0
1302,2015.12.03,8815.0,70.0,8800.0,8885.0,8800.0,213211.0
1303,2015.12.02,8745.0,45.0,8690.0,8750.0,8685.0,38163.0
1306,2015.12.01,8700.0,125.0,8800.0,8800.0,8680.0,96281.0
1307,2015.11.30,8825.0,160.0,8695.0,8860.0,8695.0,328980.0
1308,2015.11.27,8665.0,15.0,8635.0,8665.0,8630.0,68504.0
1309,2015.11.26,8650.0,100.0,8745.0,8745.0,8635.0,195432.0
1310,2015.11.25,8750.0,10.0,8740.0,8780.0,8735.0,83841.0
1314,2015.11.24,8740.0,35.0,8765.0,8775.0,8730.0,61783.0
1315,2015.11.23,8775.0,50.0,8805.0,8815.0,8760.0,102893.0
1316,2015.11.20,8825.0,5.0,8825.0,8850.0,8815.0,32184.0
1317,2015.11.19,8830.0,130.0,8865.0,8920.0,8830.0,149440.0
1318,2015.11.18,8960.0,25.0,8945.0,8965.0,8920.0,126426.0
1321,2015.11.17,8935.0,80.0,8945.0,8965.0,8910.0,93656.0
1322,2015.11.16,9015.0,115.0,8990.0,9015.0,8955.0,189659.0
1323,2015.11.13,8900.0,100.0,8875.0,8900.0,8850.0,173012.0
1324,2015.11.12,8800.0,0.0,8785.0,8820.0,8780.0,48373.0
1325,2015.11.11,8800.0,20.0,8800.0,8845.0,8765.0,129134.0
1329,2015.11.10,8780.0,115.0,8705.0,8795.0,8705.0,203839.0
1330,2015.11.09,8665.0,35.0,8660.0,8700.0,8640.0,113482.0
1331,2015.11.06,8630.0,50.0,8575.0,8655.0,8575.0,96489.0
1332,2015.11.05,8580.0,5.0,8590.0,8625.0,8575.0,56398.0
1333,2015.11.04,8575.0,20.0,8530.0,8595.0,8520.0,142341.0
1336,2015.11.03,8555.0,95.0,8595.0,8595.0,8540.0,134850.0
1337,2015.11.02,8650.0,10.0,8650.0,8675.0,8625.0,141524.0
1338,2015.10.30,8640.0,35.0,8675.0,8685.0,8615.0,80885.0
1339,2015.10.29,8675.0,30.0,8645.0,8695.0,8545.0,182267.0
1340,2015.10.28,8645.0,0.0,8645.0,8700.0,8630.0,50177.0
1344,2015.10.27,8645.0,10.0,8630.0,8680.0,8630.0,45611.0
1345,2015.10.26,8635.0,15.0,8615.0,8645.0,8610.0,67992.0
1346,2015.10.23,8650.0,80.0,8635.0,8665.0,8585.0,122083.0
1347,2015.10.22,8730.0,65.0,8685.0,8740.0,8675.0,82675.0
1348,2015.10.21,8665.0,40.0,8710.0,8710.0,8610.0,95424.0
1351,2015.10.20,8705.0,25.0,8730.0,8745.0,8690.0,50957.0
1352,2015.10.19,8730.0,10.0,8710.0,8765.0,8695.0,128807.0
1353,2015.10.16,8720.0,5.0,8695.0,8745.0,8690.0,75595.0
1354,2015.10.15,8725.0,75.0,8825.0,8825.0,8680.0,148166.0
1355,2015.10.14,8800.0,30.0,8795.0,8855.0,8785.0,94668.0
1359,2015.10.13,8770.0,5.0,8765.0,8805.0,8735.0,60728.0
1360,2015.10.12,8765.0,65.0,8790.0,8805.0,8720.0,129101.0
1361,2015.10.08,8830.0,60.0,8850.0,8880.0,8810.0,117453.0
1362,2015.10.07,8890.0,125.0,9000.0,9000.0,8885.0,152582.0
1363,2015.10.06,9015.0,75.0,9010.0,9030.0,8980.0,99802.0
1366,2015.10.05,9090.0,30.0,9085.0,9115.0,8990.0,92177.0
1367,2015.10.02,9120.0,65.0,9065.0,9120.0,9045.0,77835.0
1368,2015.10.01,9055.0,110.0,9155.0,9180.0,9005.0,156427.0
1369,2015.09.30,9165.0,50.0,9370.0,9370.0,9145.0,76564.0
1370,2015.09.25,9215.0,5.0,9225.0,9285.0,9190.0,58528.0
1374,2015.09.24,9220.0,5.0,9185.0,9240.0,9165.0,65338.0
1375,2015.09.23,9215.0,125.0,9180.0,9220.0,9125.0,74337.0
1376,2015.09.22,9090.0,45.0,9115.0,9140.0,9065.0,33585.0
1377,2015.09.21,9135.0,155.0,9070.0,9165.0,9060.0,72001.0
1378,2015.09.18,8980.0,50.0,9060.0,9145.0,8955.0,126556.0
1381,2015.09.17,9030.0,35.0,8995.0,9045.0,8995.0,43694.0
1382,2015.09.16,9065.0,220.0,9230.0,9230.0,9030.0,143107.0
1383,2015.09.15,9285.0,45.0,9300.0,9320.0,9265.0,49919.0
1384,2015.09.14,9330.0,70.0,9235.0,9360.0,9225.0,28629.0
1385,2015.09.11,9260.0,70.0,9240.0,9265.0,9190.0,54409.0
1389,2015.09.10,9190.0,15.0,9260.0,9320.0,9180.0,124715.0
1390,2015.09.09,9205.0,305.0,9415.0,9415.0,9205.0,161242.0
1391,2015.09.08,9510.0,25.0,9500.0,9565.0,9490.0,65184.0
1392,2015.09.07,9535.0,25.0,9530.0,9565.0,9455.0,107026.0
1393,2015.09.04,9510.0,85.0,9415.0,9545.0,9405.0,107598.0
1396,2015.09.03,9425.0,10.0,9405.0,9445.0,9380.0,25148.0
1397,2015.09.02,9435.0,35.0,9580.0,9580.0,9400.0,230228.0
1398,2015.09.01,9470.0,110.0,9365.0,9470.0,9360.0,164310.0
1399,2015.08.31,9360.0,10.0,9370.0,9430.0,9360.0,174172.0
1400,2015.08.28,9350.0,135.0,9395.0,9405.0,9350.0,155460.0
1404,2015.08.27,9485.0,20.0,9490.0,9520.0,9415.0,188160.0
1405,2015.08.26,9505.0,205.0,9750.0,9805.0,9500.0,193760.0
1406,2015.08.25,9710.0,60.0,9745.0,9905.0,9595.0,297921.0
1407,2015.08.24,9770.0,260.0,9610.0,9955.0,9570.0,230326.0
1408,2015.08.21,9510.0,140.0,9570.0,9585.0,9485.0,121898.0
1411,2015.08.20,9370.0,110.0,9270.0,9370.0,9270.0,178545.0
1412,2015.08.19,9260.0,65.0,9215.0,9300.0,9190.0,126451.0
1413,2015.08.18,9195.0,10.0,9175.0,9205.0,9145.0,74158.0
1414,2015.08.17,9185.0,70.0,9110.0,9195.0,9090.0,42382.0
1415,2015.08.13,9115.0,25.0,9170.0,9180.0,9100.0,149804.0
1419,2015.08.12,9140.0,45.0,9110.0,9210.0,9075.0,108694.0
1420,2015.08.11,9095.0,40.0,9005.0,9095.0,8950.0,81987.0
1421,2015.08.10,9055.0,15.0,9060.0,9095.0,9045.0,54479.0
1422,2015.08.07,9040.0,35.0,9025.0,9075.0,9020.0,31528.0
1423,2015.08.06,9005.0,105.0,8900.0,9010.0,8895.0,43381.0
1426,2015.08.05,8900.0,10.0,8915.0,8940.0,8880.0,23523.0
1427,2015.08.04,8910.0,30.0,8955.0,8960.0,8910.0,53354.0
1428,2015.08.03,8940.0,50.0,8885.0,8985.0,8885.0,68469.0
1429,2015.07.31,8890.0,20.0,8850.0,8940.0,8850.0,92369.0
1430,2015.07.30,8870.0,65.0,8780.0,8870.0,8775.0,62635.0
1434,2015.07.29,8805.0,25.0,8790.0,8835.0,8785.0,62036.0
1435,2015.07.28,8830.0,5.0,8865.0,8905.0,8815.0,101114.0
1436,2015.07.27,8835.0,20.0,8885.0,8910.0,8825.0,105495.0
1437,2015.07.24,8855.0,90.0,8785.0,8870.0,8785.0,126568.0
1438,2015.07.23,8765.0,5.0,8760.0,8795.0,8735.0,109291.0
1441,2015.07.22,8760.0,80.0,8720.0,8780.0,8700.0,91211.0
1442,2015.07.21,8680.0,15.0,8680.0,8720.0,8625.0,104855.0
1443,2015.07.20,8695.0,30.0,8670.0,8715.0,8640.0,145957.0
1444,2015.07.17,8665.0,35.0,8585.0,8695.0,8580.0,176066.0
1445,2015.07.16,8630.0,60.0,8695.0,8700.0,8625.0,127428.0
1449,2015.07.15,8690.0,25.0,8680.0,8715.0,8610.0,263155.0
1450,2015.07.14,8715.0,45.0,8665.0,8735.0,8655.0,132168.0
1451,2015.07.13,8670.0,95.0,8770.0,8785.0,8645.0,102328.0
1452,2015.07.10,8765.0,20.0,8745.0,8800.0,8745.0,141381.0
1453,2015.07.09,8785.0,30.0,8885.0,8940.0,8785.0,125923.0
1456,2015.07.08,8815.0,110.0,8695.0,8820.0,8695.0,288004.0
1457,2015.07.07,8705.0,10.0,8680.0,8765.0,8670.0,331803.0
1458,2015.07.06,8715.0,210.0,8595.0,8730.0,8575.0,283066.0
1459,2015.07.03,8505.0,20.0,8500.0,8550.0,8490.0,86396.0
1460,2015.07.02,8485.0,10.0,8490.0,8500.0,8470.0,64711.0
1464,2015.07.01,8495.0,120.0,8620.0,8630.0,8495.0,167921.0
1465,2015.06.30,8615.0,45.0,8665.0,8665.0,8610.0,114439.0
1466,2015.06.29,8660.0,145.0,8620.0,8675.0,8615.0,265198.0
1467,2015.06.26,8515.0,5.0,8555.0,8585.0,8500.0,78499.0
1468,2015.06.25,8520.0,0.0,8520.0,8560.0,8510.0,69521.0
1471,2015.06.24,8520.0,5.0,8510.0,8530.0,8500.0,38394.0
1472,2015.06.23,8525.0,110.0,8590.0,8600.0,8505.0,206123.0
1473,2015.06.22,8635.0,25.0,8635.0,8660.0,8595.0,110518.0
1474,2015.06.19,8660.0,25.0,8645.0,8685.0,8640.0,121706.0
1475,2015.06.18,8685.0,25.0,8650.0,8720.0,8635.0,158288.0
1479,2015.06.17,8710.0,30.0,8725.0,8770.0,8710.0,117067.0
1480,2015.06.16,8740.0,100.0,8645.0,8795.0,8645.0,193146.0
1481,2015.06.15,8640.0,10.0,8700.0,8700.0,8620.0,143017.0
1482,2015.06.12,8630.0,65.0,8580.0,8645.0,8500.0,330880.0
1483,2015.06.11,8565.0,10.0,8530.0,8600.0,8530.0,207644.0
