,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,2065.0,0.0,0.0,0.0,0.0,0.0
1112,2016.06.14,2065.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,2065.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,2065.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,2065.0,10.0,2075.0,2145.0,2050.0,20703.0
1119,2016.06.08,2075.0,5.0,2085.0,2100.0,2010.0,27148.0
1120,2016.06.07,2080.0,55.0,2560.0,2560.0,2040.0,45003.0
1121,2016.06.03,2025.0,20.0,2055.0,2075.0,1950.0,127499.0
1122,2016.06.02,2045.0,5.0,2065.0,2095.0,1950.0,197494.0
1123,2016.06.01,2040.0,45.0,2080.0,2085.0,2000.0,36952.0
1126,2016.05.31,2085.0,25.0,2095.0,2095.0,2050.0,15588.0
1127,2016.05.30,2060.0,20.0,2070.0,2095.0,2035.0,50900.0
1128,2016.05.27,2040.0,5.0,2160.0,2160.0,1990.0,145995.0
1129,2016.05.26,2045.0,85.0,2130.0,2150.0,2045.0,29324.0
1130,2016.05.25,2130.0,45.0,2065.0,2150.0,2065.0,41659.0
1134,2016.05.24,2085.0,30.0,2140.0,2140.0,2020.0,61090.0
1135,2016.05.23,2115.0,55.0,2110.0,2195.0,2110.0,42839.0
1136,2016.05.20,2170.0,20.0,2150.0,2170.0,2115.0,22504.0
1137,2016.05.19,2150.0,10.0,2150.0,2160.0,2105.0,7298.0
1138,2016.05.18,2160.0,25.0,2225.0,2225.0,2120.0,30059.0
1141,2016.05.17,2185.0,10.0,2190.0,2205.0,2145.0,12164.0
1142,2016.05.16,2195.0,65.0,2075.0,2195.0,2075.0,38700.0
1143,2016.05.13,2130.0,10.0,2150.0,2200.0,2095.0,21073.0
1144,2016.05.12,2120.0,20.0,2100.0,2125.0,2075.0,53609.0
1145,2016.05.11,2140.0,60.0,2180.0,2195.0,2115.0,84362.0
1149,2016.05.10,2200.0,80.0,2250.0,2265.0,2175.0,81731.0
1150,2016.05.09,2280.0,55.0,2255.0,2450.0,2170.0,94241.0
1151,2016.05.04,2335.0,10.0,2390.0,2390.0,2265.0,73650.0
1152,2016.05.03,2345.0,25.0,2400.0,2440.0,2280.0,112756.0
1153,2016.05.02,2370.0,75.0,2230.0,2370.0,2230.0,67118.0
1156,2016.04.29,2295.0,70.0,2180.0,2345.0,2180.0,60429.0
1157,2016.04.28,2225.0,50.0,2395.0,2395.0,2195.0,104637.0
1158,2016.04.27,2275.0,25.0,2285.0,2370.0,2250.0,141400.0
1159,2016.04.26,2300.0,85.0,2225.0,2450.0,2225.0,302466.0
1160,2016.04.25,2215.0,90.0,2130.0,2220.0,2130.0,161660.0
1164,2016.04.22,2125.0,15.0,2150.0,2150.0,2110.0,34338.0
1165,2016.04.21,2140.0,0.0,2160.0,2160.0,2095.0,73223.0
1166,2016.04.20,2140.0,40.0,2100.0,2215.0,2085.0,49903.0
1167,2016.04.19,2100.0,20.0,2080.0,2115.0,2075.0,29927.0
1168,2016.04.18,2080.0,10.0,2150.0,2265.0,2080.0,39773.0
1171,2016.04.15,2070.0,35.0,2025.0,2090.0,2015.0,41320.0
1172,2016.04.14,2035.0,35.0,2030.0,2040.0,2000.0,61238.0
1173,2016.04.12,2000.0,30.0,2030.0,2050.0,1995.0,91872.0
1174,2016.04.11,2030.0,25.0,2045.0,2050.0,1995.0,75037.0
1175,2016.04.08,2005.0,15.0,2050.0,2095.0,2000.0,41698.0
1179,2016.04.07,2020.0,5.0,2030.0,2050.0,1975.0,56070.0
1180,2016.04.06,2015.0,80.0,2090.0,2115.0,1990.0,167356.0
1181,2016.04.05,2095.0,40.0,2135.0,2170.0,2095.0,46545.0
1182,2016.04.04,2135.0,40.0,2180.0,2180.0,2095.0,42052.0
1183,2016.04.01,2175.0,15.0,2160.0,2200.0,2115.0,60729.0
1186,2016.03.31,2190.0,10.0,2200.0,2275.0,2160.0,40617.0
1187,2016.03.30,2200.0,50.0,2250.0,2250.0,2155.0,57186.0
1188,2016.03.29,2250.0,150.0,2145.0,2295.0,2140.0,207251.0
1189,2016.03.28,2100.0,35.0,2090.0,2120.0,2080.0,118976.0
1190,2016.03.25,2065.0,25.0,2090.0,2090.0,2060.0,36512.0
1194,2016.03.24,2090.0,0.0,2090.0,2090.0,2070.0,46129.0
1195,2016.03.23,2090.0,0.0,2100.0,2100.0,2070.0,94228.0
1196,2016.03.22,2090.0,30.0,2060.0,2120.0,2060.0,91307.0
1197,2016.03.21,2060.0,10.0,2120.0,2120.0,2050.0,80544.0
1198,2016.03.18,2070.0,0.0,2070.0,2100.0,2060.0,72048.0
1201,2016.03.17,2070.0,40.0,2050.0,2140.0,2030.0,203615.0
1202,2016.03.16,2030.0,15.0,2020.0,2050.0,2010.0,245655.0
1203,2016.03.15,2015.0,5.0,2010.0,2015.0,2005.0,50837.0
1204,2016.03.14,2010.0,0.0,2010.0,2015.0,2005.0,64578.0
1205,2016.03.11,2010.0,0.0,2010.0,2015.0,2000.0,30758.0
1209,2016.03.10,2010.0,10.0,2010.0,2010.0,2005.0,14009.0
1210,2016.03.09,2000.0,0.0,2000.0,2015.0,2000.0,22760.0
1211,2016.03.08,2000.0,15.0,2010.0,2010.0,1995.0,35129.0
1212,2016.03.07,2015.0,5.0,2010.0,2015.0,2005.0,11500.0
1213,2016.03.04,2010.0,0.0,2010.0,2010.0,2010.0,6614.0
1216,2016.03.03,2010.0,5.0,2000.0,2015.0,2000.0,37391.0
1217,2016.03.02,2015.0,5.0,2010.0,2015.0,2000.0,31749.0
1218,2016.02.29,2010.0,0.0,1995.0,2010.0,1995.0,21283.0
1219,2016.02.26,2010.0,5.0,2005.0,2015.0,2005.0,13048.0
1220,2016.02.25,2005.0,5.0,2000.0,2010.0,2000.0,31785.0
1224,2016.02.24,2000.0,0.0,2000.0,2010.0,1995.0,12226.0
1225,2016.02.23,2000.0,0.0,2005.0,2010.0,2000.0,19298.0
1226,2016.02.22,2000.0,10.0,2000.0,2010.0,1995.0,32079.0
1227,2016.02.19,2010.0,0.0,2010.0,2010.0,2005.0,1641.0
1228,2016.02.18,2010.0,10.0,1995.0,2010.0,1995.0,14682.0
1231,2016.02.17,2000.0,0.0,2000.0,2010.0,1995.0,33393.0
1232,2016.02.16,2000.0,0.0,2000.0,2000.0,2000.0,3957.0
1233,2016.02.15,2000.0,5.0,2000.0,2015.0,2000.0,41902.0
1234,2016.02.12,2005.0,5.0,2005.0,2010.0,2000.0,33730.0
1235,2016.02.11,2010.0,10.0,2000.0,2015.0,2000.0,95238.0
1239,2016.02.05,2000.0,5.0,1995.0,2005.0,1995.0,12933.0
1240,2016.02.04,2005.0,0.0,2005.0,2010.0,2000.0,35025.0
1241,2016.02.03,2005.0,5.0,2010.0,2010.0,2005.0,83075.0
1242,2016.02.02,2010.0,10.0,2010.0,2010.0,2000.0,54166.0
1243,2016.02.01,2000.0,0.0,2000.0,2015.0,2000.0,80016.0
1246,2016.01.29,2000.0,10.0,1990.0,2010.0,1990.0,137950.0
1247,2016.01.28,1990.0,10.0,2000.0,2000.0,1990.0,177612.0
1248,2016.01.27,2000.0,0.0,2000.0,2000.0,1990.0,141394.0
1249,2016.01.26,2000.0,5.0,1990.0,2000.0,1990.0,139909.0
1250,2016.01.25,1995.0,10.0,1985.0,1995.0,1980.0,69810.0
1254,2016.01.22,1985.0,0.0,1985.0,1985.0,1980.0,7070.0
1255,2016.01.21,1985.0,5.0,1985.0,1990.0,1980.0,24843.0
1256,2016.01.20,1980.0,0.0,1980.0,1995.0,1965.0,93163.0
1257,2016.01.19,1980.0,0.0,1980.0,1980.0,1965.0,47743.0
1258,2016.01.18,1980.0,5.0,1980.0,1985.0,1980.0,5783.0
1261,2016.01.15,1985.0,5.0,1990.0,1990.0,1980.0,7529.0
1262,2016.01.14,1980.0,0.0,1990.0,1990.0,1970.0,7061.0
1263,2016.01.13,1980.0,5.0,1980.0,1985.0,1980.0,10992.0
1264,2016.01.12,1985.0,15.0,1970.0,1985.0,1965.0,16049.0
1265,2016.01.11,1970.0,0.0,1960.0,1970.0,1950.0,10870.0
1269,2016.01.08,1970.0,10.0,1970.0,1975.0,1965.0,8109.0
1270,2016.01.07,1960.0,15.0,1975.0,1980.0,1950.0,31538.0
1271,2016.01.06,1975.0,5.0,1980.0,1980.0,1975.0,13322.0
1272,2016.01.05,1980.0,10.0,1970.0,1995.0,1930.0,32952.0
1273,2016.01.04,1970.0,15.0,1990.0,1990.0,1970.0,4264.0
1276,2015.12.30,1985.0,5.0,1990.0,1990.0,1980.0,10563.0
1277,2015.12.29,1990.0,20.0,1995.0,2000.0,1985.0,33213.0
1278,2015.12.28,1970.0,10.0,1990.0,1990.0,1970.0,11510.0
1279,2015.12.24,1980.0,5.0,1985.0,1985.0,1975.0,4450.0
1280,2015.12.23,1985.0,10.0,1985.0,1985.0,1980.0,18073.0
1284,2015.12.22,1975.0,10.0,1970.0,1985.0,1965.0,6011.0
1285,2015.12.21,1965.0,5.0,1970.0,1990.0,1965.0,6945.0
1286,2015.12.18,1970.0,0.0,1970.0,1970.0,1960.0,7026.0
1287,2015.12.17,1970.0,20.0,1990.0,1990.0,1950.0,27209.0
1288,2015.12.16,1990.0,10.0,1990.0,1990.0,1990.0,2.0
1291,2015.12.15,1980.0,15.0,1965.0,1990.0,1965.0,10333.0
1292,2015.12.14,1965.0,25.0,1990.0,1990.0,1950.0,23357.0
1293,2015.12.11,1990.0,10.0,1990.0,1995.0,1975.0,3533.0
1294,2015.12.10,1980.0,10.0,1990.0,1990.0,1980.0,3989.0
1295,2015.12.09,1990.0,5.0,1995.0,1995.0,1960.0,63086.0
1299,2015.12.08,1995.0,5.0,1990.0,2000.0,1980.0,7140.0
1300,2015.12.07,1990.0,10.0,2000.0,2000.0,1990.0,2490.0
1301,2015.12.04,2000.0,0.0,2000.0,2000.0,2000.0,27374.0
1302,2015.12.03,2000.0,5.0,1995.0,2000.0,1990.0,194103.0
1303,2015.12.02,1995.0,5.0,1990.0,2000.0,1990.0,9728.0
1306,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1307,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1308,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1309,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1310,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1314,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1315,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1316,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1317,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1318,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1321,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1322,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1323,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1324,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1325,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1329,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1330,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1331,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1332,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1333,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1336,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1337,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1338,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1339,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1340,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1344,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1345,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1346,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1347,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1348,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1351,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1352,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1353,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1354,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1355,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1359,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1360,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1361,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1362,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1363,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1366,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1367,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1368,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1369,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1370,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1374,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1375,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1376,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1377,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1378,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1381,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1382,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1383,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1384,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1385,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1389,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1390,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1391,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1392,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1393,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1396,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1397,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1398,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1399,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1400,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1404,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1405,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1406,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1407,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1408,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1411,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1412,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1413,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1414,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1415,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1419,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1420,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1421,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1422,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1423,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1426,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1427,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1428,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1429,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1430,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1434,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1435,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1436,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1437,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1438,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1441,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1442,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1443,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1444,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1445,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1449,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1450,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1451,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1452,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1453,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1456,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1457,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1458,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1459,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1460,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1464,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1465,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1466,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1467,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1468,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
1471,2015.12.01,2000.0,0.0,2000.0,2000.0,1995.0,12003.0
1472,2015.11.30,2000.0,0.0,2000.0,2000.0,1995.0,5899.0
1473,2015.11.27,2000.0,5.0,1995.0,2000.0,1995.0,5301.0
1474,2015.11.26,1995.0,5.0,2000.0,2000.0,1995.0,132017.0
1475,2015.11.25,2000.0,0.0,2000.0,2000.0,1990.0,57582.0
1479,2015.11.24,2000.0,0.0,2000.0,2000.0,1995.0,25587.0
1480,2015.11.23,2000.0,0.0,1995.0,2000.0,1990.0,57372.0
1481,2015.11.20,2000.0,0.0,2000.0,2000.0,1995.0,92125.0
1482,2015.11.19,2000.0,0.0,1995.0,2005.0,1990.0,253922.0
1483,2015.11.18,2000.0,10.0,1990.0,2005.0,1990.0,547827.0
