,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,4500.0,15.0,4485.0,4580.0,4485.0,30335.0
1093,2016.06.30,4485.0,90.0,4570.0,4625.0,4485.0,16470.0
1096,2016.06.29,4575.0,110.0,4465.0,4595.0,4465.0,10022.0
1097,2016.06.28,4465.0,45.0,4340.0,4485.0,4340.0,8297.0
1098,2016.06.27,4420.0,75.0,4300.0,4495.0,4300.0,21193.0
1099,2016.06.24,4495.0,200.0,4700.0,4700.0,4260.0,103083.0
1100,2016.06.23,4695.0,95.0,4790.0,4790.0,4615.0,23325.0
1104,2016.06.22,4790.0,60.0,4705.0,4815.0,4700.0,27673.0
1105,2016.06.21,4730.0,105.0,4590.0,4755.0,4590.0,45011.0
1106,2016.06.20,4625.0,45.0,4580.0,4640.0,4575.0,10305.0
1107,2016.06.17,4580.0,40.0,4620.0,4690.0,4530.0,37703.0
1108,2016.06.16,4620.0,70.0,4670.0,4700.0,4575.0,27879.0
1111,2016.06.15,4690.0,15.0,4650.0,4690.0,4650.0,19971.0
1112,2016.06.14,4675.0,45.0,4760.0,4760.0,4640.0,25161.0
1113,2016.06.13,4720.0,10.0,4700.0,4730.0,4670.0,12218.0
1114,2016.06.10,4730.0,45.0,4775.0,4790.0,4690.0,23296.0
1115,2016.06.09,4775.0,25.0,4780.0,4800.0,4735.0,33781.0
1119,2016.06.08,4800.0,25.0,4825.0,4850.0,4770.0,23184.0
1120,2016.06.07,4825.0,25.0,4800.0,4885.0,4780.0,26253.0
1121,2016.06.03,4800.0,30.0,4840.0,4850.0,4770.0,34368.0
1122,2016.06.02,4830.0,140.0,4730.0,4830.0,4680.0,39801.0
1123,2016.06.01,4690.0,30.0,4640.0,4695.0,4640.0,23511.0
1126,2016.05.31,4660.0,5.0,4675.0,4685.0,4630.0,21808.0
1127,2016.05.30,4665.0,15.0,4670.0,4690.0,4580.0,41691.0
1128,2016.05.27,4680.0,10.0,4620.0,4700.0,4620.0,22020.0
1129,2016.05.26,4670.0,90.0,4745.0,4750.0,4650.0,81303.0
1130,2016.05.25,4760.0,50.0,4850.0,4850.0,4720.0,27941.0
1134,2016.05.24,4710.0,130.0,4870.0,4870.0,4685.0,49255.0
1135,2016.05.23,4840.0,80.0,4790.0,4850.0,4755.0,37193.0
1136,2016.05.20,4760.0,15.0,4745.0,4775.0,4700.0,25889.0
1137,2016.05.19,4745.0,45.0,4790.0,4830.0,4715.0,45952.0
1138,2016.05.18,4790.0,60.0,4900.0,4905.0,4785.0,50457.0
1141,2016.05.17,4850.0,15.0,4890.0,4925.0,4800.0,95657.0
1142,2016.05.16,4865.0,25.0,4865.0,4900.0,4815.0,94299.0
1143,2016.05.13,4890.0,5.0,4870.0,4955.0,4810.0,144127.0
1144,2016.05.12,4895.0,325.0,5100.0,5100.0,4880.0,477929.0
1145,2016.05.11,5220.0,535.0,5700.0,6090.0,5000.0,3407963.0
1149,2016.05.10,4685.0,45.0,4680.0,4685.0,4625.0,15681.0
1150,2016.05.09,4640.0,80.0,4700.0,4720.0,4620.0,15296.0
1151,2016.05.04,4720.0,50.0,4800.0,4800.0,4705.0,23953.0
1152,2016.05.03,4770.0,25.0,4800.0,4830.0,4765.0,15108.0
1153,2016.05.02,4795.0,55.0,4860.0,4860.0,4790.0,11799.0
1156,2016.04.29,4850.0,115.0,4725.0,4850.0,4725.0,39090.0
1157,2016.04.28,4735.0,5.0,4720.0,4790.0,4720.0,22073.0
1158,2016.04.27,4730.0,40.0,4720.0,4775.0,4710.0,42358.0
1159,2016.04.26,4770.0,110.0,4900.0,4935.0,4750.0,55018.0
1160,2016.04.25,4880.0,40.0,4930.0,4970.0,4870.0,26423.0
1164,2016.04.22,4920.0,0.0,4900.0,4975.0,4900.0,36538.0
1165,2016.04.21,4920.0,0.0,4900.0,4960.0,4860.0,40890.0
1166,2016.04.20,4920.0,85.0,4850.0,4925.0,4820.0,35547.0
1167,2016.04.19,4835.0,15.0,4810.0,4870.0,4785.0,27844.0
1168,2016.04.18,4820.0,155.0,4930.0,4995.0,4815.0,25346.0
1171,2016.04.15,4975.0,15.0,4925.0,4980.0,4925.0,45589.0
1172,2016.04.14,4960.0,80.0,4875.0,4960.0,4870.0,41451.0
1173,2016.04.12,4880.0,25.0,4855.0,4960.0,4855.0,39124.0
1174,2016.04.11,4855.0,35.0,4820.0,4940.0,4800.0,58247.0
1175,2016.04.08,4820.0,50.0,4745.0,4840.0,4745.0,34984.0
1179,2016.04.07,4770.0,25.0,4745.0,4820.0,4745.0,46070.0
1180,2016.04.06,4745.0,45.0,4665.0,4795.0,4620.0,34331.0
1181,2016.04.05,4700.0,30.0,4670.0,4750.0,4630.0,34664.0
1182,2016.04.04,4670.0,100.0,4750.0,4750.0,4660.0,38314.0
1183,2016.04.01,4770.0,70.0,4840.0,4840.0,4700.0,39276.0
1186,2016.03.31,4840.0,60.0,4950.0,4950.0,4770.0,42237.0
1187,2016.03.30,4900.0,25.0,5060.0,5060.0,4860.0,53705.0
1188,2016.03.29,4875.0,165.0,4700.0,4950.0,4700.0,92106.0
1189,2016.03.28,4710.0,5.0,4705.0,4710.0,4640.0,31868.0
1190,2016.03.25,4705.0,85.0,4790.0,4790.0,4670.0,31061.0
1194,2016.03.24,4790.0,95.0,4690.0,4795.0,4665.0,14925.0
1195,2016.03.23,4695.0,60.0,4745.0,4745.0,4640.0,35296.0
1196,2016.03.22,4755.0,30.0,4785.0,4785.0,4630.0,67415.0
1197,2016.03.21,4785.0,15.0,4830.0,4840.0,4745.0,18200.0
1198,2016.03.18,4800.0,25.0,4825.0,4840.0,4765.0,13780.0
1201,2016.03.17,4825.0,70.0,4785.0,4835.0,4710.0,40179.0
1202,2016.03.16,4755.0,5.0,4795.0,4815.0,4695.0,29828.0
1203,2016.03.15,4760.0,75.0,4810.0,4880.0,4750.0,27112.0
1204,2016.03.14,4835.0,15.0,4885.0,4895.0,4825.0,15273.0
1205,2016.03.11,4850.0,5.0,4855.0,4895.0,4810.0,15469.0
1209,2016.03.10,4855.0,15.0,4870.0,4870.0,4805.0,14282.0
1210,2016.03.09,4870.0,65.0,4765.0,4880.0,4760.0,30238.0
1211,2016.03.08,4805.0,0.0,4770.0,4845.0,4755.0,32813.0
1212,2016.03.07,4805.0,80.0,4725.0,4880.0,4670.0,74323.0
1213,2016.03.04,4725.0,120.0,5060.0,5560.0,4720.0,586003.0
1216,2016.03.03,4605.0,20.0,4645.0,4645.0,4580.0,26047.0
1217,2016.03.02,4585.0,75.0,4520.0,4590.0,4480.0,26538.0
1218,2016.02.29,4510.0,10.0,4500.0,4575.0,4490.0,9772.0
1219,2016.02.26,4500.0,65.0,4500.0,4515.0,4400.0,38121.0
1220,2016.02.25,4435.0,35.0,4475.0,4570.0,4435.0,46951.0
1224,2016.02.24,4470.0,20.0,4525.0,4595.0,4470.0,33388.0
1225,2016.02.23,4490.0,25.0,4555.0,4630.0,4490.0,24100.0
1226,2016.02.22,4515.0,85.0,4605.0,4635.0,4515.0,26730.0
1227,2016.02.19,4600.0,55.0,4655.0,4670.0,4575.0,16409.0
1228,2016.02.18,4655.0,55.0,4600.0,4685.0,4600.0,5710.0
1231,2016.02.17,4600.0,30.0,4650.0,4750.0,4530.0,20481.0
1232,2016.02.16,4630.0,30.0,4660.0,4690.0,4600.0,8624.0
1233,2016.02.15,4600.0,35.0,4565.0,4790.0,4550.0,21562.0
1234,2016.02.12,4565.0,255.0,4740.0,4810.0,4355.0,50533.0
1235,2016.02.11,4820.0,170.0,4860.0,4900.0,4725.0,52382.0
1239,2016.02.05,4990.0,40.0,4950.0,4990.0,4900.0,17896.0
1240,2016.02.04,4950.0,20.0,4940.0,4995.0,4935.0,19703.0
1241,2016.02.03,4970.0,0.0,4970.0,5000.0,4845.0,26657.0
1242,2016.02.02,4970.0,20.0,4980.0,5010.0,4940.0,21540.0
1243,2016.02.01,4990.0,20.0,5020.0,5060.0,4960.0,21614.0
1246,2016.01.29,5010.0,0.0,4995.0,5080.0,4965.0,12259.0
1247,2016.01.28,5010.0,40.0,4915.0,5020.0,4915.0,12325.0
1248,2016.01.27,4970.0,20.0,4940.0,5070.0,4940.0,26871.0
1249,2016.01.26,4950.0,120.0,5090.0,5090.0,4900.0,41117.0
1250,2016.01.25,5070.0,10.0,5050.0,5100.0,5010.0,22697.0
1254,2016.01.22,5060.0,150.0,5290.0,5320.0,4990.0,41641.0
1255,2016.01.21,5210.0,170.0,5380.0,5380.0,5190.0,27956.0
1256,2016.01.20,5380.0,0.0,5380.0,5480.0,5140.0,54376.0
1257,2016.01.19,5380.0,80.0,5460.0,5460.0,5320.0,25601.0
1258,2016.01.18,5460.0,30.0,5490.0,5500.0,5250.0,32258.0
1261,2016.01.15,5490.0,10.0,5680.0,5680.0,5410.0,48009.0
1262,2016.01.14,5500.0,130.0,5350.0,5580.0,5240.0,63397.0
1263,2016.01.13,5370.0,80.0,5490.0,5490.0,5280.0,44858.0
1264,2016.01.12,5450.0,0.0,5450.0,5560.0,5360.0,44118.0
1265,2016.01.11,5450.0,10.0,5460.0,5570.0,5340.0,36544.0
1269,2016.01.08,5440.0,150.0,5110.0,5480.0,5060.0,43237.0
1270,2016.01.07,5290.0,80.0,5360.0,5480.0,5160.0,91147.0
1271,2016.01.06,5370.0,210.0,5270.0,5440.0,5130.0,43476.0
1272,2016.01.05,5160.0,20.0,5140.0,5280.0,5090.0,42691.0
1273,2016.01.04,5140.0,50.0,5070.0,5200.0,5070.0,37318.0
1276,2015.12.30,5090.0,70.0,5160.0,5170.0,5080.0,20842.0
1277,2015.12.29,5160.0,130.0,5030.0,5190.0,4990.0,93539.0
1278,2015.12.28,5030.0,100.0,5130.0,5180.0,5000.0,29907.0
1279,2015.12.24,5130.0,30.0,5100.0,5300.0,5080.0,51860.0
1280,2015.12.23,5100.0,0.0,5080.0,5180.0,5060.0,13283.0
1284,2015.12.22,5100.0,0.0,5100.0,5200.0,5000.0,58387.0
1285,2015.12.21,5100.0,40.0,5060.0,5140.0,4990.0,42830.0
1286,2015.12.18,5060.0,170.0,4895.0,5070.0,4860.0,39829.0
1287,2015.12.17,4890.0,5.0,4860.0,5020.0,4830.0,47049.0
1288,2015.12.16,4885.0,55.0,4895.0,5070.0,4795.0,58038.0
1291,2015.12.15,4830.0,5.0,4880.0,4885.0,4780.0,38042.0
1292,2015.12.14,4825.0,235.0,5020.0,5060.0,4810.0,105488.0
1293,2015.12.11,5060.0,185.0,4945.0,6270.0,4925.0,550541.0
1294,2015.12.10,4875.0,195.0,5030.0,5050.0,4790.0,126081.0
1295,2015.12.09,5070.0,70.0,5060.0,5170.0,5050.0,47440.0
1299,2015.12.08,5140.0,20.0,5170.0,5420.0,5050.0,58943.0
1300,2015.12.07,5120.0,20.0,5180.0,5220.0,5100.0,19690.0
1301,2015.12.04,5140.0,0.0,5090.0,5140.0,5010.0,46452.0
1302,2015.12.03,5140.0,200.0,5280.0,5340.0,5140.0,61863.0
1303,2015.12.02,5340.0,110.0,5460.0,5460.0,5250.0,34696.0
1306,2015.12.01,5450.0,110.0,5340.0,5460.0,5250.0,16772.0
1307,2015.11.30,5340.0,230.0,5570.0,5570.0,5100.0,36563.0
1308,2015.11.27,5570.0,30.0,5600.0,5650.0,5540.0,28474.0
1309,2015.11.26,5600.0,70.0,5600.0,5650.0,5510.0,25744.0
1310,2015.11.25,5530.0,60.0,5640.0,5640.0,5480.0,39747.0
1314,2015.11.24,5590.0,180.0,5760.0,5800.0,5550.0,63472.0
1315,2015.11.23,5770.0,80.0,5690.0,5780.0,5620.0,50691.0
1316,2015.11.20,5690.0,150.0,5570.0,5750.0,5520.0,37042.0
1317,2015.11.19,5540.0,20.0,5570.0,5670.0,5510.0,28790.0
1318,2015.11.18,5560.0,140.0,5400.0,5660.0,5370.0,45426.0
1321,2015.11.17,5420.0,110.0,5390.0,5460.0,5280.0,51982.0
1322,2015.11.16,5310.0,70.0,5380.0,5440.0,5200.0,70616.0
1323,2015.11.13,5380.0,620.0,5850.0,5960.0,5160.0,380708.0
1324,2015.11.12,6000.0,0.0,6000.0,6270.0,5810.0,104044.0
1325,2015.11.11,6000.0,30.0,5870.0,6080.0,5870.0,48236.0
1329,2015.11.10,5970.0,20.0,6020.0,6200.0,5750.0,94575.0
1330,2015.11.09,5990.0,400.0,6300.0,6300.0,5840.0,182930.0
1331,2015.11.06,6390.0,590.0,6980.0,7020.0,6310.0,220636.0
1332,2015.11.05,6980.0,80.0,7100.0,7320.0,6750.0,300910.0
1333,2015.11.04,7060.0,260.0,6810.0,7130.0,6660.0,229500.0
1336,2015.11.03,6800.0,730.0,6070.0,6900.0,5760.0,801481.0
1337,2015.11.02,6070.0,540.0,5460.0,6200.0,5450.0,319601.0
1338,2015.10.30,5530.0,30.0,5620.0,5650.0,5460.0,42869.0
1339,2015.10.29,5500.0,10.0,5590.0,5700.0,5410.0,91231.0
1340,2015.10.28,5510.0,350.0,5180.0,6280.0,5050.0,225694.0
1344,2015.10.27,5160.0,100.0,4985.0,5170.0,4985.0,26525.0
1345,2015.10.26,5060.0,100.0,5090.0,5150.0,4990.0,54338.0
1346,2015.10.23,5160.0,140.0,5240.0,5340.0,5080.0,47098.0
1347,2015.10.22,5300.0,50.0,5370.0,5370.0,5150.0,32634.0
1348,2015.10.21,5350.0,50.0,5280.0,5380.0,5260.0,23683.0
1351,2015.10.20,5300.0,60.0,5210.0,5360.0,5210.0,32471.0
1352,2015.10.19,5240.0,160.0,5360.0,5520.0,5210.0,42619.0
1353,2015.10.16,5400.0,190.0,5350.0,5590.0,5210.0,81138.0
1354,2015.10.15,5590.0,480.0,5080.0,5830.0,5080.0,158051.0
1355,2015.10.14,5110.0,130.0,5180.0,5230.0,5100.0,7786.0
1359,2015.10.13,5240.0,10.0,5270.0,5270.0,5150.0,22171.0
1360,2015.10.12,5250.0,30.0,5280.0,5280.0,5200.0,19387.0
1361,2015.10.08,5220.0,40.0,5280.0,5280.0,5180.0,14177.0
1362,2015.10.07,5260.0,10.0,5240.0,5290.0,5180.0,27930.0
1363,2015.10.06,5270.0,60.0,5330.0,5380.0,5260.0,23120.0
1366,2015.10.05,5330.0,50.0,5290.0,5350.0,5210.0,48172.0
1367,2015.10.02,5280.0,30.0,5250.0,5490.0,5230.0,100889.0
1368,2015.10.01,5250.0,140.0,5160.0,5290.0,5030.0,33181.0
1369,2015.09.30,5110.0,20.0,5030.0,5210.0,4980.0,56855.0
1370,2015.09.25,5090.0,60.0,5210.0,5210.0,5020.0,8255.0
1374,2015.09.24,5030.0,140.0,5200.0,5250.0,4985.0,37334.0
1375,2015.09.23,5170.0,170.0,4950.0,5350.0,4930.0,78626.0
1376,2015.09.22,5000.0,255.0,4790.0,5060.0,4770.0,49708.0
1377,2015.09.21,4745.0,55.0,4770.0,4795.0,4730.0,8458.0
1378,2015.09.18,4800.0,70.0,4730.0,4805.0,4670.0,19546.0
1381,2015.09.17,4730.0,5.0,4820.0,4820.0,4720.0,6722.0
1382,2015.09.16,4735.0,100.0,4635.0,4735.0,4620.0,23919.0
1383,2015.09.15,4635.0,60.0,4620.0,4635.0,4480.0,23762.0
1384,2015.09.14,4575.0,25.0,4590.0,4645.0,4575.0,13977.0
1385,2015.09.11,4600.0,10.0,4640.0,4640.0,4580.0,24596.0
1389,2015.09.10,4590.0,40.0,4550.0,4630.0,4510.0,34925.0
1390,2015.09.09,4550.0,50.0,4520.0,4670.0,4500.0,28561.0
1391,2015.09.08,4500.0,85.0,4590.0,4720.0,4475.0,20523.0
1392,2015.09.07,4585.0,205.0,4800.0,4800.0,4585.0,19569.0
1393,2015.09.04,4790.0,130.0,4890.0,4925.0,4780.0,21118.0
1396,2015.09.03,4920.0,20.0,4870.0,4975.0,4820.0,10358.0
1397,2015.09.02,4940.0,85.0,4700.0,4950.0,4700.0,50734.0
1398,2015.09.01,4855.0,95.0,4860.0,5050.0,4820.0,17289.0
1399,2015.08.31,4950.0,65.0,4860.0,4965.0,4860.0,15060.0
1400,2015.08.28,4885.0,135.0,4800.0,4910.0,4760.0,23234.0
1404,2015.08.27,4750.0,100.0,4705.0,4840.0,4705.0,21034.0
1405,2015.08.26,4650.0,200.0,4450.0,4700.0,4450.0,16948.0
1406,2015.08.25,4450.0,60.0,4450.0,4495.0,4200.0,28493.0
1407,2015.08.24,4390.0,20.0,4120.0,4465.0,4120.0,40724.0
1408,2015.08.21,4370.0,460.0,4765.0,4765.0,4070.0,100433.0
1411,2015.08.20,4830.0,50.0,4830.0,4930.0,4800.0,36380.0
1412,2015.08.19,4880.0,190.0,5070.0,5070.0,4850.0,64084.0
1413,2015.08.18,5070.0,130.0,5220.0,5220.0,5050.0,21748.0
1414,2015.08.17,5200.0,40.0,5220.0,5250.0,5110.0,17395.0
1415,2015.08.13,5240.0,140.0,5100.0,5290.0,5050.0,23630.0
1419,2015.08.12,5100.0,200.0,5220.0,5270.0,5010.0,65032.0
1420,2015.08.11,5300.0,40.0,5340.0,5470.0,5300.0,42543.0
1421,2015.08.10,5340.0,210.0,5550.0,5550.0,5340.0,82385.0
1422,2015.08.07,5550.0,90.0,5460.0,5550.0,5370.0,34463.0
1423,2015.08.06,5460.0,140.0,5640.0,5640.0,5420.0,59712.0
1426,2015.08.05,5600.0,60.0,5530.0,5620.0,5470.0,44115.0
1427,2015.08.04,5540.0,10.0,5300.0,5680.0,5300.0,57887.0
1428,2015.08.03,5550.0,160.0,5700.0,5880.0,5450.0,78429.0
1429,2015.07.31,5710.0,120.0,5900.0,6000.0,5600.0,72138.0
1430,2015.07.30,5830.0,300.0,5920.0,6170.0,5830.0,120990.0
1434,2015.07.29,6130.0,770.0,6950.0,6950.0,6050.0,387319.0
1435,2015.07.28,6900.0,100.0,6900.0,7130.0,6580.0,167291.0
1436,2015.07.27,7000.0,600.0,6450.0,7230.0,6340.0,373842.0
1437,2015.07.24,6400.0,0.0,6410.0,6450.0,6260.0,77759.0
1438,2015.07.23,6400.0,410.0,5960.0,6400.0,5960.0,99576.0
1441,2015.07.22,5990.0,0.0,5990.0,6050.0,5880.0,45515.0
1442,2015.07.21,5990.0,20.0,6110.0,6110.0,5930.0,30001.0
1443,2015.07.20,6010.0,20.0,5980.0,6050.0,5950.0,35237.0
1444,2015.07.17,6030.0,40.0,6080.0,6080.0,5910.0,32440.0
1445,2015.07.16,6070.0,80.0,6050.0,6080.0,5900.0,22632.0
1449,2015.07.15,5990.0,200.0,6150.0,6210.0,5910.0,87788.0
1450,2015.07.14,6190.0,40.0,6120.0,6310.0,6120.0,38292.0
1451,2015.07.13,6150.0,320.0,5770.0,6180.0,5730.0,52791.0
1452,2015.07.10,5830.0,70.0,5720.0,5890.0,5720.0,37235.0
1453,2015.07.09,5760.0,130.0,5760.0,5880.0,5670.0,56073.0
1456,2015.07.08,5890.0,10.0,5900.0,6040.0,5790.0,34725.0
1457,2015.07.07,5900.0,240.0,6140.0,6170.0,5860.0,60243.0
1458,2015.07.06,6140.0,150.0,6280.0,6350.0,6050.0,67460.0
1459,2015.07.03,6290.0,100.0,6190.0,6290.0,6070.0,63273.0
1460,2015.07.02,6190.0,110.0,6350.0,6390.0,6180.0,68174.0
1464,2015.07.01,6300.0,20.0,6220.0,6480.0,6220.0,58231.0
1465,2015.06.30,6320.0,80.0,6200.0,6320.0,6040.0,77778.0
1466,2015.06.29,6240.0,180.0,6070.0,6300.0,6010.0,102233.0
1467,2015.06.26,6420.0,50.0,6490.0,6620.0,6210.0,118281.0
1468,2015.06.25,6470.0,190.0,6260.0,6660.0,6210.0,123163.0
1471,2015.06.24,6280.0,100.0,6180.0,6300.0,6120.0,155102.0
1472,2015.06.23,6180.0,30.0,6180.0,6220.0,6040.0,117744.0
1473,2015.06.22,6150.0,400.0,5860.0,6150.0,5760.0,227336.0
1474,2015.06.19,5750.0,10.0,5750.0,5800.0,5620.0,55173.0
1475,2015.06.18,5740.0,60.0,5830.0,5830.0,5590.0,55679.0
1479,2015.06.17,5800.0,250.0,5550.0,5800.0,5430.0,86674.0
1480,2015.06.16,5550.0,120.0,5650.0,5820.0,5470.0,57035.0
1481,2015.06.15,5670.0,350.0,5990.0,5990.0,5670.0,80525.0
1482,2015.06.12,6020.0,130.0,6070.0,6160.0,5750.0,132617.0
1483,2015.06.11,5890.0,80.0,5970.0,6180.0,5870.0,135456.0
