,날짜,종가,전일비,시가,고가,저가,거래량
1092,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1093,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1096,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1097,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1098,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1099,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1100,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1104,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1105,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1106,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1107,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1108,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1111,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1112,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1113,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1114,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1115,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1119,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1120,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1121,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1122,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1123,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1126,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1127,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1128,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1129,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1130,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1134,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1135,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1136,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1137,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1138,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1141,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1142,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1143,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1144,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1145,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1149,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1150,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1151,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1152,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1153,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1156,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1157,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1158,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1159,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1160,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1164,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1165,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1166,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1167,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1168,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1171,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1172,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1173,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1174,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1175,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1179,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1180,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1181,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1182,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1183,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1186,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1187,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1188,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1189,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1190,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1194,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1195,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1196,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1197,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1198,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1201,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1202,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1203,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1204,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1205,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1209,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1210,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1211,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1212,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1213,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1216,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1217,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1218,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1219,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1220,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1224,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1225,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1226,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1227,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1228,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1231,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1232,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1233,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1234,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1235,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1239,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1240,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1241,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1242,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1243,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1246,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1247,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1248,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1249,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1250,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1254,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1255,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1256,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1257,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1258,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1261,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1262,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1263,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1264,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1265,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1269,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1270,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1271,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1272,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1273,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1276,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1277,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1278,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1279,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1280,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1284,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1285,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1286,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1287,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1288,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1291,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1292,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1293,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1294,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1295,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1299,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1300,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1301,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1302,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1303,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1306,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1307,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1308,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1309,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1310,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1314,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1315,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1316,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1317,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1318,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1321,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1322,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1323,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1324,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1325,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1329,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1330,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1331,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1332,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1333,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1336,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1337,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1338,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1339,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1340,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1344,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1345,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1346,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1347,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1348,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1351,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1352,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1353,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1354,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1355,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1359,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1360,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1361,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1362,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1363,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1366,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1367,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1368,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1369,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1370,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1374,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1375,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1376,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1377,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1378,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1381,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1382,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1383,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1384,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1385,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1389,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1390,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1391,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1392,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1393,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1396,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1397,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1398,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1399,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1400,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1404,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1405,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1406,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1407,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1408,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1411,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1412,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1413,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1414,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1415,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1419,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1420,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1421,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1422,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1423,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1426,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1427,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1428,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1429,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1430,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1434,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1435,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1436,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1437,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1438,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1441,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1442,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1443,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1444,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1445,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1449,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1450,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1451,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1452,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1453,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1456,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1457,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1458,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1459,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1460,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1464,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1465,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1466,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1467,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1468,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
1471,2018.10.29,8815.0,100.0,9020.0,9170.0,8775.0,929639.0
1472,2018.10.26,8915.0,330.0,9250.0,9265.0,8810.0,943987.0
1473,2018.10.25,9245.0,365.0,8900.0,9290.0,8900.0,887807.0
1474,2018.10.24,9610.0,115.0,9800.0,9845.0,9555.0,967312.0
1475,2018.10.23,9725.0,510.0,10095.0,10095.0,9595.0,909497.0
1479,2018.10.22,10235.0,90.0,10070.0,10235.0,9965.0,956526.0
1480,2018.10.19,10145.0,100.0,9900.0,10155.0,9775.0,2330086.0
1481,2018.10.18,10045.0,225.0,10210.0,10220.0,10040.0,1110540.0
1482,2018.10.17,10270.0,275.0,10210.0,10365.0,10160.0,929556.0
1483,2018.10.16,9995.0,5.0,10065.0,10175.0,9980.0,1020209.0
