,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,105580.0,20.0,105575.0,105580.0,105575.0,13.0
1129,2016.05.26,105600.0,5.0,105600.0,105620.0,105595.0,26.0
1130,2016.05.25,105605.0,0.0,105620.0,105620.0,105605.0,46.0
1134,2016.05.24,105605.0,60.0,105570.0,105605.0,105570.0,3.0
1135,2016.05.23,105545.0,20.0,105540.0,105550.0,105540.0,3.0
1136,2016.05.20,105525.0,65.0,105485.0,105525.0,105480.0,128.0
1137,2016.05.19,105460.0,115.0,105460.0,105460.0,105460.0,72.0
1138,2016.05.18,105575.0,10.0,105575.0,105575.0,105575.0,11.0
1141,2016.05.17,105585.0,20.0,105585.0,105585.0,105585.0,1.0
1142,2016.05.16,105605.0,35.0,105605.0,105605.0,105605.0,0.0
1143,2016.05.13,105640.0,25.0,105640.0,105640.0,105640.0,1.0
1144,2016.05.12,105665.0,20.0,105665.0,105665.0,105665.0,1.0
1145,2016.05.11,105645.0,20.0,105645.0,105645.0,105645.0,0.0
1149,2016.05.10,105665.0,5.0,105595.0,105665.0,105595.0,2.0
1150,2016.05.09,105660.0,60.0,105615.0,105660.0,105615.0,4.0
1151,2016.05.04,105600.0,65.0,105575.0,105600.0,105575.0,3.0
1152,2016.05.03,105535.0,50.0,105475.0,105535.0,105475.0,3.0
1153,2016.05.02,105485.0,20.0,105475.0,105485.0,105475.0,2.0
1156,2016.04.29,105505.0,20.0,105515.0,105515.0,105500.0,12.0
1157,2016.04.28,105525.0,60.0,105525.0,105540.0,105525.0,7.0
1158,2016.04.27,105465.0,10.0,105465.0,105465.0,105465.0,2.0
1159,2016.04.26,105475.0,5.0,105465.0,105475.0,105465.0,2.0
1160,2016.04.25,105470.0,25.0,105460.0,105470.0,105415.0,4.0
1164,2016.04.22,105445.0,60.0,105390.0,105445.0,105325.0,125.0
1165,2016.04.21,105385.0,5.0,105385.0,105385.0,105385.0,1.0
1166,2016.04.20,105390.0,80.0,105315.0,105390.0,105315.0,10.0
1167,2016.04.19,105310.0,60.0,105215.0,105310.0,105215.0,25.0
1168,2016.04.18,105370.0,70.0,105370.0,105370.0,105370.0,1.0
1171,2016.04.15,105300.0,60.0,105300.0,105300.0,105300.0,0.0
1172,2016.04.14,105360.0,25.0,105360.0,105360.0,105360.0,1.0
1173,2016.04.12,105385.0,5.0,105385.0,105385.0,105385.0,1.0
1174,2016.04.11,105390.0,40.0,105390.0,105390.0,105390.0,1.0
1175,2016.04.08,105430.0,15.0,105430.0,105430.0,105430.0,1.0
1179,2016.04.07,105415.0,5.0,105385.0,105415.0,105385.0,3.0
1180,2016.04.06,105420.0,25.0,105360.0,105420.0,105360.0,2.0
1181,2016.04.05,105445.0,25.0,105445.0,105445.0,105445.0,1.0
1182,2016.04.04,105420.0,0.0,105420.0,105420.0,105420.0,1.0
1183,2016.04.01,105420.0,25.0,105325.0,105420.0,105325.0,24.0
1186,2016.03.31,105395.0,60.0,105380.0,105395.0,105300.0,48.0
1187,2016.03.30,105455.0,85.0,105430.0,105455.0,105430.0,2.0
1188,2016.03.29,105370.0,120.0,105300.0,105370.0,105300.0,4.0
1189,2016.03.28,105250.0,20.0,105250.0,105250.0,105250.0,6.0
1190,2016.03.25,105230.0,30.0,105230.0,105230.0,105230.0,0.0
1194,2016.03.24,105260.0,130.0,105235.0,105260.0,105235.0,15001.0
1195,2016.03.23,105130.0,50.0,105170.0,105170.0,105080.0,11.0
1196,2016.03.22,105180.0,45.0,105180.0,105180.0,105180.0,1.0
1197,2016.03.21,105225.0,30.0,105150.0,105225.0,105150.0,14.0
1198,2016.03.18,105195.0,65.0,105160.0,105195.0,105160.0,1002.0
1201,2016.03.17,105130.0,135.0,105125.0,105130.0,105125.0,2.0
1202,2016.03.16,104995.0,60.0,104985.0,104995.0,104985.0,2.0
1203,2016.03.15,105055.0,40.0,105055.0,105055.0,105055.0,1.0
1204,2016.03.14,105015.0,85.0,105005.0,105020.0,105005.0,3.0
1205,2016.03.11,105100.0,30.0,105100.0,105100.0,105100.0,1.0
1209,2016.03.10,105130.0,75.0,105125.0,105130.0,105085.0,4.0
1210,2016.03.09,105205.0,50.0,105190.0,105205.0,105190.0,2.0
1211,2016.03.08,105155.0,40.0,105130.0,105155.0,105130.0,3.0
1212,2016.03.07,106115.0,15.0,106065.0,106115.0,106035.0,102.0
1213,2016.03.04,106100.0,40.0,106100.0,106100.0,106100.0,1.0
1216,2016.03.03,106140.0,100.0,106140.0,106140.0,106140.0,1.0
1217,2016.03.02,106240.0,25.0,106240.0,106240.0,106240.0,1.0
1218,2016.02.29,106265.0,35.0,106230.0,106265.0,106175.0,49.0
1219,2016.02.26,106230.0,15.0,106230.0,106230.0,106230.0,1.0
1220,2016.02.25,106215.0,50.0,106165.0,106215.0,106165.0,9.0
1224,2016.02.24,106165.0,0.0,106165.0,106165.0,106165.0,1.0
1225,2016.02.23,106165.0,25.0,106045.0,106165.0,106045.0,980.0
1226,2016.02.22,106140.0,30.0,106160.0,106160.0,106060.0,52.0
1227,2016.02.19,106170.0,65.0,106250.0,106265.0,106080.0,223.0
1228,2016.02.18,106235.0,10.0,106235.0,106235.0,106235.0,1.0
1231,2016.02.17,106245.0,10.0,106230.0,106245.0,106230.0,2.0
1232,2016.02.16,106255.0,185.0,106095.0,106255.0,106095.0,1002.0
1233,2016.02.15,106070.0,110.0,106180.0,106180.0,106055.0,731.0
1234,2016.02.12,106180.0,80.0,106195.0,106195.0,106045.0,3002.0
1235,2016.02.11,106260.0,270.0,106015.0,106265.0,106015.0,4.0
1239,2016.02.05,105990.0,5.0,106050.0,106050.0,105980.0,135.0
1240,2016.02.04,105995.0,5.0,105990.0,105995.0,105915.0,9.0
1241,2016.02.03,105990.0,45.0,105995.0,105995.0,105940.0,89601.0
1242,2016.02.02,105945.0,40.0,105925.0,105945.0,105900.0,30.0
1243,2016.02.01,105905.0,165.0,105775.0,105905.0,105775.0,13.0
1246,2016.01.29,105740.0,125.0,105570.0,105740.0,105525.0,18.0
1247,2016.01.28,105615.0,20.0,105615.0,105615.0,105615.0,1.0
1248,2016.01.27,105635.0,0.0,105635.0,105635.0,105635.0,1.0
1249,2016.01.26,105635.0,80.0,105595.0,105635.0,105595.0,4.0
1250,2016.01.25,105555.0,55.0,105575.0,105575.0,105505.0,69.0
1254,2016.01.22,105610.0,70.0,105560.0,105610.0,105560.0,14.0
1255,2016.01.21,105540.0,0.0,105540.0,105540.0,105540.0,1.0
1256,2016.01.20,105540.0,80.0,105425.0,105545.0,105425.0,75.0
1257,2016.01.19,105460.0,40.0,105460.0,105460.0,105460.0,1.0
1258,2016.01.18,105500.0,55.0,105500.0,105500.0,105500.0,1.0
1261,2016.01.15,105445.0,110.0,105415.0,105445.0,105415.0,3.0
1262,2016.01.14,105555.0,55.0,105555.0,105555.0,105555.0,1.0
1263,2016.01.13,105500.0,25.0,105500.0,105500.0,105500.0,28.0
1264,2016.01.12,105475.0,5.0,105470.0,105485.0,105470.0,11.0
1265,2016.01.11,105470.0,75.0,105425.0,105470.0,105425.0,3.0
1269,2016.01.08,105395.0,15.0,105445.0,105445.0,105395.0,10.0
1270,2016.01.07,105410.0,10.0,105415.0,105475.0,105410.0,60058.0
1271,2016.01.06,105420.0,20.0,105425.0,105435.0,105355.0,71953.0
1272,2016.01.05,105400.0,40.0,105440.0,105440.0,105390.0,86410.0
1273,2016.01.04,105440.0,110.0,105365.0,105440.0,105365.0,3.0
1276,2015.12.30,105330.0,0.0,105330.0,105330.0,105330.0,0.0
1277,2015.12.29,105330.0,65.0,105305.0,105330.0,105305.0,10002.0
1278,2015.12.28,105265.0,10.0,105265.0,105265.0,105265.0,10.0
1279,2015.12.24,105275.0,15.0,105275.0,105275.0,105275.0,1.0
1280,2015.12.23,105260.0,15.0,105260.0,105260.0,105260.0,2.0
1284,2015.12.22,105275.0,5.0,105275.0,105275.0,105275.0,1.0
1285,2015.12.21,105280.0,105.0,105175.0,105280.0,105175.0,8.0
1286,2015.12.18,105175.0,125.0,105055.0,105175.0,105055.0,11.0
1287,2015.12.17,105050.0,70.0,104995.0,105050.0,104995.0,4.0
1288,2015.12.16,104980.0,15.0,104995.0,104995.0,104960.0,3.0
1291,2015.12.15,104995.0,25.0,104930.0,104995.0,104930.0,95.0
1292,2015.12.14,105020.0,45.0,104990.0,105020.0,104990.0,12.0
1293,2015.12.11,104975.0,5.0,104995.0,104995.0,104935.0,35.0
1294,2015.12.10,104970.0,20.0,104955.0,104970.0,104955.0,2.0
1295,2015.12.09,104950.0,45.0,104925.0,104950.0,104925.0,2.0
1299,2015.12.08,104905.0,105.0,104875.0,104905.0,104875.0,3.0
1300,2015.12.07,105750.0,30.0,105750.0,105750.0,105750.0,1.0
1301,2015.12.04,105720.0,80.0,104805.0,105720.0,104805.0,3.0
1302,2015.12.03,105800.0,20.0,105785.0,105810.0,105785.0,36.0
1303,2015.12.02,105780.0,20.0,105770.0,105790.0,105770.0,17.0
1306,2015.12.01,105760.0,35.0,105630.0,105805.0,105630.0,26.0
1307,2015.11.30,105725.0,20.0,105715.0,105730.0,105665.0,27.0
1308,2015.11.27,105705.0,50.0,105750.0,105750.0,105700.0,6.0
1309,2015.11.26,105755.0,10.0,105765.0,105775.0,105740.0,4.0
1310,2015.11.25,105745.0,0.0,105745.0,105745.0,105745.0,1.0
1314,2015.11.24,105745.0,5.0,105790.0,105790.0,105705.0,32.0
1315,2015.11.23,105750.0,50.0,105770.0,105770.0,105700.0,46.0
1316,2015.11.20,105800.0,10.0,105830.0,105830.0,105750.0,12.0
1317,2015.11.19,105790.0,55.0,105770.0,105795.0,105695.0,85.0
1318,2015.11.18,105735.0,10.0,105725.0,105740.0,105725.0,21.0
1321,2015.11.17,105725.0,35.0,105705.0,105750.0,105695.0,80.0
1322,2015.11.16,105760.0,125.0,105675.0,105760.0,105675.0,4.0
1323,2015.11.13,105635.0,40.0,105670.0,105670.0,105605.0,22.0
1324,2015.11.12,105675.0,110.0,105615.0,105675.0,105615.0,3.0
1325,2015.11.11,105565.0,80.0,105560.0,105565.0,105535.0,16120.0
1329,2015.11.10,105645.0,30.0,105645.0,105645.0,105645.0,1.0
1330,2015.11.09,105615.0,280.0,105615.0,105615.0,105615.0,1.0
1331,2015.11.06,105895.0,55.0,105925.0,105925.0,105830.0,33.0
1332,2015.11.05,105950.0,30.0,105950.0,105950.0,105885.0,11.0
1333,2015.11.04,105920.0,50.0,105950.0,105950.0,105905.0,110.0
1336,2015.11.03,105970.0,40.0,105980.0,105980.0,105970.0,81.0
1337,2015.11.02,106010.0,15.0,106025.0,106030.0,105935.0,52413.0
1338,2015.10.30,106025.0,40.0,105970.0,106025.0,105945.0,259344.0
1339,2015.10.29,106065.0,30.0,106070.0,106070.0,105995.0,250545.0
1340,2015.10.28,106095.0,40.0,106065.0,106145.0,106025.0,40740.0
1344,2015.10.27,106055.0,55.0,106035.0,106065.0,105980.0,58617.0
1345,2015.10.26,106000.0,35.0,105975.0,106000.0,105910.0,40540.0
1346,2015.10.23,105965.0,30.0,105930.0,105965.0,105875.0,59401.0
1347,2015.10.22,105995.0,110.0,105990.0,105995.0,105935.0,58501.0
1348,2015.10.21,105885.0,160.0,105985.0,105985.0,105880.0,84611.0
1351,2015.10.20,106045.0,30.0,106050.0,106050.0,105995.0,77791.0
1352,2015.10.19,106015.0,15.0,106125.0,106125.0,106015.0,76502.0
1353,2015.10.16,106030.0,0.0,106050.0,106050.0,105990.0,113971.0
1354,2015.10.15,106030.0,130.0,105955.0,106050.0,105895.0,46806.0
1355,2015.10.14,105900.0,40.0,105940.0,105950.0,105900.0,79317.0
1359,2015.10.13,105940.0,0.0,105910.0,105940.0,105865.0,76501.0
1360,2015.10.12,105940.0,70.0,105910.0,105940.0,105865.0,13.0
1361,2015.10.08,106010.0,10.0,105975.0,106010.0,105935.0,273.0
1362,2015.10.07,106020.0,85.0,106105.0,106105.0,106020.0,55281.0
1363,2015.10.06,106105.0,30.0,106105.0,106105.0,106105.0,220.0
1366,2015.10.05,106135.0,105.0,106080.0,106135.0,106070.0,16.0
1367,2015.10.02,106030.0,0.0,106030.0,106030.0,106030.0,0.0
1368,2015.10.01,106030.0,90.0,106030.0,106030.0,106030.0,0.0
1369,2015.09.30,106120.0,190.0,105950.0,106120.0,105950.0,11.0
1370,2015.09.25,105930.0,30.0,105920.0,105945.0,105915.0,11.0
1374,2015.09.24,105960.0,15.0,105955.0,105965.0,105900.0,247.0
1375,2015.09.23,105945.0,60.0,105815.0,105945.0,105815.0,16.0
1376,2015.09.22,105885.0,55.0,105900.0,105910.0,105885.0,19.0
1377,2015.09.21,105940.0,100.0,105920.0,105940.0,105920.0,3.0
1378,2015.09.18,105840.0,150.0,105705.0,105840.0,105705.0,2002.0
1381,2015.09.17,105690.0,15.0,105675.0,105700.0,105675.0,96.0
1382,2015.09.16,105675.0,55.0,105675.0,105675.0,105675.0,1.0
1383,2015.09.15,105730.0,30.0,105660.0,105730.0,105660.0,4.0
1384,2015.09.14,105700.0,20.0,105685.0,105700.0,105635.0,12.0
1385,2015.09.11,105720.0,15.0,105720.0,105720.0,105720.0,1.0
1389,2015.09.10,105735.0,80.0,105700.0,105735.0,105650.0,3.0
1390,2015.09.09,105655.0,15.0,105655.0,105655.0,105655.0,0.0
1391,2015.09.08,105670.0,50.0,105670.0,105670.0,105670.0,1.0
1392,2015.09.07,106070.0,15.0,106070.0,106070.0,106070.0,2.0
1393,2015.09.04,106055.0,75.0,105975.0,106055.0,105975.0,6.0
1396,2015.09.03,105980.0,70.0,105930.0,105980.0,105930.0,3.0
1397,2015.09.02,105910.0,115.0,105855.0,105910.0,105825.0,15.0
1398,2015.09.01,105795.0,15.0,105775.0,105795.0,105775.0,3.0
1399,2015.08.31,105810.0,35.0,106845.0,106845.0,105810.0,113.0
1400,2015.08.28,105845.0,0.0,105845.0,105845.0,105845.0,1.0
1404,2015.08.27,105845.0,20.0,105755.0,105845.0,105755.0,7.0
1405,2015.08.26,105865.0,0.0,105890.0,105895.0,105820.0,12.0
1406,2015.08.25,105865.0,30.0,105875.0,105875.0,105865.0,5.0
1407,2015.08.24,105895.0,50.0,105855.0,105895.0,105810.0,5.0
1408,2015.08.21,105845.0,55.0,105825.0,105855.0,105780.0,10.0
1411,2015.08.20,105790.0,20.0,105780.0,105790.0,105770.0,6.0
1412,2015.08.19,105770.0,5.0,105770.0,105780.0,105770.0,3.0
1413,2015.08.18,105765.0,40.0,105765.0,105785.0,105765.0,4.0
1414,2015.08.17,105725.0,15.0,105680.0,105725.0,105680.0,4.0
1415,2015.08.13,105710.0,50.0,105760.0,105760.0,105710.0,2.0
1419,2015.08.12,105760.0,120.0,105675.0,105760.0,105675.0,6.0
1420,2015.08.11,105640.0,80.0,105585.0,105640.0,105585.0,3.0
1421,2015.08.10,105560.0,85.0,105500.0,105560.0,105500.0,7.0
1422,2015.08.07,105475.0,0.0,105465.0,105475.0,105465.0,2.0
1423,2015.08.06,105475.0,65.0,105425.0,105475.0,105425.0,5.0
1426,2015.08.05,105410.0,60.0,105410.0,105410.0,105410.0,1.0
1427,2015.08.04,105470.0,50.0,105470.0,105470.0,105470.0,15.0
1428,2015.08.03,105520.0,75.0,105510.0,105520.0,105510.0,2.0
1429,2015.07.31,105595.0,15.0,105525.0,105595.0,105525.0,11.0
1430,2015.07.30,105580.0,5.0,105555.0,105580.0,105555.0,1002.0
1434,2015.07.29,105585.0,45.0,105585.0,105585.0,105585.0,1.0
1435,2015.07.28,105630.0,30.0,105630.0,105630.0,105630.0,1.0
1436,2015.07.27,105660.0,15.0,105640.0,105660.0,105640.0,3.0
1437,2015.07.24,105675.0,65.0,105630.0,105675.0,105630.0,3.0
1438,2015.07.23,105610.0,165.0,105485.0,105610.0,105485.0,12.0
1441,2015.07.22,105445.0,25.0,105415.0,105445.0,105415.0,5.0
1442,2015.07.21,105420.0,55.0,105365.0,105420.0,105365.0,5.0
1443,2015.07.20,105365.0,25.0,105345.0,105365.0,105345.0,3.0
1444,2015.07.17,105340.0,15.0,105315.0,105340.0,105315.0,3.0
1445,2015.07.16,105325.0,85.0,105295.0,105325.0,105295.0,4.0
1449,2015.07.15,105240.0,10.0,105240.0,105240.0,105240.0,1.0
1450,2015.07.14,105250.0,30.0,105215.0,105250.0,105145.0,60014.0
1451,2015.07.13,105220.0,5.0,105220.0,105220.0,105220.0,1.0
1452,2015.07.10,105215.0,115.0,105215.0,105215.0,105215.0,0.0
1453,2015.07.09,105330.0,65.0,105330.0,105330.0,105330.0,1.0
1456,2015.07.08,105265.0,65.0,105255.0,105265.0,105255.0,2.0
1457,2015.07.07,105200.0,5.0,105125.0,105200.0,105125.0,201.0
1458,2015.07.06,105205.0,55.0,105200.0,105210.0,105090.0,12.0
1459,2015.07.03,105150.0,15.0,105150.0,105150.0,105150.0,1.0
1460,2015.07.02,105135.0,70.0,105135.0,105135.0,105135.0,1.0
1464,2015.07.01,105205.0,25.0,105145.0,105205.0,105080.0,9.0
1465,2015.06.30,105230.0,5.0,105205.0,105230.0,105205.0,3.0
1466,2015.06.29,105225.0,55.0,105245.0,105245.0,105215.0,3.0
1467,2015.06.26,105170.0,35.0,105165.0,105170.0,105110.0,513.0
1468,2015.06.25,105205.0,80.0,105140.0,105205.0,105140.0,6.0
1471,2015.06.24,105125.0,45.0,105110.0,105125.0,105110.0,2.0
1472,2015.06.23,105170.0,0.0,105070.0,105170.0,105070.0,13.0
1473,2015.06.22,105170.0,120.0,105235.0,105235.0,105135.0,124.0
1474,2015.06.19,105290.0,70.0,105275.0,105290.0,105275.0,4.0
1475,2015.06.18,105220.0,45.0,105190.0,105220.0,105190.0,4.0
1479,2015.06.17,105175.0,35.0,105175.0,105175.0,105175.0,1.0
1480,2015.06.16,105210.0,55.0,105205.0,105210.0,105205.0,2.0
1481,2015.06.15,105155.0,75.0,105255.0,105255.0,105155.0,4.0
1482,2015.06.12,105230.0,85.0,105205.0,105230.0,105205.0,2.0
1483,2015.06.11,105145.0,120.0,105285.0,105290.0,105145.0,701.0
