,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,21000.0,1000.0,20500.0,21400.0,20400.0,70354.0
1097,2016.06.28,20000.0,650.0,19800.0,20250.0,19350.0,62519.0
1098,2016.06.27,19350.0,350.0,18750.0,19950.0,18500.0,76321.0
1099,2016.06.24,19000.0,550.0,18550.0,19900.0,17200.0,130804.0
1100,2016.06.23,18450.0,1450.0,17500.0,19000.0,17100.0,119233.0
1104,2016.06.22,17000.0,700.0,16300.0,17100.0,16300.0,85468.0
1105,2016.06.21,16300.0,900.0,15900.0,16300.0,15800.0,152138.0
1106,2016.06.20,15400.0,850.0,14400.0,16000.0,14400.0,48215.0
1107,2016.06.17,14550.0,150.0,14800.0,14850.0,14500.0,20917.0
1108,2016.06.16,14700.0,0.0,14800.0,14850.0,14300.0,18228.0
1111,2016.06.15,14700.0,100.0,14700.0,14800.0,14350.0,9820.0
1112,2016.06.14,14800.0,500.0,14100.0,14850.0,14100.0,52025.0
1113,2016.06.13,14300.0,50.0,14900.0,14900.0,14300.0,16021.0
1114,2016.06.10,14350.0,250.0,14600.0,14900.0,14200.0,29263.0
1115,2016.06.09,14600.0,400.0,14000.0,14700.0,13950.0,17140.0
1119,2016.06.08,14200.0,300.0,13500.0,14400.0,13500.0,5843.0
1120,2016.06.07,13900.0,600.0,14900.0,14900.0,13850.0,22911.0
1121,2016.06.03,14500.0,850.0,14000.0,14950.0,13300.0,39832.0
1122,2016.06.02,13650.0,200.0,13700.0,13700.0,13000.0,28854.0
1123,2016.06.01,13450.0,150.0,13650.0,13650.0,13000.0,11134.0
1126,2016.05.31,13300.0,100.0,13200.0,13300.0,12700.0,11180.0
1127,2016.05.30,13400.0,200.0,13850.0,13850.0,13050.0,4245.0
1128,2016.05.27,13200.0,250.0,11600.0,13200.0,11600.0,4968.0
1129,2016.05.26,12950.0,750.0,13700.0,13800.0,11650.0,23031.0
1130,2016.05.25,13700.0,300.0,13950.0,14000.0,13350.0,16755.0
1134,2016.05.24,14000.0,600.0,13400.0,14000.0,13250.0,11782.0
1135,2016.05.23,13400.0,600.0,14000.0,14000.0,13150.0,24627.0
1136,2016.05.20,14000.0,100.0,14950.0,15000.0,13750.0,49590.0
1137,2016.05.19,13900.0,200.0,13750.0,14250.0,13650.0,27819.0
1138,2016.05.18,13700.0,300.0,13500.0,14000.0,13300.0,21950.0
1141,2016.05.17,13400.0,350.0,13050.0,14000.0,13050.0,28611.0
1142,2016.05.16,13050.0,800.0,14000.0,14800.0,13050.0,35555.0
1143,2016.05.13,13850.0,850.0,13550.0,14100.0,13400.0,48010.0
1144,2016.05.12,13000.0,350.0,12350.0,13800.0,12350.0,49555.0
1145,2016.05.11,12650.0,1000.0,11600.0,12700.0,11600.0,51638.0
1149,2016.05.10,11650.0,150.0,11550.0,11650.0,11300.0,13676.0
1150,2016.05.09,11500.0,450.0,12250.0,12300.0,11500.0,40782.0
1151,2016.05.04,11950.0,900.0,11050.0,12300.0,11050.0,55339.0
1152,2016.05.03,11050.0,50.0,11700.0,11700.0,11000.0,30496.0
1153,2016.05.02,11000.0,300.0,10700.0,11500.0,10700.0,69413.0
1156,2016.04.29,10700.0,50.0,10900.0,10900.0,10500.0,19665.0
1157,2016.04.28,10750.0,150.0,10800.0,10800.0,10500.0,11037.0
1158,2016.04.27,10600.0,600.0,10000.0,10800.0,10000.0,11333.0
1159,2016.04.26,10000.0,800.0,10300.0,10500.0,10000.0,19086.0
1160,2016.04.25,10800.0,0.0,10750.0,10800.0,10000.0,24206.0
1164,2016.04.22,10800.0,150.0,10850.0,10950.0,10100.0,26505.0
1165,2016.04.21,10650.0,250.0,10500.0,10900.0,10400.0,10919.0
1166,2016.04.20,10900.0,550.0,10500.0,11000.0,10100.0,27569.0
1167,2016.04.19,10350.0,600.0,11000.0,11000.0,10000.0,111702.0
1168,2016.04.18,10950.0,150.0,10800.0,11000.0,10450.0,24776.0
1171,2016.04.15,10800.0,1100.0,9700.0,11000.0,9700.0,27282.0
1172,2016.04.14,9700.0,550.0,9400.0,9700.0,9200.0,12594.0
1173,2016.04.12,9150.0,240.0,9390.0,9400.0,9150.0,4652.0
1174,2016.04.11,9390.0,60.0,9450.0,9500.0,9200.0,14286.0
1175,2016.04.08,9450.0,50.0,9450.0,9450.0,9100.0,5641.0
1179,2016.04.07,9500.0,100.0,9400.0,9600.0,9200.0,11366.0
1180,2016.04.06,9400.0,410.0,8510.0,9400.0,8510.0,9635.0
1181,2016.04.05,8990.0,90.0,9000.0,9000.0,8930.0,2404.0
1182,2016.04.04,8900.0,100.0,9000.0,9000.0,8350.0,10483.0
1183,2016.04.01,9000.0,100.0,9390.0,9390.0,8990.0,889.0
1186,2016.03.31,9100.0,0.0,9380.0,9380.0,8800.0,4877.0
1187,2016.03.30,9100.0,200.0,9450.0,9450.0,9100.0,360.0
1188,2016.03.29,9300.0,200.0,9450.0,9450.0,9010.0,928.0
1189,2016.03.28,9500.0,0.0,9450.0,9500.0,9410.0,2377.0
1190,2016.03.25,9500.0,100.0,9400.0,9500.0,9300.0,3054.0
1194,2016.03.24,9400.0,60.0,9130.0,9500.0,9130.0,693.0
1195,2016.03.23,9340.0,60.0,9630.0,9700.0,9060.0,4883.0
1196,2016.03.22,9400.0,200.0,9650.0,9650.0,9350.0,3597.0
1197,2016.03.21,9600.0,60.0,9210.0,9600.0,9210.0,2875.0
1198,2016.03.18,9540.0,110.0,9500.0,9600.0,9280.0,9362.0
1201,2016.03.17,9650.0,20.0,9680.0,9680.0,9570.0,2744.0
1202,2016.03.16,9630.0,200.0,9600.0,9680.0,9500.0,4132.0
1203,2016.03.15,9430.0,60.0,9500.0,9500.0,9250.0,2401.0
1204,2016.03.14,9490.0,170.0,9670.0,9680.0,9350.0,3134.0
1205,2016.03.11,9660.0,30.0,9660.0,9760.0,9410.0,3290.0
1209,2016.03.10,9690.0,190.0,9590.0,9800.0,9500.0,1954.0
1210,2016.03.09,9500.0,430.0,9970.0,9970.0,9200.0,14078.0
1211,2016.03.08,9930.0,140.0,10100.0,10100.0,9480.0,4585.0
1212,2016.03.07,9790.0,400.0,10450.0,10450.0,9400.0,7385.0
1213,2016.03.04,9390.0,390.0,9950.0,9950.0,9200.0,8372.0
1216,2016.03.03,9780.0,350.0,9900.0,9900.0,9340.0,8923.0
1217,2016.03.02,9430.0,520.0,9510.0,10100.0,9300.0,3190.0
1218,2016.02.29,9950.0,50.0,10000.0,11300.0,9900.0,3951.0
1219,2016.02.26,9900.0,1000.0,9000.0,10200.0,8470.0,10772.0
1220,2016.02.25,8900.0,80.0,9000.0,9000.0,8400.0,973.0
1224,2016.02.24,8980.0,90.0,9400.0,9400.0,8300.0,5540.0
1225,2016.02.23,8890.0,60.0,9080.0,9090.0,8520.0,2721.0
1226,2016.02.22,8950.0,50.0,9080.0,9100.0,8160.0,627.0
1227,2016.02.19,8900.0,0.0,9100.0,9100.0,8600.0,1740.0
1228,2016.02.18,8900.0,170.0,9000.0,9000.0,8700.0,2249.0
1231,2016.02.17,8730.0,470.0,9290.0,9290.0,8510.0,1052.0
1232,2016.02.16,9200.0,500.0,9900.0,9900.0,8990.0,118.0
1233,2016.02.15,8700.0,750.0,9700.0,9700.0,8700.0,1239.0
1234,2016.02.12,9450.0,40.0,9450.0,9450.0,8070.0,12457.0
1235,2016.02.11,9490.0,400.0,9790.0,9790.0,9000.0,2475.0
1239,2016.02.05,9890.0,10.0,9730.0,9990.0,9700.0,5156.0
1240,2016.02.04,9900.0,800.0,9510.0,10000.0,9510.0,19489.0
1241,2016.02.03,9100.0,600.0,8880.0,9100.0,8600.0,13436.0
1242,2016.02.02,8500.0,710.0,8900.0,8900.0,8000.0,9593.0
1243,2016.02.01,7790.0,70.0,8100.0,8100.0,7310.0,4567.0
1246,2016.01.29,7720.0,520.0,7690.0,7720.0,7010.0,1241.0
1247,2016.01.28,7200.0,100.0,7730.0,7740.0,7000.0,763.0
1248,2016.01.27,7100.0,100.0,7200.0,7200.0,6950.0,5772.0
1249,2016.01.26,7000.0,130.0,6950.0,7100.0,6900.0,5990.0
1250,2016.01.25,7130.0,20.0,7100.0,7150.0,7000.0,1739.0
1254,2016.01.22,7150.0,80.0,7350.0,7350.0,6900.0,2715.0
1255,2016.01.21,7070.0,110.0,7000.0,7100.0,6850.0,4670.0
1256,2016.01.20,7180.0,100.0,7380.0,7380.0,7000.0,2636.0
1257,2016.01.19,7280.0,70.0,7400.0,7400.0,7000.0,143881.0
1258,2016.01.18,7350.0,50.0,7400.0,7400.0,7290.0,240.0
1261,2016.01.15,7400.0,0.0,8490.0,8490.0,6970.0,8568.0
1262,2016.01.14,7400.0,200.0,7490.0,7490.0,6800.0,4190.0
1263,2016.01.13,7200.0,200.0,7000.0,7200.0,6910.0,3573.0
1264,2016.01.12,7000.0,10.0,8030.0,8030.0,6720.0,656.0
1265,2016.01.11,6990.0,800.0,7000.0,7900.0,6980.0,2124.0
1269,2016.01.08,7790.0,800.0,7000.0,7800.0,6900.0,1348.0
1270,2016.01.07,6990.0,0.0,7000.0,7000.0,6500.0,3019.0
1271,2016.01.06,6990.0,80.0,7790.0,7790.0,6950.0,203.0
1272,2016.01.05,6910.0,110.0,7000.0,7000.0,6910.0,778.0
1273,2016.01.04,6800.0,180.0,7300.0,7300.0,6800.0,3313.0
1276,2015.12.30,6980.0,10.0,7000.0,7000.0,6700.0,9395.0
1277,2015.12.29,6990.0,490.0,7200.0,7200.0,6990.0,578.0
1278,2015.12.28,6500.0,590.0,7400.0,7400.0,6500.0,3685.0
1279,2015.12.24,7090.0,110.0,7400.0,7400.0,6990.0,1788.0
1280,2015.12.23,7200.0,400.0,7400.0,7400.0,6300.0,4922.0
1284,2015.12.22,6800.0,500.0,7300.0,7300.0,6410.0,410.0
1285,2015.12.21,7300.0,150.0,7890.0,7890.0,6500.0,840.0
1286,2015.12.18,7450.0,160.0,7290.0,7490.0,6900.0,253.0
1287,2015.12.17,7290.0,10.0,7300.0,7300.0,6990.0,702.0
1288,2015.12.16,7300.0,30.0,7890.0,7890.0,7300.0,511.0
1291,2015.12.15,7270.0,110.0,7280.0,7280.0,6970.0,709.0
1292,2015.12.14,7380.0,10.0,7890.0,7890.0,7350.0,747.0
1293,2015.12.11,7390.0,60.0,7700.0,7700.0,7000.0,2227.0
1294,2015.12.10,7450.0,50.0,8500.0,8500.0,6380.0,2597.0
1295,2015.12.09,7500.0,90.0,8600.0,8600.0,6470.0,617.0
1299,2015.12.08,7590.0,100.0,7600.0,7600.0,7000.0,451.0
1300,2015.12.07,7490.0,500.0,7550.0,7790.0,6950.0,2211.0
1301,2015.12.04,7990.0,110.0,8100.0,8190.0,7500.0,1925.0
1302,2015.12.03,8100.0,100.0,7900.0,8100.0,6800.0,3642.0
1303,2015.12.02,8000.0,500.0,9000.0,9000.0,7230.0,4045.0
1306,2015.12.01,8500.0,190.0,8780.0,8780.0,8000.0,348.0
1307,2015.11.30,8690.0,1010.0,7850.0,8830.0,7850.0,8535.0
1308,2015.11.27,7680.0,990.0,6690.0,7680.0,6690.0,11557.0
1309,2015.11.26,6690.0,110.0,6780.0,6780.0,5900.0,205.0
1310,2015.11.25,6800.0,40.0,6800.0,6840.0,5820.0,1879.0
1314,2015.11.24,6840.0,50.0,6900.0,6900.0,5860.0,1002.0
1315,2015.11.23,6890.0,10.0,6900.0,6900.0,6500.0,1424.0
1316,2015.11.20,6900.0,450.0,6800.0,6900.0,6800.0,2299.0
1317,2015.11.19,6450.0,50.0,6700.0,6700.0,6450.0,4919.0
1318,2015.11.18,6500.0,100.0,6750.0,6750.0,5810.0,1230.0
1321,2015.11.17,6600.0,610.0,6390.0,6800.0,5700.0,5340.0
1322,2015.11.16,5990.0,410.0,6400.0,6400.0,5440.0,15650.0
1323,2015.11.13,6400.0,500.0,6700.0,6700.0,5870.0,3295.0
1324,2015.11.12,6900.0,520.0,6300.0,6900.0,5430.0,13775.0
1325,2015.11.11,6380.0,1120.0,6380.0,7000.0,6380.0,9623.0
1329,2015.11.10,7500.0,510.0,7000.0,7500.0,6800.0,7157.0
1330,2015.11.09,6990.0,0.0,7000.0,7000.0,6800.0,4225.0
1331,2015.11.06,6990.0,70.0,6990.0,6990.0,5890.0,4818.0
1332,2015.11.05,6920.0,20.0,7000.0,7000.0,6300.0,6979.0
1333,2015.11.04,6900.0,390.0,5550.0,7000.0,5550.0,8572.0
1336,2015.11.03,6510.0,1140.0,7800.0,7800.0,6510.0,18253.0
1337,2015.11.02,7650.0,1350.0,9000.0,9000.0,7650.0,29584.0
1338,2015.10.30,9000.0,30.0,9400.0,10300.0,8450.0,19934.0
1339,2015.10.29,8970.0,130.0,9300.0,9300.0,8770.0,2727.0
1340,2015.10.28,9100.0,300.0,9300.0,9400.0,9100.0,9914.0
1344,2015.10.27,9400.0,550.0,9500.0,9900.0,8460.0,6536.0
1345,2015.10.26,9950.0,500.0,9300.0,9970.0,8400.0,21830.0
1346,2015.10.23,9450.0,140.0,9580.0,9580.0,9000.0,6513.0
1347,2015.10.22,9590.0,350.0,9930.0,9930.0,9500.0,4629.0
1348,2015.10.21,9940.0,30.0,10000.0,10000.0,9600.0,370.0
1351,2015.10.20,9970.0,20.0,10050.0,10050.0,9500.0,858.0
1352,2015.10.19,9950.0,40.0,10300.0,10300.0,9900.0,563.0
1353,2015.10.16,9990.0,160.0,10150.0,10150.0,9550.0,1314.0
1354,2015.10.15,10150.0,150.0,9010.0,10500.0,9010.0,446.0
1355,2015.10.14,10300.0,50.0,10350.0,10500.0,9800.0,2974.0
1359,2015.10.13,10350.0,50.0,10450.0,10450.0,10350.0,110.0
1360,2015.10.12,10400.0,150.0,10000.0,10450.0,9110.0,4162.0
1361,2015.10.08,10250.0,50.0,10800.0,10800.0,9700.0,4204.0
1362,2015.10.07,10300.0,50.0,10000.0,10850.0,10000.0,2562.0
1363,2015.10.06,10350.0,150.0,10900.0,10900.0,9000.0,5285.0
1366,2015.10.05,10500.0,0.0,10200.0,10800.0,10000.0,7610.0
1367,2015.10.02,10500.0,0.0,11200.0,11200.0,10250.0,8100.0
1368,2015.10.01,10500.0,500.0,11550.0,11550.0,10400.0,10843.0
1369,2015.09.30,11000.0,650.0,11400.0,11400.0,10050.0,4189.0
1370,2015.09.25,11650.0,300.0,12300.0,12300.0,11350.0,19216.0
1374,2015.09.24,11350.0,1200.0,11250.0,11650.0,10250.0,41311.0
1375,2015.09.23,10150.0,0.0,10150.0,10400.0,9610.0,2282.0
1376,2015.09.22,10150.0,350.0,11850.0,11850.0,9700.0,6030.0
1377,2015.09.21,10500.0,400.0,9990.0,10900.0,9210.0,12056.0
1378,2015.09.18,10100.0,210.0,10150.0,10150.0,9800.0,3387.0
1381,2015.09.17,9890.0,310.0,10950.0,10950.0,9800.0,5542.0
1382,2015.09.16,10200.0,50.0,10350.0,10350.0,10000.0,1830.0
1383,2015.09.15,10150.0,50.0,11400.0,11400.0,9500.0,607.0
1384,2015.09.14,10100.0,350.0,9500.0,10100.0,9010.0,2157.0
1385,2015.09.11,10450.0,150.0,9460.0,10450.0,9410.0,4101.0
1389,2015.09.10,10600.0,730.0,11050.0,11050.0,9400.0,2253.0
1390,2015.09.09,9870.0,10.0,10000.0,10000.0,9500.0,3113.0
1391,2015.09.08,9860.0,590.0,10350.0,10350.0,8900.0,7629.0
1392,2015.09.07,10450.0,450.0,9800.0,10450.0,9000.0,4110.0
1393,2015.09.04,10000.0,1750.0,11000.0,11000.0,10000.0,4064.0
1396,2015.09.03,11750.0,1450.0,11750.0,11750.0,11750.0,1.0
1397,2015.09.02,10300.0,590.0,10450.0,10450.0,10000.0,3192.0
1398,2015.09.01,9710.0,290.0,10900.0,10900.0,9550.0,4338.0
1399,2015.08.31,10000.0,1700.0,12000.0,12000.0,9950.0,8210.0
1400,2015.08.28,11700.0,250.0,12400.0,12400.0,11400.0,1041.0
1404,2015.08.27,11950.0,1050.0,10000.0,12350.0,10000.0,13829.0
1405,2015.08.26,10900.0,500.0,11000.0,11400.0,10900.0,2188.0
1406,2015.08.25,11400.0,1050.0,10250.0,11400.0,9650.0,25283.0
1407,2015.08.24,10350.0,250.0,10600.0,10600.0,10100.0,6837.0
1408,2015.08.21,10600.0,1000.0,12000.0,12000.0,9900.0,35599.0
1411,2015.08.20,11600.0,0.0,12900.0,12900.0,10050.0,1863.0
1412,2015.08.19,11600.0,400.0,13400.0,13400.0,10500.0,10901.0
1413,2015.08.18,12000.0,600.0,11200.0,12700.0,11200.0,8787.0
1414,2015.08.17,12600.0,0.0,13500.0,13500.0,10750.0,16803.0
1415,2015.08.13,12600.0,1100.0,14750.0,14750.0,12150.0,28465.0
1419,2015.08.12,13700.0,1100.0,15400.0,15400.0,12600.0,44901.0
1420,2015.08.11,14800.0,0.0,15200.0,15300.0,13950.0,14610.0
1421,2015.08.10,14800.0,0.0,16500.0,16500.0,13550.0,4471.0
1422,2015.08.07,14800.0,0.0,14500.0,14800.0,14150.0,17306.0
1423,2015.08.06,14800.0,250.0,16500.0,16500.0,14100.0,9791.0
1426,2015.08.05,15050.0,50.0,15100.0,15100.0,14850.0,12776.0
1427,2015.08.04,15000.0,300.0,15000.0,15300.0,14700.0,15321.0
1428,2015.08.03,15300.0,500.0,15000.0,15300.0,14000.0,7247.0
1429,2015.07.31,14800.0,50.0,13250.0,14850.0,13250.0,12092.0
1430,2015.07.30,14750.0,950.0,15850.0,15850.0,13700.0,12320.0
1434,2015.07.29,15700.0,100.0,16850.0,16850.0,14800.0,43629.0
1435,2015.07.28,15800.0,500.0,15300.0,16600.0,14000.0,18732.0
1436,2015.07.27,16300.0,1550.0,17800.0,17800.0,15200.0,27944.0
1437,2015.07.24,17850.0,50.0,18500.0,18500.0,17500.0,15491.0
1438,2015.07.23,17800.0,1400.0,16700.0,18100.0,16000.0,49001.0
1441,2015.07.22,16400.0,400.0,16500.0,16650.0,15300.0,40114.0
1442,2015.07.21,16000.0,1400.0,15000.0,16000.0,14400.0,74487.0
1443,2015.07.20,14600.0,400.0,14700.0,14700.0,13950.0,13814.0
1444,2015.07.17,14200.0,750.0,13500.0,14800.0,13050.0,66398.0
1445,2015.07.16,13450.0,950.0,12900.0,13450.0,12300.0,43266.0
1449,2015.07.15,12500.0,100.0,12400.0,12900.0,11700.0,86219.0
1450,2015.07.14,12400.0,500.0,13650.0,13650.0,11800.0,40051.0
1451,2015.07.13,11900.0,100.0,11950.0,11950.0,11500.0,7804.0
1452,2015.07.10,11800.0,950.0,11000.0,12450.0,11000.0,85031.0
1453,2015.07.09,10850.0,350.0,9500.0,10850.0,9350.0,29699.0
1456,2015.07.08,10500.0,500.0,11000.0,11000.0,9010.0,40315.0
1457,2015.07.07,10000.0,800.0,11450.0,12400.0,9220.0,47919.0
1458,2015.07.06,10800.0,150.0,10850.0,11000.0,10100.0,45588.0
1459,2015.07.03,10950.0,950.0,10450.0,11100.0,10000.0,51624.0
1460,2015.07.02,10000.0,200.0,9990.0,10200.0,9980.0,22407.0
1464,2015.07.01,9800.0,0.0,9200.0,9900.0,9100.0,12399.0
1465,2015.06.30,9800.0,140.0,9400.0,9800.0,9400.0,3901.0
1466,2015.06.29,9940.0,60.0,10200.0,10200.0,9500.0,27383.0
1467,2015.06.26,10000.0,510.0,9550.0,10100.0,9500.0,35413.0
1468,2015.06.25,9490.0,610.0,9000.0,9990.0,9000.0,39954.0
1471,2015.06.24,8880.0,280.0,8750.0,9000.0,8600.0,25557.0
1472,2015.06.23,8600.0,400.0,8500.0,8800.0,8500.0,10451.0
1473,2015.06.22,9000.0,200.0,8350.0,9500.0,8300.0,26644.0
1474,2015.06.19,8800.0,800.0,8000.0,8800.0,7900.0,13921.0
1475,2015.06.18,8000.0,20.0,7800.0,8020.0,7800.0,4206.0
1479,2015.06.17,8020.0,60.0,8290.0,8290.0,7600.0,12581.0
1480,2015.06.16,7960.0,60.0,7600.0,8200.0,7600.0,6506.0
1481,2015.06.15,7900.0,50.0,8250.0,8250.0,7500.0,1555.0
1482,2015.06.12,7850.0,110.0,7800.0,7850.0,7620.0,2955.0
1483,2015.06.11,7740.0,10.0,7510.0,7740.0,7250.0,3081.0
