,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,100790.0,30.0,100770.0,100790.0,100765.0,33729.0
1100,2016.06.23,100760.0,5.0,100765.0,100770.0,100760.0,4576.0
1104,2016.06.22,100755.0,0.0,100760.0,100765.0,100755.0,16752.0
1105,2016.06.21,100755.0,5.0,100750.0,100755.0,100750.0,44498.0
1106,2016.06.20,100750.0,5.0,100755.0,100760.0,100750.0,4539.0
1107,2016.06.17,100755.0,5.0,100755.0,100760.0,100755.0,8102.0
1108,2016.06.16,100750.0,5.0,100750.0,100755.0,100750.0,5727.0
1111,2016.06.15,100745.0,0.0,100750.0,100750.0,100745.0,7745.0
1112,2016.06.14,100745.0,5.0,100750.0,100755.0,100745.0,7207.0
1113,2016.06.13,100740.0,0.0,100740.0,100745.0,100740.0,22718.0
1114,2016.06.10,100740.0,30.0,100735.0,100740.0,100735.0,18043.0
1115,2016.06.09,100710.0,25.0,100705.0,100710.0,100700.0,15899.0
1119,2016.06.08,100685.0,15.0,100680.0,100690.0,100680.0,12529.0
1120,2016.06.07,100670.0,5.0,100670.0,100675.0,100670.0,8622.0
1121,2016.06.03,100665.0,10.0,100660.0,100665.0,100660.0,9370.0
1122,2016.06.02,100655.0,20.0,100660.0,100665.0,100655.0,14745.0
1123,2016.06.01,100635.0,10.0,100625.0,100635.0,100625.0,11582.0
1126,2016.05.31,100625.0,0.0,100625.0,100625.0,100620.0,4974.0
1127,2016.05.30,100625.0,5.0,100620.0,100625.0,100620.0,19496.0
1128,2016.05.27,100620.0,5.0,100620.0,100625.0,100620.0,6956.0
1129,2016.05.26,100615.0,10.0,100615.0,100620.0,100615.0,10116.0
1130,2016.05.25,100605.0,0.0,100610.0,100610.0,100605.0,26038.0
1134,2016.05.24,100605.0,0.0,100600.0,100605.0,100600.0,9988.0
1135,2016.05.23,100605.0,10.0,100595.0,100605.0,100595.0,7727.0
1136,2016.05.20,100595.0,5.0,100590.0,100595.0,100590.0,5767.0
1137,2016.05.19,100590.0,5.0,100595.0,100595.0,100590.0,15940.0
1138,2016.05.18,100585.0,10.0,100585.0,100590.0,100585.0,21646.0
1141,2016.05.17,100595.0,5.0,100590.0,100595.0,100590.0,16684.0
1142,2016.05.16,100590.0,5.0,100590.0,100595.0,100590.0,10834.0
1143,2016.05.13,100595.0,5.0,100600.0,100600.0,100590.0,13613.0
1144,2016.05.12,100600.0,10.0,100595.0,100600.0,100595.0,7110.0
1145,2016.05.11,100590.0,5.0,100585.0,100590.0,100585.0,66129.0
1149,2016.05.10,100585.0,20.0,100580.0,100585.0,100580.0,24993.0
1150,2016.05.09,100565.0,5.0,100570.0,100575.0,100565.0,33917.0
1151,2016.05.04,100560.0,10.0,100560.0,100565.0,100560.0,5407.0
1152,2016.05.03,100550.0,20.0,100550.0,100555.0,100550.0,1483.0
1153,2016.05.02,100530.0,5.0,100535.0,100535.0,100530.0,19983.0
1156,2016.04.29,100535.0,15.0,100530.0,100535.0,100525.0,17190.0
1157,2016.04.28,100520.0,5.0,100520.0,100525.0,100520.0,11770.0
1158,2016.04.27,100515.0,10.0,100510.0,100515.0,100510.0,13914.0
1159,2016.04.26,100505.0,10.0,100505.0,100510.0,100500.0,13741.0
1160,2016.04.25,100495.0,0.0,100500.0,100500.0,100495.0,15055.0
1164,2016.04.22,100495.0,10.0,100495.0,100495.0,100490.0,28638.0
1165,2016.04.21,100485.0,15.0,100485.0,100490.0,100485.0,14317.0
1166,2016.04.20,100470.0,0.0,100475.0,100475.0,100470.0,86461.0
1167,2016.04.19,100470.0,5.0,100470.0,100470.0,100460.0,43438.0
1168,2016.04.18,100465.0,5.0,100475.0,100475.0,100465.0,71516.0
1171,2016.04.15,100460.0,10.0,100465.0,100465.0,100460.0,21487.0
1172,2016.04.14,100470.0,15.0,100465.0,100470.0,100465.0,34275.0
1173,2016.04.12,100455.0,5.0,100455.0,100460.0,100455.0,6637.0
1174,2016.04.11,100450.0,10.0,100460.0,100460.0,100450.0,69046.0
1175,2016.04.08,100440.0,5.0,100450.0,100450.0,100440.0,18783.0
1179,2016.04.07,100445.0,10.0,100445.0,100445.0,100440.0,13547.0
1180,2016.04.06,100435.0,5.0,100430.0,100435.0,100430.0,62419.0
1181,2016.04.05,100430.0,10.0,100435.0,100435.0,100430.0,37180.0
1182,2016.04.04,100420.0,5.0,100430.0,100430.0,100420.0,68379.0
1183,2016.04.01,100425.0,5.0,100420.0,100425.0,100415.0,36879.0
1186,2016.03.31,100420.0,5.0,100420.0,100425.0,100415.0,14922.0
1187,2016.03.30,100415.0,25.0,100405.0,100415.0,100405.0,51945.0
1188,2016.03.29,100390.0,5.0,100395.0,100395.0,100390.0,30115.0
1189,2016.03.28,100385.0,0.0,100390.0,100390.0,100380.0,43062.0
1190,2016.03.25,100385.0,10.0,100380.0,100385.0,100380.0,20221.0
1194,2016.03.24,100375.0,15.0,100375.0,100380.0,100375.0,4584.0
1195,2016.03.23,100360.0,0.0,100360.0,100370.0,100360.0,7281.0
1196,2016.03.22,100360.0,0.0,100360.0,100365.0,100360.0,7843.0
1197,2016.03.21,100360.0,5.0,100370.0,100370.0,100355.0,37250.0
1198,2016.03.18,100365.0,10.0,100355.0,100365.0,100355.0,40456.0
1201,2016.03.17,100355.0,15.0,100350.0,100360.0,100350.0,16439.0
1202,2016.03.16,100340.0,0.0,100340.0,100350.0,100340.0,47638.0
1203,2016.03.15,100340.0,10.0,100340.0,100345.0,100340.0,12583.0
1204,2016.03.14,100330.0,15.0,100345.0,100345.0,100330.0,60037.0
1205,2016.03.11,100345.0,5.0,100345.0,100350.0,100340.0,88573.0
1209,2016.03.10,100350.0,15.0,100345.0,100350.0,100345.0,20059.0
1210,2016.03.09,100335.0,10.0,100330.0,100335.0,100330.0,4645.0
1211,2016.03.08,100325.0,0.0,100325.0,100330.0,100325.0,23664.0
1212,2016.03.07,100325.0,0.0,100325.0,100325.0,100320.0,72075.0
1213,2016.03.04,100325.0,10.0,100320.0,100325.0,100320.0,5394.0
1216,2016.03.03,100315.0,0.0,100320.0,100325.0,100315.0,6343.0
1217,2016.03.02,100315.0,10.0,100315.0,100315.0,100310.0,22908.0
1218,2016.02.29,100305.0,5.0,100310.0,100315.0,100305.0,30164.0
1219,2016.02.26,100300.0,10.0,100300.0,100305.0,100300.0,9288.0
1220,2016.02.25,100290.0,10.0,100295.0,100295.0,100290.0,9183.0
1224,2016.02.24,100280.0,5.0,100280.0,100285.0,100280.0,15505.0
1225,2016.02.23,100275.0,10.0,100280.0,100285.0,100275.0,15404.0
1226,2016.02.22,100285.0,0.0,100285.0,100290.0,100280.0,80379.0
1227,2016.02.19,100285.0,5.0,100290.0,100290.0,100285.0,28003.0
1228,2016.02.18,100290.0,10.0,100285.0,100290.0,100285.0,33231.0
1231,2016.02.17,100280.0,25.0,100280.0,100280.0,100275.0,17809.0
1232,2016.02.16,100255.0,5.0,100250.0,100260.0,100250.0,43288.0
1233,2016.02.15,100250.0,10.0,100260.0,100260.0,100250.0,24440.0
1234,2016.02.12,100260.0,20.0,100255.0,100260.0,100255.0,43054.0
1235,2016.02.11,100240.0,10.0,100245.0,100250.0,100240.0,11433.0
1239,2016.02.05,100230.0,5.0,100230.0,100235.0,100225.0,54756.0
1240,2016.02.04,100225.0,25.0,100225.0,100230.0,100225.0,3426.0
1241,2016.02.03,100200.0,5.0,100200.0,100200.0,100195.0,10023.0
1242,2016.02.02,100195.0,20.0,100185.0,100195.0,100185.0,7547.0
1243,2016.02.01,100175.0,15.0,100170.0,100175.0,100170.0,6993.0
1246,2016.01.29,100160.0,10.0,100155.0,100165.0,100155.0,12843.0
1247,2016.01.28,100150.0,5.0,100155.0,100160.0,100150.0,32080.0
1248,2016.01.27,100145.0,5.0,100145.0,100150.0,100140.0,9458.0
1249,2016.01.26,100140.0,0.0,100145.0,100145.0,100140.0,54372.0
1250,2016.01.25,100140.0,5.0,100145.0,100145.0,100140.0,32603.0
1254,2016.01.22,100135.0,0.0,100140.0,100140.0,100135.0,76074.0
1255,2016.01.21,100135.0,10.0,100135.0,100140.0,100130.0,6631.0
1256,2016.01.20,100125.0,5.0,100120.0,100125.0,100110.0,94516.0
1257,2016.01.19,100120.0,15.0,100115.0,100120.0,100110.0,42223.0
1258,2016.01.18,100105.0,5.0,100110.0,100115.0,100105.0,27761.0
1261,2016.01.15,100110.0,10.0,100110.0,100110.0,100105.0,29482.0
1262,2016.01.14,100100.0,10.0,100100.0,100105.0,100100.0,43737.0
1263,2016.01.13,100090.0,5.0,100095.0,100095.0,100090.0,18397.0
1264,2016.01.12,100085.0,5.0,100085.0,100090.0,100085.0,21342.0
1265,2016.01.11,100080.0,0.0,100080.0,100085.0,100080.0,18585.0
1269,2016.01.08,100080.0,0.0,100075.0,100080.0,100075.0,41501.0
1270,2016.01.07,100080.0,15.0,100070.0,100080.0,100070.0,35182.0
1271,2016.01.06,100065.0,10.0,100060.0,100065.0,100060.0,20973.0
1272,2016.01.05,100055.0,15.0,100050.0,100055.0,100050.0,10458.0
1273,2016.01.04,100040.0,10.0,100040.0,101000.0,100035.0,14725.0
1276,2015.12.30,100030.0,30.0,100030.0,100030.0,100025.0,21251.0
1277,2015.12.29,100060.0,55.0,100010.0,100060.0,100005.0,25093.0
1278,2015.12.28,101775.0,5.0,101775.0,101780.0,101775.0,43863.0
1279,2015.12.24,101770.0,5.0,101770.0,101775.0,101770.0,13570.0
1280,2015.12.23,101765.0,10.0,101770.0,101775.0,101765.0,13185.0
1284,2015.12.22,101755.0,5.0,101755.0,101760.0,101755.0,960.0
1285,2015.12.21,101750.0,10.0,101750.0,101755.0,101750.0,2237.0
1286,2015.12.18,101740.0,5.0,101740.0,101745.0,101740.0,1851.0
1287,2015.12.17,101735.0,5.0,101735.0,101740.0,101735.0,17241.0
1288,2015.12.16,101730.0,10.0,101725.0,101730.0,101725.0,15731.0
1291,2015.12.15,101720.0,0.0,101720.0,101725.0,101720.0,5388.0
1292,2015.12.14,101720.0,0.0,101720.0,101725.0,101715.0,4784.0
1293,2015.12.11,101720.0,15.0,101715.0,101725.0,101715.0,24912.0
1294,2015.12.10,101705.0,10.0,101705.0,101710.0,101700.0,26661.0
1295,2015.12.09,101695.0,5.0,101695.0,101700.0,101695.0,10421.0
1299,2015.12.08,101690.0,5.0,101690.0,101695.0,101690.0,3722.0
1300,2015.12.07,101685.0,5.0,101690.0,101690.0,101685.0,3440.0
1301,2015.12.04,101690.0,25.0,101680.0,101690.0,101680.0,11949.0
1302,2015.12.03,101665.0,25.0,101665.0,101670.0,101665.0,42008.0
1303,2015.12.02,101640.0,10.0,101640.0,101645.0,101640.0,6734.0
1306,2015.12.01,101630.0,5.0,101630.0,101635.0,101630.0,67011.0
1307,2015.11.30,101625.0,10.0,101625.0,101630.0,101620.0,50930.0
1308,2015.11.27,101635.0,10.0,101635.0,101635.0,101630.0,19835.0
1309,2015.11.26,101645.0,5.0,101645.0,101645.0,101640.0,20357.0
1310,2015.11.25,101640.0,0.0,101635.0,101640.0,101635.0,17969.0
1314,2015.11.24,101640.0,5.0,101635.0,101640.0,101635.0,10186.0
1315,2015.11.23,101635.0,5.0,101635.0,101640.0,101635.0,5575.0
1316,2015.11.20,101640.0,10.0,101640.0,101640.0,101635.0,14533.0
1317,2015.11.19,101630.0,5.0,101630.0,101635.0,101630.0,17744.0
1318,2015.11.18,101625.0,10.0,101620.0,101625.0,101620.0,25162.0
1321,2015.11.17,101615.0,10.0,101615.0,101620.0,101615.0,21084.0
1322,2015.11.16,101605.0,5.0,101610.0,101615.0,101605.0,20523.0
1323,2015.11.13,101610.0,5.0,101605.0,101610.0,101605.0,26535.0
1324,2015.11.12,101605.0,15.0,101605.0,101605.0,101600.0,13711.0
1325,2015.11.11,101590.0,0.0,101590.0,101595.0,101590.0,30817.0
1329,2015.11.10,101590.0,5.0,101585.0,101590.0,101585.0,15988.0
1330,2015.11.09,101595.0,0.0,101600.0,101600.0,101590.0,9906.0
1331,2015.11.06,101595.0,0.0,101600.0,101600.0,101595.0,14447.0
1332,2015.11.05,101595.0,10.0,101595.0,101600.0,101595.0,20882.0
1333,2015.11.04,101585.0,5.0,101585.0,101590.0,101580.0,27363.0
1336,2015.11.03,101580.0,0.0,101580.0,101585.0,101580.0,16383.0
1337,2015.11.02,101580.0,10.0,101575.0,101580.0,101575.0,13479.0
1338,2015.10.30,101570.0,5.0,101575.0,101580.0,101570.0,24291.0
1339,2015.10.29,101575.0,15.0,101575.0,101580.0,101570.0,34502.0
1340,2015.10.28,101560.0,5.0,101565.0,101565.0,101560.0,9948.0
1344,2015.10.27,101565.0,10.0,101565.0,101565.0,101560.0,10925.0
1345,2015.10.26,101555.0,5.0,101555.0,101560.0,101555.0,12624.0
1346,2015.10.23,101550.0,5.0,101550.0,101555.0,101550.0,15650.0
1347,2015.10.22,101555.0,10.0,101550.0,101555.0,101550.0,20813.0
1348,2015.10.21,101545.0,0.0,101545.0,101545.0,101540.0,13537.0
1351,2015.10.20,101545.0,10.0,101540.0,101545.0,101540.0,12678.0
1352,2015.10.19,101535.0,0.0,101535.0,101540.0,101535.0,12792.0
1353,2015.10.16,101535.0,5.0,101540.0,101540.0,101530.0,25475.0
1354,2015.10.15,101530.0,5.0,101525.0,101535.0,101525.0,26801.0
1355,2015.10.14,101525.0,5.0,101520.0,101525.0,101520.0,9379.0
1359,2015.10.13,101520.0,5.0,101515.0,101520.0,101515.0,27670.0
1360,2015.10.12,101515.0,0.0,101515.0,101600.0,101510.0,16290.0
1361,2015.10.08,101515.0,5.0,101510.0,101515.0,101510.0,40503.0
1362,2015.10.07,101510.0,10.0,101510.0,101515.0,101510.0,44779.0
1363,2015.10.06,101500.0,15.0,101495.0,101500.0,101495.0,7613.0
1366,2015.10.05,101485.0,0.0,101485.0,101490.0,101485.0,6159.0
1367,2015.10.02,101485.0,5.0,101480.0,101485.0,101480.0,2753.0
1368,2015.10.01,101480.0,5.0,101475.0,101480.0,101475.0,14464.0
1369,2015.09.30,101475.0,15.0,101465.0,101475.0,101460.0,5676.0
1370,2015.09.25,101460.0,0.0,101460.0,101460.0,101455.0,11734.0
1374,2015.09.24,101460.0,20.0,101455.0,101460.0,101455.0,7479.0
1375,2015.09.23,101440.0,5.0,101435.0,101440.0,101435.0,5456.0
1376,2015.09.22,101435.0,0.0,101435.0,101435.0,101430.0,12746.0
1377,2015.09.21,101435.0,5.0,101430.0,101435.0,101430.0,9782.0
1378,2015.09.18,101430.0,5.0,101425.0,101430.0,101420.0,12992.0
1381,2015.09.17,101425.0,15.0,101420.0,101425.0,101420.0,14714.0
1382,2015.09.16,101410.0,5.0,101410.0,101415.0,101405.0,11001.0
1383,2015.09.15,101405.0,5.0,101405.0,101410.0,101405.0,3690.0
1384,2015.09.14,101410.0,5.0,101405.0,101410.0,101405.0,6186.0
1385,2015.09.11,101405.0,15.0,101400.0,101405.0,101395.0,19831.0
1389,2015.09.10,101390.0,5.0,101390.0,101395.0,101390.0,4916.0
1390,2015.09.09,101385.0,0.0,101385.0,101385.0,101380.0,10561.0
1391,2015.09.08,101385.0,10.0,101380.0,101385.0,101380.0,17828.0
1392,2015.09.07,101375.0,15.0,101375.0,101380.0,101370.0,12253.0
1393,2015.09.04,101360.0,5.0,101360.0,101365.0,101360.0,12069.0
1396,2015.09.03,101355.0,15.0,101360.0,101360.0,101355.0,16547.0
1397,2015.09.02,101340.0,5.0,101345.0,101345.0,101340.0,13954.0
1398,2015.09.01,101335.0,10.0,101335.0,101335.0,101330.0,13605.0
1399,2015.08.31,101325.0,0.0,101330.0,101330.0,101325.0,11257.0
1400,2015.08.28,101325.0,0.0,101325.0,101330.0,101325.0,11714.0
1404,2015.08.27,101325.0,15.0,101325.0,101325.0,101320.0,27633.0
1405,2015.08.26,101310.0,0.0,101310.0,101315.0,101310.0,45149.0
1406,2015.08.25,101310.0,0.0,101315.0,101320.0,101310.0,41350.0
1407,2015.08.24,101310.0,5.0,101315.0,101315.0,101310.0,99241.0
1408,2015.08.21,101305.0,5.0,101310.0,101310.0,101305.0,18324.0
1411,2015.08.20,101310.0,10.0,101305.0,101310.0,101305.0,10519.0
1412,2015.08.19,101300.0,0.0,101300.0,101300.0,101295.0,24963.0
1413,2015.08.18,101300.0,15.0,101290.0,101305.0,101290.0,8285.0
1414,2015.08.17,101285.0,0.0,101290.0,101290.0,101285.0,17642.0
1415,2015.08.13,101285.0,10.0,101285.0,101295.0,101280.0,16854.0
1419,2015.08.12,101275.0,10.0,101275.0,101280.0,101275.0,10325.0
1420,2015.08.11,101265.0,10.0,101260.0,101265.0,101260.0,11398.0
1421,2015.08.10,101255.0,5.0,101255.0,101260.0,101255.0,16129.0
1422,2015.08.07,101250.0,0.0,101255.0,101255.0,101250.0,13784.0
1423,2015.08.06,101250.0,10.0,101245.0,101250.0,101245.0,18310.0
1426,2015.08.05,101240.0,10.0,101235.0,101240.0,101235.0,24913.0
1427,2015.08.04,101230.0,0.0,101230.0,101235.0,101230.0,19062.0
1428,2015.08.03,101230.0,10.0,101225.0,101230.0,101225.0,21293.0
1429,2015.07.31,101220.0,5.0,101225.0,101230.0,101220.0,31903.0
1430,2015.07.30,101225.0,15.0,101220.0,101225.0,101220.0,7196.0
1434,2015.07.29,101210.0,5.0,101210.0,101215.0,101210.0,17405.0
1435,2015.07.28,101205.0,5.0,101205.0,101210.0,101205.0,27694.0
1436,2015.07.27,101210.0,10.0,101205.0,101210.0,101205.0,33947.0
1437,2015.07.24,101200.0,5.0,101195.0,101205.0,101195.0,35794.0
1438,2015.07.23,101195.0,15.0,101190.0,101195.0,101190.0,27445.0
1441,2015.07.22,101180.0,10.0,101175.0,101180.0,101175.0,14145.0
1442,2015.07.21,101170.0,5.0,101180.0,101180.0,101170.0,17241.0
1443,2015.07.20,101175.0,5.0,101170.0,101175.0,101170.0,36753.0
1444,2015.07.17,101170.0,5.0,101170.0,101170.0,101165.0,31808.0
1445,2015.07.16,101165.0,10.0,101170.0,101170.0,101165.0,19601.0
1449,2015.07.15,101155.0,10.0,101150.0,101155.0,101150.0,10863.0
1450,2015.07.14,101145.0,0.0,101150.0,101150.0,101145.0,27953.0
1451,2015.07.13,101145.0,5.0,101145.0,101150.0,101145.0,3031.0
1452,2015.07.10,101140.0,10.0,101135.0,101145.0,101135.0,22239.0
1453,2015.07.09,101130.0,10.0,101125.0,101135.0,101125.0,16718.0
1456,2015.07.08,101120.0,10.0,101120.0,101125.0,101120.0,7100.0
1457,2015.07.07,101110.0,5.0,101110.0,101115.0,101110.0,11372.0
1458,2015.07.06,101105.0,5.0,101105.0,101110.0,101105.0,14677.0
1459,2015.07.03,101100.0,5.0,101100.0,101105.0,101100.0,41786.0
1460,2015.07.02,101095.0,5.0,101100.0,101100.0,101095.0,22931.0
1464,2015.07.01,101090.0,15.0,101080.0,101090.0,101080.0,36470.0
1465,2015.06.30,101075.0,10.0,101070.0,101080.0,101070.0,48152.0
1466,2015.06.29,101065.0,5.0,101075.0,101075.0,101065.0,27038.0
1467,2015.06.26,101070.0,0.0,101065.0,101070.0,101060.0,42562.0
1468,2015.06.25,101070.0,10.0,101070.0,101070.0,101060.0,41035.0
1471,2015.06.24,101060.0,20.0,101060.0,101065.0,101045.0,33150.0
1472,2015.06.23,101040.0,0.0,100950.0,101050.0,100950.0,56513.0
1473,2015.06.22,101040.0,5.0,101050.0,101055.0,101040.0,28705.0
1474,2015.06.19,101035.0,5.0,101045.0,101050.0,101035.0,38701.0
1475,2015.06.18,101040.0,10.0,101040.0,101045.0,101035.0,25615.0
1479,2015.06.17,101030.0,5.0,101035.0,101040.0,101030.0,11916.0
1480,2015.06.16,101035.0,5.0,101030.0,101035.0,101030.0,51646.0
1481,2015.06.15,101030.0,10.0,101030.0,101030.0,101020.0,22798.0
1482,2015.06.12,101020.0,20.0,101020.0,101025.0,101020.0,47976.0
1483,2015.06.11,101000.0,10.0,101005.0,101005.0,100990.0,33709.0
