,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9880.0,40.0,9610.0,9920.0,9540.0,11117.0
1099,2016.06.24,9920.0,280.0,10200.0,10350.0,9700.0,52190.0
1100,2016.06.23,10200.0,0.0,10200.0,10250.0,10050.0,12514.0
1104,2016.06.22,10200.0,0.0,10300.0,10450.0,10000.0,24475.0
1105,2016.06.21,10200.0,200.0,10250.0,10400.0,10200.0,6751.0
1106,2016.06.20,10400.0,250.0,10100.0,10400.0,10100.0,12785.0
1107,2016.06.17,10150.0,100.0,10150.0,10250.0,9950.0,15720.0
1108,2016.06.16,10050.0,50.0,10000.0,10250.0,9980.0,14570.0
1111,2016.06.15,10100.0,150.0,9880.0,10150.0,9880.0,12562.0
1112,2016.06.14,9950.0,100.0,10200.0,10200.0,9910.0,13739.0
1113,2016.06.13,10050.0,50.0,10050.0,10300.0,9950.0,18142.0
1114,2016.06.10,10100.0,100.0,10100.0,10300.0,10100.0,7895.0
1115,2016.06.09,10200.0,50.0,10250.0,10350.0,10150.0,12493.0
1119,2016.06.08,10250.0,50.0,10200.0,10350.0,10200.0,13668.0
1120,2016.06.07,10200.0,100.0,10050.0,10300.0,9900.0,21828.0
1121,2016.06.03,10100.0,100.0,10050.0,10150.0,9990.0,23952.0
1122,2016.06.02,10200.0,50.0,10300.0,10300.0,10050.0,15480.0
1123,2016.06.01,10250.0,50.0,10300.0,10300.0,10100.0,14706.0
1126,2016.05.31,10300.0,100.0,10200.0,10350.0,10050.0,13624.0
1127,2016.05.30,10200.0,100.0,10300.0,10300.0,10000.0,16092.0
1128,2016.05.27,10300.0,200.0,10500.0,10500.0,10150.0,29296.0
1129,2016.05.26,10500.0,200.0,10600.0,10900.0,10300.0,64636.0
1130,2016.05.25,10300.0,100.0,10450.0,10450.0,10150.0,16240.0
1134,2016.05.24,10200.0,450.0,10550.0,10550.0,10200.0,50675.0
1135,2016.05.23,10650.0,100.0,10550.0,10700.0,10500.0,26578.0
1136,2016.05.20,10550.0,50.0,10500.0,10750.0,10400.0,37552.0
1137,2016.05.19,10500.0,350.0,10800.0,11000.0,10500.0,70507.0
1138,2016.05.18,10850.0,500.0,11200.0,11200.0,10700.0,69706.0
1141,2016.05.17,11350.0,400.0,11750.0,12000.0,11150.0,238255.0
1142,2016.05.16,11750.0,750.0,11050.0,11750.0,11050.0,234357.0
1143,2016.05.13,11000.0,150.0,10900.0,11000.0,10650.0,27820.0
1144,2016.05.12,10850.0,0.0,10850.0,11150.0,10750.0,32801.0
1145,2016.05.11,10850.0,0.0,10850.0,11000.0,10750.0,17099.0
1149,2016.05.10,10850.0,100.0,11050.0,11100.0,10800.0,34124.0
1150,2016.05.09,10950.0,50.0,11100.0,11300.0,10900.0,15462.0
1151,2016.05.04,11000.0,200.0,11300.0,11350.0,10900.0,45357.0
1152,2016.05.03,11200.0,450.0,10650.0,11650.0,10650.0,274085.0
1153,2016.05.02,10750.0,0.0,10700.0,10800.0,10650.0,24368.0
1156,2016.04.29,10750.0,50.0,10650.0,10800.0,10500.0,32426.0
1157,2016.04.28,10700.0,0.0,10700.0,10800.0,10600.0,26161.0
1158,2016.04.27,10700.0,50.0,10750.0,10850.0,10600.0,47567.0
1159,2016.04.26,10750.0,50.0,10750.0,10800.0,10550.0,34055.0
1160,2016.04.25,10700.0,350.0,10950.0,11050.0,10650.0,90178.0
1164,2016.04.22,11050.0,250.0,10800.0,12300.0,10600.0,464297.0
1165,2016.04.21,10800.0,50.0,10850.0,10900.0,10650.0,39205.0
1166,2016.04.20,10750.0,150.0,10600.0,10900.0,10500.0,79723.0
1167,2016.04.19,10600.0,100.0,10500.0,10750.0,10300.0,73511.0
1168,2016.04.18,10500.0,900.0,10900.0,11150.0,10350.0,281849.0
1171,2016.04.15,11400.0,300.0,11900.0,12050.0,11200.0,149267.0
1172,2016.04.14,11700.0,750.0,11300.0,11700.0,11000.0,206011.0
1173,2016.04.12,10950.0,200.0,11250.0,11300.0,10850.0,72662.0
1174,2016.04.11,11150.0,350.0,10950.0,11200.0,10850.0,86416.0
1175,2016.04.08,10800.0,50.0,10800.0,10900.0,10600.0,50593.0
1179,2016.04.07,10850.0,250.0,11100.0,11150.0,10700.0,52276.0
1180,2016.04.06,11100.0,200.0,11000.0,11400.0,10750.0,143582.0
1181,2016.04.05,10900.0,450.0,11500.0,11500.0,10850.0,175018.0
1182,2016.04.04,11350.0,850.0,10500.0,11350.0,10250.0,157847.0
1183,2016.04.01,10500.0,150.0,10650.0,11150.0,10450.0,152270.0
1186,2016.03.31,10650.0,50.0,10650.0,10750.0,10250.0,68725.0
1187,2016.03.30,10600.0,350.0,10350.0,10800.0,10150.0,175209.0
1188,2016.03.29,10250.0,300.0,9970.0,10500.0,9900.0,108817.0
1189,2016.03.28,9950.0,10.0,9960.0,10150.0,9820.0,102814.0
1190,2016.03.25,9940.0,60.0,10100.0,10200.0,9850.0,94619.0
1194,2016.03.24,10000.0,300.0,10250.0,10500.0,9990.0,220031.0
1195,2016.03.23,10300.0,650.0,10900.0,11000.0,10250.0,199461.0
1196,2016.03.22,10950.0,600.0,11750.0,11800.0,10850.0,407233.0
1197,2016.03.21,11550.0,850.0,11700.0,13850.0,11550.0,2331799.0
1198,2016.03.18,10700.0,940.0,9730.0,10700.0,9620.0,191294.0
1201,2016.03.17,9760.0,140.0,10350.0,11350.0,9760.0,339689.0
1202,2016.03.16,9900.0,40.0,9860.0,10000.0,9720.0,35659.0
1203,2016.03.15,9860.0,190.0,9770.0,9930.0,9620.0,23782.0
1204,2016.03.14,9670.0,90.0,9740.0,9740.0,9540.0,13304.0
1205,2016.03.11,9760.0,60.0,9790.0,9790.0,9490.0,14655.0
1209,2016.03.10,9700.0,210.0,9560.0,9750.0,9400.0,33374.0
1210,2016.03.09,9490.0,40.0,9500.0,9530.0,9360.0,23690.0
1211,2016.03.08,9450.0,180.0,9230.0,9450.0,9230.0,25986.0
1212,2016.03.07,9270.0,30.0,9260.0,9380.0,9150.0,37355.0
1213,2016.03.04,9300.0,120.0,9170.0,9360.0,9090.0,22310.0
1216,2016.03.03,9180.0,150.0,9330.0,10400.0,9180.0,158183.0
1217,2016.03.02,9030.0,40.0,8990.0,9110.0,8840.0,28448.0
1218,2016.02.29,8990.0,0.0,8900.0,8990.0,8850.0,7920.0
1219,2016.02.26,8990.0,110.0,9160.0,9160.0,8900.0,7804.0
1220,2016.02.25,9100.0,140.0,9020.0,9140.0,8900.0,14820.0
1224,2016.02.24,8960.0,20.0,8980.0,9000.0,8860.0,7181.0
1225,2016.02.23,8980.0,40.0,9200.0,9360.0,8870.0,16347.0
1226,2016.02.22,9020.0,130.0,9200.0,9200.0,8870.0,15854.0
1227,2016.02.19,9150.0,110.0,9050.0,9170.0,8880.0,13971.0
1228,2016.02.18,9040.0,150.0,8820.0,9040.0,8760.0,28353.0
1231,2016.02.17,8890.0,60.0,9040.0,9040.0,8710.0,6865.0
1232,2016.02.16,8950.0,190.0,8750.0,8950.0,8750.0,5405.0
1233,2016.02.15,8760.0,220.0,8800.0,8800.0,8440.0,9862.0
1234,2016.02.12,8540.0,210.0,8600.0,8600.0,8420.0,9533.0
1235,2016.02.11,8750.0,300.0,8820.0,8830.0,8600.0,9736.0
1239,2016.02.05,9050.0,0.0,9100.0,9100.0,8860.0,5255.0
1240,2016.02.04,9050.0,230.0,8750.0,9090.0,8750.0,29398.0
1241,2016.02.03,8820.0,80.0,8940.0,8940.0,8570.0,23842.0
1242,2016.02.02,8900.0,200.0,8960.0,9140.0,8810.0,14197.0
1243,2016.02.01,9100.0,20.0,9300.0,9300.0,9000.0,11731.0
1246,2016.01.29,9120.0,90.0,9210.0,9290.0,8940.0,18409.0
1247,2016.01.28,9210.0,40.0,9250.0,9250.0,8810.0,9218.0
1248,2016.01.27,9250.0,10.0,9260.0,9420.0,9160.0,15046.0
1249,2016.01.26,9260.0,130.0,9490.0,9490.0,9150.0,7170.0
1250,2016.01.25,9390.0,30.0,9610.0,9670.0,9200.0,11334.0
1254,2016.01.22,9360.0,170.0,9490.0,9780.0,9200.0,34220.0
1255,2016.01.21,9190.0,170.0,8970.0,9190.0,8710.0,21335.0
1256,2016.01.20,9020.0,180.0,9120.0,9300.0,8980.0,15281.0
1257,2016.01.19,9200.0,190.0,9390.0,9490.0,9200.0,11892.0
1258,2016.01.18,9390.0,100.0,9260.0,9560.0,9120.0,17385.0
1261,2016.01.15,9490.0,100.0,9660.0,9790.0,9310.0,26891.0
1262,2016.01.14,9590.0,440.0,9090.0,9590.0,8880.0,43369.0
1263,2016.01.13,9150.0,90.0,9160.0,9510.0,9060.0,35932.0
1264,2016.01.12,9060.0,0.0,9050.0,9160.0,8990.0,6524.0
1265,2016.01.11,9060.0,190.0,9250.0,9270.0,9060.0,32935.0
1269,2016.01.08,9250.0,160.0,9340.0,9340.0,8910.0,37454.0
1270,2016.01.07,9410.0,290.0,9650.0,9880.0,9310.0,40095.0
1271,2016.01.06,9700.0,850.0,10700.0,10700.0,9700.0,157249.0
1272,2016.01.05,10550.0,550.0,10000.0,10550.0,9580.0,288198.0
1273,2016.01.04,10000.0,920.0,9080.0,11750.0,9060.0,447003.0
1276,2015.12.30,9080.0,80.0,9280.0,9280.0,8990.0,21111.0
1277,2015.12.29,9000.0,50.0,9000.0,9130.0,8960.0,10382.0
1278,2015.12.28,9050.0,240.0,8820.0,9190.0,8820.0,207552.0
1279,2015.12.24,8810.0,0.0,8810.0,8960.0,8800.0,15408.0
1280,2015.12.23,8810.0,230.0,8580.0,8810.0,8580.0,17639.0
1284,2015.12.22,8580.0,30.0,8550.0,8630.0,8520.0,9443.0
1285,2015.12.21,8550.0,60.0,8600.0,8670.0,8540.0,11934.0
1286,2015.12.18,8610.0,0.0,8600.0,8670.0,8440.0,7059.0
1287,2015.12.17,8610.0,230.0,8840.0,8980.0,8570.0,32234.0
1288,2015.12.16,8840.0,70.0,8680.0,8940.0,8680.0,5983.0
1291,2015.12.15,8770.0,10.0,8650.0,8780.0,8650.0,7179.0
1292,2015.12.14,8780.0,70.0,8700.0,8920.0,8670.0,14417.0
1293,2015.12.11,8850.0,140.0,8900.0,8990.0,8710.0,15147.0
1294,2015.12.10,8990.0,110.0,9070.0,9070.0,8880.0,14333.0
1295,2015.12.09,8880.0,10.0,8980.0,8980.0,8720.0,11302.0
1299,2015.12.08,8870.0,40.0,8830.0,9180.0,8750.0,27832.0
1300,2015.12.07,8830.0,30.0,8730.0,8830.0,8710.0,10266.0
1301,2015.12.04,8800.0,0.0,8600.0,8890.0,8600.0,10484.0
1302,2015.12.03,8800.0,170.0,8660.0,8870.0,8560.0,10600.0
1303,2015.12.02,8630.0,80.0,8700.0,8700.0,8510.0,21050.0
1306,2015.12.01,8710.0,60.0,8650.0,8750.0,8600.0,10347.0
1307,2015.11.30,8650.0,280.0,8810.0,8860.0,8640.0,31801.0
1308,2015.11.27,8930.0,230.0,9150.0,9150.0,8930.0,33639.0
1309,2015.11.26,9160.0,10.0,9150.0,9250.0,8980.0,44043.0
1310,2015.11.25,9150.0,10.0,9250.0,9760.0,8830.0,191009.0
1314,2015.11.24,9160.0,730.0,8490.0,9280.0,8340.0,206480.0
1315,2015.11.23,8430.0,10.0,8450.0,8490.0,8350.0,6376.0
1316,2015.11.20,8440.0,0.0,8450.0,8450.0,8300.0,11443.0
1317,2015.11.19,8440.0,170.0,8280.0,8450.0,8280.0,15774.0
1318,2015.11.18,8270.0,90.0,8450.0,8450.0,8200.0,7064.0
1321,2015.11.17,8360.0,260.0,8100.0,8500.0,8100.0,5122.0
1322,2015.11.16,8100.0,70.0,8020.0,8100.0,7880.0,8639.0
1323,2015.11.13,8030.0,30.0,8000.0,8120.0,8000.0,10333.0
1324,2015.11.12,8060.0,20.0,8010.0,8080.0,8000.0,6321.0
1325,2015.11.11,8080.0,120.0,7900.0,8080.0,7900.0,4330.0
1329,2015.11.10,7960.0,60.0,8020.0,8030.0,7930.0,9683.0
1330,2015.11.09,8020.0,140.0,8160.0,8160.0,7990.0,20534.0
1331,2015.11.06,8160.0,160.0,8320.0,8410.0,8110.0,18424.0
1332,2015.11.05,8320.0,150.0,8500.0,8500.0,8290.0,5992.0
1333,2015.11.04,8470.0,40.0,8520.0,8600.0,8430.0,7781.0
1336,2015.11.03,8430.0,250.0,8230.0,8500.0,8180.0,12405.0
1337,2015.11.02,8180.0,120.0,8220.0,8300.0,8150.0,13146.0
1338,2015.10.30,8300.0,230.0,8490.0,8530.0,8300.0,21800.0
1339,2015.10.29,8530.0,160.0,8690.0,8780.0,8450.0,16741.0
1340,2015.10.28,8690.0,280.0,8550.0,8930.0,8550.0,98254.0
1344,2015.10.27,8410.0,110.0,8300.0,8470.0,8300.0,20436.0
1345,2015.10.26,8300.0,10.0,8290.0,8400.0,8190.0,11702.0
1346,2015.10.23,8290.0,160.0,8130.0,8350.0,8110.0,14616.0
1347,2015.10.22,8130.0,150.0,8280.0,8280.0,8130.0,9669.0
1348,2015.10.21,8280.0,40.0,8240.0,8320.0,8120.0,10866.0
1351,2015.10.20,8240.0,40.0,8280.0,8500.0,8200.0,14022.0
1352,2015.10.19,8280.0,130.0,8410.0,8440.0,8280.0,11677.0
1353,2015.10.16,8410.0,70.0,8340.0,8450.0,8270.0,11225.0
1354,2015.10.15,8340.0,90.0,8430.0,8470.0,8310.0,9043.0
1355,2015.10.14,8430.0,60.0,8490.0,8510.0,8430.0,12576.0
1359,2015.10.13,8490.0,30.0,8520.0,8520.0,8400.0,8609.0
1360,2015.10.12,8520.0,80.0,8350.0,8520.0,8350.0,14343.0
1361,2015.10.08,8440.0,180.0,8230.0,8500.0,8170.0,12886.0
1362,2015.10.07,8260.0,60.0,8300.0,8500.0,8260.0,11385.0
1363,2015.10.06,8320.0,250.0,8030.0,8320.0,8030.0,27590.0
1366,2015.10.05,8070.0,70.0,7940.0,8080.0,7940.0,12380.0
1367,2015.10.02,8000.0,20.0,7980.0,8020.0,7970.0,9101.0
1368,2015.10.01,7980.0,30.0,8010.0,8020.0,7970.0,8550.0
1369,2015.09.30,8010.0,30.0,7910.0,8010.0,7910.0,8968.0
1370,2015.09.25,7980.0,0.0,8030.0,8030.0,7930.0,4972.0
1374,2015.09.24,7980.0,20.0,7970.0,8000.0,7930.0,5173.0
1375,2015.09.23,7960.0,60.0,7960.0,8030.0,7940.0,12673.0
1376,2015.09.22,8020.0,90.0,7940.0,8020.0,7940.0,6523.0
1377,2015.09.21,7930.0,80.0,8010.0,8010.0,7930.0,5661.0
1378,2015.09.18,8010.0,60.0,7930.0,8080.0,7930.0,12098.0
1381,2015.09.17,7950.0,100.0,8060.0,8080.0,7910.0,11574.0
1382,2015.09.16,8050.0,80.0,8020.0,8050.0,7940.0,30561.0
1383,2015.09.15,7970.0,10.0,8000.0,8000.0,7940.0,5807.0
1384,2015.09.14,7960.0,30.0,7930.0,8010.0,7930.0,6890.0
1385,2015.09.11,7930.0,30.0,8010.0,8010.0,7890.0,5198.0
1389,2015.09.10,7960.0,40.0,7810.0,7970.0,7810.0,8099.0
1390,2015.09.09,7920.0,90.0,7790.0,7920.0,7780.0,12667.0
1391,2015.09.08,7830.0,40.0,7890.0,7900.0,7650.0,15322.0
1392,2015.09.07,7870.0,20.0,7850.0,7880.0,7760.0,11779.0
1393,2015.09.04,7850.0,100.0,7900.0,8010.0,7850.0,15128.0
1396,2015.09.03,7950.0,30.0,8010.0,8160.0,7930.0,34212.0
1397,2015.09.02,7980.0,10.0,7890.0,7990.0,7800.0,20078.0
1398,2015.09.01,7970.0,10.0,8000.0,8020.0,7940.0,10488.0
1399,2015.08.31,7980.0,150.0,7900.0,7980.0,7720.0,31822.0
1400,2015.08.28,7830.0,110.0,7790.0,7850.0,7740.0,25513.0
1404,2015.08.27,7720.0,150.0,7630.0,7840.0,7590.0,43283.0
1405,2015.08.26,7570.0,140.0,7580.0,7600.0,7450.0,26335.0
1406,2015.08.25,7430.0,280.0,7290.0,7450.0,7160.0,22548.0
1407,2015.08.24,7150.0,30.0,7050.0,7460.0,7050.0,33599.0
1408,2015.08.21,7180.0,200.0,7210.0,7320.0,7110.0,44379.0
1411,2015.08.20,7380.0,70.0,7530.0,7550.0,7320.0,57911.0
1412,2015.08.19,7450.0,10.0,7490.0,7490.0,7350.0,30720.0
1413,2015.08.18,7440.0,40.0,7430.0,7520.0,7420.0,37905.0
1414,2015.08.17,7400.0,140.0,7570.0,7570.0,7290.0,59181.0
1415,2015.08.13,7260.0,0.0,7260.0,7330.0,7040.0,13353.0
1419,2015.08.12,7260.0,50.0,7310.0,7420.0,7240.0,22155.0
1420,2015.08.11,7310.0,30.0,7340.0,7410.0,7310.0,15015.0
1421,2015.08.10,7340.0,100.0,7480.0,7480.0,7300.0,14553.0
1422,2015.08.07,7440.0,20.0,7420.0,7570.0,7400.0,7747.0
1423,2015.08.06,7420.0,10.0,7500.0,7580.0,7420.0,8904.0
1426,2015.08.05,7430.0,30.0,7430.0,7500.0,7380.0,12678.0
1427,2015.08.04,7400.0,210.0,7180.0,7510.0,7140.0,22396.0
1428,2015.08.03,7190.0,10.0,7130.0,7290.0,7120.0,32450.0
1429,2015.07.31,7180.0,120.0,7300.0,7320.0,7140.0,19881.0
1430,2015.07.30,7300.0,10.0,7310.0,7350.0,7260.0,20317.0
1434,2015.07.29,7310.0,40.0,7360.0,7430.0,7310.0,6362.0
1435,2015.07.28,7350.0,110.0,7330.0,7420.0,7330.0,8619.0
1436,2015.07.27,7460.0,20.0,7430.0,7530.0,7360.0,17063.0
1437,2015.07.24,7440.0,120.0,7560.0,7560.0,7360.0,14899.0
1438,2015.07.23,7560.0,60.0,7620.0,7620.0,7550.0,4172.0
1441,2015.07.22,7620.0,70.0,7550.0,7630.0,7540.0,8195.0
1442,2015.07.21,7550.0,50.0,7500.0,7570.0,7490.0,4660.0
1443,2015.07.20,7500.0,160.0,7620.0,7630.0,7480.0,13167.0
1444,2015.07.17,7660.0,40.0,7790.0,7790.0,7660.0,7702.0
1445,2015.07.16,7700.0,20.0,7630.0,7720.0,7600.0,12089.0
1449,2015.07.15,7680.0,80.0,7680.0,7700.0,7600.0,7168.0
1450,2015.07.14,7600.0,30.0,7630.0,7680.0,7600.0,5971.0
1451,2015.07.13,7630.0,130.0,7500.0,7800.0,7500.0,8292.0
1452,2015.07.10,7500.0,20.0,7560.0,7560.0,7440.0,7436.0
1453,2015.07.09,7480.0,0.0,7480.0,7500.0,7340.0,7591.0
1456,2015.07.08,7480.0,110.0,7660.0,7660.0,7340.0,5645.0
1457,2015.07.07,7590.0,40.0,7550.0,7660.0,7410.0,13265.0
1458,2015.07.06,7550.0,20.0,7520.0,7560.0,7450.0,10443.0
1459,2015.07.03,7530.0,30.0,7500.0,7580.0,7420.0,2693.0
1460,2015.07.02,7500.0,10.0,7490.0,7590.0,7460.0,6970.0
1464,2015.07.01,7490.0,110.0,7380.0,7610.0,7350.0,5876.0
1465,2015.06.30,7380.0,10.0,7350.0,7450.0,7340.0,5203.0
1466,2015.06.29,7370.0,270.0,7640.0,7640.0,7310.0,22316.0
1467,2015.06.26,7640.0,80.0,7700.0,7800.0,7510.0,26030.0
1468,2015.06.25,7720.0,50.0,7700.0,7730.0,7610.0,5316.0
1471,2015.06.24,7670.0,70.0,7910.0,7910.0,7580.0,27743.0
1472,2015.06.23,7600.0,20.0,7610.0,7860.0,7600.0,10922.0
1473,2015.06.22,7580.0,250.0,7880.0,7880.0,7540.0,24516.0
1474,2015.06.19,7830.0,470.0,7360.0,8180.0,7260.0,197173.0
1475,2015.06.18,7360.0,10.0,7350.0,7410.0,7270.0,42866.0
1479,2015.06.17,7350.0,30.0,7320.0,7400.0,7310.0,9675.0
1480,2015.06.16,7320.0,120.0,7440.0,7450.0,7200.0,12793.0
1481,2015.06.15,7440.0,0.0,7510.0,7510.0,7430.0,7640.0
1482,2015.06.12,7440.0,70.0,7450.0,7600.0,7380.0,9276.0
1483,2015.06.11,7370.0,10.0,7440.0,7480.0,7350.0,5953.0
