,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3945.0,80.0,3810.0,3970.0,3810.0,42315.0
1098,2016.06.27,3865.0,135.0,3605.0,3970.0,3605.0,88406.0
1099,2016.06.24,4000.0,435.0,4480.0,4480.0,3895.0,137634.0
1100,2016.06.23,4435.0,115.0,4555.0,4600.0,4405.0,42044.0
1104,2016.06.22,4550.0,140.0,4410.0,4605.0,4400.0,113780.0
1105,2016.06.21,4410.0,50.0,4400.0,4470.0,4360.0,12112.0
1106,2016.06.20,4460.0,200.0,4400.0,4460.0,4320.0,27166.0
1107,2016.06.17,4260.0,10.0,4250.0,4295.0,4180.0,27093.0
1108,2016.06.16,4250.0,210.0,4400.0,4455.0,4200.0,53330.0
1111,2016.06.15,4460.0,60.0,4350.0,4490.0,4350.0,32564.0
1112,2016.06.14,4400.0,125.0,4465.0,4525.0,4400.0,58861.0
1113,2016.06.13,4525.0,60.0,4535.0,4605.0,4505.0,53092.0
1114,2016.06.10,4585.0,25.0,4590.0,4690.0,4540.0,45599.0
1115,2016.06.09,4610.0,90.0,4700.0,4750.0,4610.0,33848.0
1119,2016.06.08,4700.0,20.0,4705.0,4760.0,4650.0,57542.0
1120,2016.06.07,4720.0,10.0,4730.0,4830.0,4685.0,29368.0
1121,2016.06.03,4730.0,50.0,4675.0,4740.0,4635.0,36028.0
1122,2016.06.02,4680.0,40.0,4655.0,4790.0,4580.0,88749.0
1123,2016.06.01,4640.0,20.0,4620.0,4720.0,4590.0,28516.0
1126,2016.05.31,4620.0,15.0,4700.0,4700.0,4570.0,31946.0
1127,2016.05.30,4605.0,10.0,4625.0,4665.0,4565.0,22548.0
1128,2016.05.27,4615.0,10.0,4605.0,4695.0,4450.0,66853.0
1129,2016.05.26,4605.0,130.0,4790.0,4790.0,4570.0,65056.0
1130,2016.05.25,4735.0,30.0,4800.0,4845.0,4720.0,72933.0
1134,2016.05.24,4705.0,215.0,4965.0,4965.0,4700.0,76975.0
1135,2016.05.23,4920.0,15.0,4905.0,5010.0,4890.0,49346.0
1136,2016.05.20,4905.0,30.0,4820.0,4950.0,4820.0,60470.0
1137,2016.05.19,4875.0,35.0,4900.0,5010.0,4760.0,61063.0
1138,2016.05.18,4910.0,160.0,5050.0,5120.0,4850.0,158643.0
1141,2016.05.17,5070.0,150.0,5220.0,5280.0,5000.0,184261.0
1142,2016.05.16,5220.0,60.0,5280.0,5320.0,5150.0,84673.0
1143,2016.05.13,5280.0,50.0,5370.0,5390.0,5210.0,102959.0
1144,2016.05.12,5330.0,70.0,5400.0,5480.0,5300.0,125573.0
1145,2016.05.11,5400.0,110.0,5360.0,5510.0,5290.0,168125.0
1149,2016.05.10,5290.0,110.0,5130.0,5320.0,5130.0,104173.0
1150,2016.05.09,5180.0,80.0,5260.0,5260.0,5130.0,79791.0
1151,2016.05.04,5260.0,50.0,5150.0,5450.0,5150.0,208405.0
1152,2016.05.03,5210.0,110.0,5130.0,5220.0,5050.0,88227.0
1153,2016.05.02,5100.0,100.0,5200.0,5280.0,5100.0,125900.0
1156,2016.04.29,5200.0,170.0,5300.0,5380.0,5110.0,213706.0
1157,2016.04.28,5370.0,0.0,5430.0,5590.0,5370.0,224272.0
1158,2016.04.27,5370.0,10.0,5360.0,5570.0,5360.0,209122.0
1159,2016.04.26,5380.0,40.0,5340.0,5970.0,5330.0,1416344.0
1160,2016.04.25,5340.0,20.0,5330.0,5430.0,5250.0,127294.0
1164,2016.04.22,5320.0,100.0,5170.0,5370.0,5160.0,137940.0
1165,2016.04.21,5220.0,180.0,5450.0,5490.0,5150.0,163524.0
1166,2016.04.20,5400.0,170.0,5250.0,5530.0,5250.0,359424.0
1167,2016.04.19,5230.0,70.0,5120.0,5400.0,5120.0,302067.0
1168,2016.04.18,5160.0,150.0,5250.0,5420.0,5160.0,203728.0
1171,2016.04.15,5310.0,100.0,5160.0,5340.0,5070.0,446186.0
1172,2016.04.14,5210.0,250.0,4975.0,5750.0,4975.0,1993358.0
1173,2016.04.12,4960.0,70.0,4895.0,5020.0,4840.0,98115.0
1174,2016.04.11,4890.0,10.0,4880.0,4990.0,4850.0,96444.0
1175,2016.04.08,4880.0,170.0,5030.0,5050.0,4875.0,177226.0
1179,2016.04.07,5050.0,140.0,5140.0,5220.0,5040.0,144009.0
1180,2016.04.06,5190.0,40.0,5170.0,5250.0,5090.0,130498.0
1181,2016.04.05,5150.0,120.0,5100.0,5230.0,5020.0,169646.0
1182,2016.04.04,5030.0,50.0,5080.0,5150.0,5000.0,87105.0
1183,2016.04.01,5080.0,120.0,5240.0,5280.0,5080.0,150856.0
1186,2016.03.31,5200.0,70.0,5190.0,5270.0,5090.0,241516.0
1187,2016.03.30,5130.0,165.0,4995.0,5490.0,4920.0,929760.0
1188,2016.03.29,4965.0,55.0,4950.0,5090.0,4890.0,188681.0
1189,2016.03.28,5020.0,100.0,5400.0,5890.0,5020.0,1422674.0
1190,2016.03.25,4920.0,50.0,4980.0,5070.0,4835.0,255772.0
1194,2016.03.24,4970.0,120.0,5090.0,5170.0,4950.0,174807.0
1195,2016.03.23,5090.0,70.0,5090.0,5330.0,5080.0,173268.0
1196,2016.03.22,5160.0,60.0,5190.0,5420.0,5130.0,324397.0
1197,2016.03.21,5220.0,40.0,5270.0,5420.0,5050.0,339759.0
1198,2016.03.18,5260.0,410.0,5330.0,6060.0,5200.0,2746642.0
1201,2016.03.17,4850.0,30.0,4825.0,4870.0,4715.0,233828.0
1202,2016.03.16,4820.0,250.0,4620.0,4915.0,4515.0,326779.0
1203,2016.03.15,4570.0,150.0,4655.0,4785.0,4570.0,181939.0
1204,2016.03.14,4720.0,105.0,4900.0,4970.0,4650.0,169138.0
1205,2016.03.11,4825.0,245.0,5030.0,5180.0,4825.0,330013.0
1209,2016.03.10,5070.0,305.0,4825.0,5410.0,4815.0,1241676.0
1210,2016.03.09,4765.0,310.0,4520.0,5550.0,4520.0,3535107.0
1211,2016.03.08,4455.0,95.0,4570.0,4595.0,4375.0,160991.0
1212,2016.03.07,4550.0,360.0,4210.0,4880.0,4210.0,1293770.0
1213,2016.03.04,4190.0,60.0,4145.0,4205.0,4120.0,53699.0
1216,2016.03.03,4130.0,20.0,4120.0,4240.0,4100.0,51718.0
1217,2016.03.02,4110.0,10.0,4110.0,4185.0,4095.0,57296.0
1218,2016.02.29,4100.0,5.0,4090.0,4235.0,4080.0,56748.0
1219,2016.02.26,4105.0,85.0,4190.0,4235.0,4050.0,79988.0
1220,2016.02.25,4190.0,45.0,4210.0,4245.0,4150.0,34163.0
1224,2016.02.24,4235.0,25.0,4330.0,4470.0,4230.0,106727.0
1225,2016.02.23,4210.0,10.0,4280.0,4280.0,4100.0,92786.0
1226,2016.02.22,4220.0,20.0,4280.0,4280.0,4195.0,47606.0
1227,2016.02.19,4200.0,20.0,4185.0,4310.0,4185.0,61026.0
1228,2016.02.18,4180.0,95.0,4130.0,4335.0,4105.0,125187.0
1231,2016.02.17,4085.0,85.0,4155.0,4160.0,4050.0,87822.0
1232,2016.02.16,4170.0,130.0,4040.0,4230.0,4040.0,129145.0
1233,2016.02.15,4040.0,95.0,3955.0,4215.0,3955.0,158365.0
1234,2016.02.12,4135.0,400.0,4365.0,4500.0,3900.0,164011.0
1235,2016.02.11,4535.0,335.0,4630.0,4735.0,4535.0,141368.0
1239,2016.02.05,4870.0,260.0,5200.0,5280.0,4785.0,300725.0
1240,2016.02.04,5130.0,60.0,5150.0,5720.0,5100.0,1275694.0
1241,2016.02.03,5070.0,90.0,5100.0,5310.0,4955.0,376171.0
1242,2016.02.02,5160.0,120.0,5340.0,5350.0,5020.0,296662.0
1243,2016.02.01,5280.0,780.0,4520.0,5700.0,4510.0,2387220.0
1246,2016.01.29,4500.0,60.0,4610.0,4610.0,4465.0,65963.0
1247,2016.01.28,4560.0,30.0,4475.0,4565.0,4470.0,36255.0
1248,2016.01.27,4530.0,20.0,4560.0,4740.0,4500.0,80226.0
1249,2016.01.26,4550.0,70.0,4610.0,4610.0,4500.0,47618.0
1250,2016.01.25,4620.0,85.0,4630.0,4630.0,4535.0,52349.0
1254,2016.01.22,4535.0,35.0,4410.0,4680.0,4410.0,128929.0
1255,2016.01.21,4570.0,180.0,4700.0,4800.0,4570.0,92514.0
1256,2016.01.20,4750.0,270.0,4950.0,5050.0,4750.0,108807.0
1257,2016.01.19,5020.0,20.0,5040.0,5090.0,4965.0,41231.0
1258,2016.01.18,5040.0,20.0,5020.0,5130.0,4975.0,42108.0
1261,2016.01.15,5020.0,70.0,5110.0,5330.0,5000.0,78320.0
1262,2016.01.14,5090.0,120.0,5100.0,5190.0,5070.0,57903.0
1263,2016.01.13,5210.0,60.0,5170.0,5310.0,5110.0,77448.0
1264,2016.01.12,5150.0,60.0,5180.0,5240.0,5040.0,66795.0
1265,2016.01.11,5090.0,40.0,5050.0,5240.0,5050.0,72205.0
1269,2016.01.08,5130.0,140.0,5170.0,5170.0,4840.0,153052.0
1270,2016.01.07,5270.0,20.0,5340.0,5430.0,5250.0,92684.0
1271,2016.01.06,5290.0,160.0,5430.0,5550.0,5010.0,141724.0
1272,2016.01.05,5450.0,30.0,5430.0,5580.0,5380.0,100187.0
1273,2016.01.04,5420.0,230.0,5750.0,5790.0,5410.0,125749.0
1276,2015.12.30,5650.0,90.0,5740.0,5780.0,5610.0,118144.0
1277,2015.12.29,5560.0,20.0,5510.0,5700.0,5510.0,126310.0
1278,2015.12.28,5580.0,80.0,5630.0,5940.0,5580.0,111574.0
1279,2015.12.24,5660.0,230.0,5870.0,5930.0,5610.0,216045.0
1280,2015.12.23,5890.0,150.0,6000.0,6230.0,5890.0,226350.0
1284,2015.12.22,6040.0,190.0,6270.0,6300.0,5970.0,281968.0
1285,2015.12.21,6230.0,120.0,6210.0,6460.0,6090.0,326476.0
1286,2015.12.18,6350.0,20.0,6230.0,6520.0,6140.0,283254.0
1287,2015.12.17,6330.0,470.0,6000.0,6390.0,5870.0,756535.0
1288,2015.12.16,5860.0,160.0,5870.0,6100.0,5760.0,385729.0
1291,2015.12.15,5700.0,10.0,5680.0,5890.0,5680.0,216430.0
1292,2015.12.14,5690.0,0.0,5750.0,6230.0,5690.0,649314.0
1293,2015.12.11,5690.0,0.0,5740.0,5860.0,5510.0,272669.0
1294,2015.12.10,5690.0,310.0,5950.0,6250.0,5660.0,456756.0
1295,2015.12.09,6000.0,590.0,6510.0,6580.0,5940.0,587947.0
1299,2015.12.08,6590.0,100.0,6610.0,6970.0,6400.0,1108061.0
1300,2015.12.07,6490.0,10.0,6590.0,6930.0,6350.0,699518.0
1301,2015.12.04,6480.0,330.0,6100.0,7250.0,6080.0,3861884.0
1302,2015.12.03,6150.0,340.0,6280.0,6350.0,5920.0,852283.0
1303,2015.12.02,6490.0,1090.0,5460.0,6880.0,5400.0,5281179.0
1306,2015.12.01,5400.0,520.0,6000.0,6010.0,5310.0,1058474.0
1307,2015.11.30,5920.0,980.0,5010.0,6400.0,5010.0,4144514.0
1308,2015.11.27,4940.0,80.0,5020.0,5070.0,4905.0,72840.0
1309,2015.11.26,5020.0,20.0,4970.0,5080.0,4970.0,77594.0
1310,2015.11.25,5000.0,100.0,5050.0,5160.0,4985.0,119490.0
1314,2015.11.24,5100.0,60.0,5100.0,5200.0,5100.0,62081.0
1315,2015.11.23,5160.0,90.0,5230.0,5310.0,5130.0,78642.0
1316,2015.11.20,5250.0,140.0,5200.0,5440.0,5160.0,202331.0
1317,2015.11.19,5110.0,110.0,5000.0,5310.0,4960.0,146185.0
1318,2015.11.18,5000.0,150.0,5150.0,5210.0,4995.0,96074.0
1321,2015.11.17,5150.0,215.0,4945.0,5190.0,4945.0,133775.0
1322,2015.11.16,4935.0,15.0,4950.0,5340.0,4770.0,203516.0
1323,2015.11.13,4950.0,120.0,4975.0,5060.0,4900.0,96403.0
1324,2015.11.12,5070.0,0.0,5130.0,5160.0,5000.0,103195.0
1325,2015.11.11,5070.0,40.0,5100.0,5540.0,5050.0,262238.0
1329,2015.11.10,5030.0,220.0,5120.0,5150.0,4850.0,181738.0
1330,2015.11.09,5250.0,160.0,5550.0,5550.0,5090.0,195179.0
1331,2015.11.06,5410.0,230.0,5640.0,5740.0,5410.0,173588.0
1332,2015.11.05,5640.0,60.0,5520.0,5750.0,5520.0,153626.0
1333,2015.11.04,5580.0,200.0,5660.0,5780.0,5530.0,289896.0
1336,2015.11.03,5780.0,140.0,5960.0,6300.0,5780.0,521945.0
1337,2015.11.02,5920.0,20.0,5880.0,5970.0,5670.0,223512.0
1338,2015.10.30,5900.0,70.0,6070.0,6220.0,5800.0,757556.0
1339,2015.10.29,5970.0,670.0,6430.0,6490.0,5870.0,1376636.0
1340,2015.10.28,6640.0,440.0,7010.0,7160.0,6500.0,618416.0
1344,2015.10.27,7080.0,200.0,7330.0,7480.0,7080.0,979268.0
1345,2015.10.26,7280.0,20.0,8250.0,8330.0,6980.0,2769672.0
1346,2015.10.23,7300.0,1680.0,5690.0,7300.0,5670.0,2690242.0
1347,2015.10.22,5620.0,450.0,6070.0,6140.0,5550.0,235502.0
1348,2015.10.21,6070.0,110.0,6150.0,6250.0,6070.0,116638.0
1351,2015.10.20,6180.0,40.0,6230.0,6360.0,6120.0,109345.0
1352,2015.10.19,6220.0,170.0,6350.0,6390.0,6190.0,142376.0
1353,2015.10.16,6390.0,50.0,6440.0,6690.0,6350.0,170606.0
1354,2015.10.15,6440.0,50.0,6310.0,6540.0,6260.0,145503.0
1355,2015.10.14,6390.0,310.0,6660.0,6660.0,6390.0,214814.0
1359,2015.10.13,6700.0,20.0,6900.0,6900.0,6350.0,281166.0
1360,2015.10.12,6720.0,230.0,7160.0,7160.0,6690.0,198863.0
1361,2015.10.08,6950.0,250.0,6900.0,7700.0,6900.0,813008.0
1362,2015.10.07,6700.0,260.0,6960.0,7150.0,6550.0,291104.0
1363,2015.10.06,6960.0,750.0,7840.0,7840.0,6700.0,764860.0
1366,2015.10.05,7710.0,90.0,7730.0,7850.0,7570.0,352893.0
1367,2015.10.02,7620.0,80.0,7600.0,7890.0,7310.0,647467.0
1368,2015.10.01,7540.0,240.0,7470.0,7930.0,7280.0,573672.0
1369,2015.09.30,7300.0,280.0,7580.0,7590.0,7130.0,308387.0
1370,2015.09.25,7580.0,150.0,7830.0,8020.0,7410.0,391664.0
1374,2015.09.24,7730.0,130.0,7670.0,8100.0,7450.0,1137866.0
1375,2015.09.23,7600.0,650.0,8050.0,8120.0,7420.0,903858.0
1376,2015.09.22,8250.0,1490.0,9300.0,9310.0,8010.0,2056224.0
1377,2015.09.21,9740.0,1010.0,8880.0,10800.0,8880.0,6087584.0
1378,2015.09.18,8730.0,620.0,9120.0,9450.0,8620.0,3358297.0
1381,2015.09.17,9350.0,1610.0,8400.0,9840.0,8170.0,9251663.0
1382,2015.09.16,7740.0,1780.0,6050.0,7740.0,5960.0,5224589.0
1383,2015.09.15,5960.0,240.0,6200.0,6380.0,5950.0,1010352.0
1384,2015.09.14,6200.0,150.0,6500.0,6650.0,5940.0,1111507.0
1385,2015.09.11,6350.0,500.0,7100.0,7230.0,6250.0,1836618.0
1389,2015.09.10,6850.0,340.0,6710.0,7290.0,6550.0,4430367.0
1390,2015.09.09,6510.0,110.0,6600.0,7420.0,6510.0,4355931.0
1391,2015.09.08,6400.0,850.0,7010.0,7440.0,6220.0,3263282.0
1392,2015.09.07,7250.0,690.0,6600.0,7610.0,6550.0,5006739.0
1393,2015.09.04,6560.0,330.0,6900.0,7890.0,6410.0,12562872.0
1396,2015.09.03,6230.0,1435.0,5000.0,6230.0,5000.0,3215944.0
1397,2015.09.02,4795.0,230.0,4640.0,5450.0,4640.0,3253500.0
1398,2015.09.01,4565.0,65.0,4660.0,4965.0,4565.0,985424.0
1399,2015.08.31,4630.0,180.0,4725.0,4785.0,4560.0,794621.0
1400,2015.08.28,4810.0,525.0,4380.0,5430.0,4370.0,4546209.0
1404,2015.08.27,4285.0,155.0,4570.0,4720.0,4275.0,683201.0
1405,2015.08.26,4440.0,85.0,4920.0,5100.0,4300.0,3158177.0
1406,2015.08.25,4355.0,1005.0,3500.0,4355.0,3405.0,1325308.0
1407,2015.08.24,3350.0,260.0,3500.0,3690.0,3200.0,405225.0
1408,2015.08.21,3610.0,520.0,3760.0,3990.0,3385.0,518974.0
1411,2015.08.20,4130.0,110.0,4200.0,4460.0,4100.0,318382.0
1412,2015.08.19,4240.0,360.0,4480.0,4595.0,4205.0,538156.0
1413,2015.08.18,4600.0,570.0,5130.0,5300.0,4600.0,618019.0
1414,2015.08.17,5170.0,420.0,5620.0,5700.0,5160.0,681115.0
1415,2015.08.13,5590.0,190.0,5330.0,6160.0,5270.0,1620861.0
1419,2015.08.12,5400.0,90.0,5400.0,5850.0,4930.0,987888.0
1420,2015.08.11,5490.0,510.0,6100.0,6110.0,5430.0,878323.0
1421,2015.08.10,6000.0,460.0,6460.0,6650.0,6000.0,865302.0
1422,2015.08.07,6460.0,190.0,6510.0,7190.0,6320.0,2190928.0
1423,2015.08.06,6650.0,80.0,6800.0,7110.0,6600.0,1515740.0
1426,2015.08.05,6730.0,300.0,7150.0,7500.0,6730.0,2117671.0
1427,2015.08.04,7030.0,370.0,7190.0,8550.0,6710.0,4537931.0
1428,2015.08.03,7400.0,1000.0,8400.0,9150.0,6980.0,5467335.0
1429,2015.07.31,8400.0,1350.0,8310.0,9160.0,8220.0,7512790.0
1430,2015.07.30,7050.0,1620.0,6300.0,7050.0,5960.0,6256191.0
1434,2015.07.29,5430.0,1250.0,4180.0,5430.0,3680.0,16989945.0
1441,2015.08.05,6730.0,300.0,7150.0,7500.0,6730.0,2117671.0
1442,2015.08.04,7030.0,370.0,7190.0,8550.0,6710.0,4537931.0
1443,2015.08.03,7400.0,1000.0,8400.0,9150.0,6980.0,5467335.0
1444,2015.07.31,8400.0,1350.0,8310.0,9160.0,8220.0,7512790.0
1445,2015.07.30,7050.0,1620.0,6300.0,7050.0,5960.0,6256191.0
1449,2015.07.29,5430.0,1250.0,4180.0,5430.0,3680.0,16989945.0
1456,2015.08.05,6730.0,300.0,7150.0,7500.0,6730.0,2117671.0
1457,2015.08.04,7030.0,370.0,7190.0,8550.0,6710.0,4537931.0
1458,2015.08.03,7400.0,1000.0,8400.0,9150.0,6980.0,5467335.0
1459,2015.07.31,8400.0,1350.0,8310.0,9160.0,8220.0,7512790.0
1460,2015.07.30,7050.0,1620.0,6300.0,7050.0,5960.0,6256191.0
1464,2015.07.29,5430.0,1250.0,4180.0,5430.0,3680.0,16989945.0
1471,2015.08.05,6730.0,300.0,7150.0,7500.0,6730.0,2117671.0
1472,2015.08.04,7030.0,370.0,7190.0,8550.0,6710.0,4537931.0
1473,2015.08.03,7400.0,1000.0,8400.0,9150.0,6980.0,5467335.0
1474,2015.07.31,8400.0,1350.0,8310.0,9160.0,8220.0,7512790.0
1475,2015.07.30,7050.0,1620.0,6300.0,7050.0,5960.0,6256191.0
1479,2015.07.29,5430.0,1250.0,4180.0,5430.0,3680.0,16989945.0
