,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8140.0,280.0,8600.0,8600.0,7890.0,111593.0
1100,2016.06.23,8420.0,110.0,8410.0,8580.0,8340.0,61200.0
1104,2016.06.22,8530.0,80.0,8460.0,8700.0,8400.0,41255.0
1105,2016.06.21,8450.0,50.0,8420.0,8460.0,8290.0,63601.0
1106,2016.06.20,8400.0,80.0,8290.0,8460.0,8290.0,59153.0
1107,2016.06.17,8320.0,280.0,8610.0,8750.0,8300.0,98625.0
1108,2016.06.16,8600.0,230.0,8800.0,8830.0,8560.0,67768.0
1111,2016.06.15,8830.0,240.0,9070.0,9070.0,8800.0,68476.0
1112,2016.06.14,9070.0,40.0,9170.0,9300.0,8990.0,39524.0
1113,2016.06.13,9030.0,40.0,9070.0,9110.0,8880.0,29357.0
1114,2016.06.10,9070.0,70.0,8970.0,9170.0,8950.0,44041.0
1115,2016.06.09,9000.0,250.0,9180.0,9300.0,8930.0,133277.0
1119,2016.06.08,9250.0,440.0,9600.0,9600.0,9180.0,74598.0
1120,2016.06.07,9690.0,300.0,9450.0,9760.0,9450.0,61990.0
1121,2016.06.03,9390.0,150.0,9240.0,9430.0,9080.0,47842.0
1122,2016.06.02,9240.0,20.0,9230.0,9250.0,9040.0,45726.0
1123,2016.06.01,9220.0,90.0,9130.0,9290.0,9080.0,97548.0
1126,2016.05.31,9130.0,20.0,9160.0,9250.0,8940.0,118141.0
1127,2016.05.30,9150.0,440.0,9590.0,9720.0,9150.0,83539.0
1128,2016.05.27,9590.0,20.0,9610.0,9690.0,9500.0,32575.0
1129,2016.05.26,9610.0,30.0,9670.0,9850.0,9450.0,50685.0
1130,2016.05.25,9640.0,60.0,9790.0,9870.0,9450.0,60511.0
1134,2016.05.24,9700.0,240.0,9960.0,10050.0,9630.0,45953.0
1135,2016.05.23,9940.0,10.0,9920.0,10300.0,9850.0,71238.0
1136,2016.05.20,9950.0,250.0,10150.0,10250.0,9930.0,32668.0
1137,2016.05.19,10200.0,0.0,10300.0,10350.0,9890.0,83979.0
1138,2016.05.18,10200.0,400.0,10500.0,10500.0,10100.0,35470.0
1141,2016.05.17,10600.0,100.0,10400.0,10750.0,10250.0,85141.0
1142,2016.05.16,10500.0,450.0,9920.0,10600.0,9920.0,58224.0
1143,2016.05.13,10050.0,200.0,10250.0,10500.0,10000.0,91340.0
1144,2016.05.12,10250.0,450.0,10600.0,10750.0,10250.0,92975.0
1145,2016.05.11,10700.0,150.0,10650.0,10750.0,10450.0,51449.0
1149,2016.05.10,10550.0,50.0,10650.0,10650.0,10250.0,69004.0
1150,2016.05.09,10600.0,0.0,10450.0,10800.0,10250.0,101845.0
1151,2016.05.04,10600.0,900.0,11250.0,11350.0,10550.0,151842.0
1152,2016.05.03,11500.0,0.0,11600.0,11700.0,11100.0,96001.0
1153,2016.05.02,11500.0,350.0,12000.0,12000.0,11450.0,127241.0
1156,2016.04.29,11850.0,800.0,11000.0,12100.0,10800.0,256432.0
1157,2016.04.28,11050.0,200.0,11450.0,11450.0,10850.0,135054.0
1158,2016.04.27,11250.0,250.0,11150.0,11550.0,10900.0,113311.0
1159,2016.04.26,11000.0,100.0,10700.0,11100.0,10700.0,58501.0
1160,2016.04.25,10900.0,450.0,11350.0,11450.0,10850.0,81609.0
1164,2016.04.22,11350.0,100.0,11550.0,11550.0,11100.0,67905.0
1165,2016.04.21,11450.0,250.0,11250.0,11550.0,11100.0,126094.0
1166,2016.04.20,11200.0,600.0,10550.0,11200.0,10500.0,195737.0
1167,2016.04.19,10600.0,100.0,10450.0,10650.0,10400.0,46739.0
1168,2016.04.18,10500.0,300.0,10750.0,10750.0,10200.0,176083.0
1171,2016.04.15,10800.0,150.0,10900.0,11000.0,10550.0,89101.0
1172,2016.04.14,10950.0,250.0,10800.0,11100.0,10700.0,122925.0
1173,2016.04.12,10700.0,250.0,10900.0,11050.0,10550.0,78713.0
1174,2016.04.11,10950.0,550.0,10450.0,11050.0,10400.0,184429.0
1175,2016.04.08,10400.0,50.0,10450.0,10700.0,10300.0,95440.0
1179,2016.04.07,10450.0,200.0,10750.0,10850.0,10450.0,92026.0
1180,2016.04.06,10650.0,50.0,10600.0,10900.0,10450.0,129696.0
1181,2016.04.05,10700.0,200.0,10450.0,10700.0,10200.0,110632.0
1182,2016.04.04,10500.0,50.0,10500.0,10700.0,10250.0,113986.0
1183,2016.04.01,10450.0,150.0,10400.0,10550.0,10100.0,169059.0
1186,2016.03.31,10300.0,200.0,10150.0,10400.0,9960.0,151984.0
1187,2016.03.30,10100.0,720.0,9310.0,10750.0,9260.0,485890.0
1188,2016.03.29,9380.0,590.0,8880.0,9440.0,8790.0,116441.0
1189,2016.03.28,8790.0,140.0,8610.0,8790.0,8500.0,31582.0
1190,2016.03.25,8650.0,120.0,8880.0,8880.0,8600.0,18465.0
1194,2016.03.24,8770.0,90.0,8680.0,8860.0,8500.0,48649.0
1195,2016.03.23,8680.0,120.0,8850.0,8850.0,8600.0,23679.0
1196,2016.03.22,8800.0,60.0,8750.0,8850.0,8470.0,42928.0
1197,2016.03.21,8740.0,50.0,8780.0,8850.0,8620.0,39180.0
1198,2016.03.18,8790.0,10.0,8900.0,8970.0,8680.0,47283.0
1201,2016.03.17,8800.0,260.0,8540.0,8890.0,8520.0,53033.0
1202,2016.03.16,8540.0,50.0,8670.0,8670.0,8420.0,45124.0
1203,2016.03.15,8590.0,90.0,8630.0,8690.0,8460.0,52873.0
1204,2016.03.14,8680.0,90.0,8800.0,8850.0,8630.0,29667.0
1205,2016.03.11,8770.0,130.0,8590.0,8880.0,8450.0,152445.0
1209,2016.03.10,8640.0,40.0,8650.0,8710.0,8500.0,104993.0
1210,2016.03.09,8600.0,300.0,8380.0,8700.0,8360.0,210163.0
1211,2016.03.08,8300.0,460.0,7900.0,8560.0,7900.0,272441.0
1212,2016.03.07,7840.0,20.0,7880.0,7930.0,7800.0,40639.0
1213,2016.03.04,7820.0,250.0,7990.0,7990.0,7760.0,106155.0
1216,2016.03.03,8070.0,140.0,8050.0,8120.0,7930.0,80253.0
1217,2016.03.02,7930.0,70.0,7900.0,8230.0,7840.0,109905.0
1218,2016.02.29,7860.0,370.0,7470.0,8030.0,7470.0,116462.0
1219,2016.02.26,7490.0,60.0,7570.0,7620.0,7430.0,16863.0
1220,2016.02.25,7550.0,0.0,7650.0,7650.0,7510.0,42298.0
1224,2016.02.24,7550.0,90.0,7410.0,7650.0,7410.0,42032.0
1225,2016.02.23,7460.0,130.0,7600.0,7610.0,7450.0,55522.0
1226,2016.02.22,7590.0,40.0,7620.0,7690.0,7540.0,35345.0
1227,2016.02.19,7630.0,30.0,7740.0,7740.0,7620.0,41206.0
1228,2016.02.18,7660.0,10.0,7680.0,7850.0,7630.0,33534.0
1231,2016.02.17,7670.0,140.0,7810.0,7850.0,7600.0,42980.0
1232,2016.02.16,7810.0,110.0,7750.0,7900.0,7740.0,28426.0
1233,2016.02.15,7700.0,200.0,7460.0,7770.0,7460.0,55735.0
1234,2016.02.12,7500.0,330.0,7510.0,7810.0,7370.0,75494.0
1235,2016.02.11,7830.0,370.0,7990.0,7990.0,7700.0,57124.0
1239,2016.02.05,8200.0,130.0,8150.0,8240.0,8080.0,44109.0
1240,2016.02.04,8070.0,0.0,8140.0,8150.0,7940.0,25860.0
1241,2016.02.03,8070.0,10.0,7910.0,8150.0,7720.0,66371.0
1242,2016.02.02,8060.0,60.0,8210.0,8230.0,8060.0,96355.0
1243,2016.02.01,8120.0,270.0,8080.0,8140.0,7960.0,46933.0
1246,2016.01.29,7850.0,150.0,7950.0,8040.0,7820.0,69716.0
1247,2016.01.28,8000.0,90.0,7810.0,8060.0,7760.0,54064.0
1248,2016.01.27,7910.0,110.0,7800.0,8120.0,7720.0,50824.0
1249,2016.01.26,7800.0,170.0,7660.0,8050.0,7660.0,55687.0
1250,2016.01.25,7630.0,30.0,7580.0,7960.0,7560.0,45780.0
1254,2016.01.22,7600.0,0.0,7600.0,7800.0,7400.0,79086.0
1255,2016.01.21,7600.0,20.0,7670.0,7670.0,7050.0,70283.0
1256,2016.01.20,7620.0,30.0,7720.0,7750.0,7400.0,53043.0
1257,2016.01.19,7650.0,20.0,7800.0,7880.0,7610.0,47565.0
1258,2016.01.18,7670.0,150.0,7430.0,7850.0,7430.0,51807.0
1261,2016.01.15,7520.0,220.0,7770.0,7890.0,7520.0,86331.0
1262,2016.01.14,7740.0,240.0,7900.0,7990.0,7670.0,40902.0
1263,2016.01.13,7980.0,140.0,7860.0,8070.0,7840.0,39464.0
1264,2016.01.12,7840.0,130.0,7710.0,7990.0,7710.0,51874.0
1265,2016.01.11,7710.0,420.0,8030.0,8130.0,7630.0,92583.0
1269,2016.01.08,8130.0,50.0,7920.0,8170.0,7900.0,43970.0
1270,2016.01.07,8080.0,260.0,8250.0,8340.0,8010.0,68276.0
1271,2016.01.06,8340.0,50.0,8300.0,8390.0,8220.0,28654.0
1272,2016.01.05,8290.0,50.0,8170.0,8400.0,8150.0,56431.0
1273,2016.01.04,8340.0,0.0,8470.0,8470.0,8200.0,62129.0
1276,2015.12.30,8340.0,40.0,8340.0,8470.0,8260.0,41438.0
1277,2015.12.29,8380.0,120.0,8500.0,8500.0,8240.0,32495.0
1278,2015.12.28,8500.0,210.0,8680.0,8710.0,8400.0,38102.0
1279,2015.12.24,8710.0,90.0,8810.0,9020.0,8660.0,31436.0
1280,2015.12.23,8800.0,60.0,8810.0,8950.0,8700.0,95764.0
1284,2015.12.22,8860.0,10.0,8750.0,8890.0,8660.0,20258.0
1285,2015.12.21,8850.0,80.0,8750.0,8950.0,8700.0,22405.0
1286,2015.12.18,8770.0,380.0,8390.0,8830.0,8390.0,49831.0
1287,2015.12.17,8390.0,310.0,8720.0,8720.0,8270.0,74833.0
1288,2015.12.16,8700.0,0.0,8790.0,8920.0,8580.0,58072.0
1291,2015.12.15,8700.0,60.0,8680.0,8830.0,8560.0,19676.0
1292,2015.12.14,8760.0,20.0,8690.0,8850.0,8500.0,47169.0
1293,2015.12.11,8740.0,340.0,9090.0,9090.0,8730.0,45004.0
1294,2015.12.10,9080.0,80.0,9000.0,9080.0,8830.0,51617.0
1295,2015.12.09,9000.0,90.0,8880.0,9160.0,8840.0,73452.0
1299,2015.12.08,8910.0,50.0,8500.0,9340.0,8500.0,47565.0
1300,2015.12.07,8860.0,40.0,8910.0,9120.0,8860.0,65755.0
1301,2015.12.04,8900.0,320.0,9170.0,9250.0,8880.0,59857.0
1302,2015.12.03,9220.0,90.0,9050.0,9410.0,8900.0,54157.0
1303,2015.12.02,9130.0,340.0,9470.0,9670.0,9120.0,49914.0
1306,2015.12.01,9470.0,170.0,9660.0,9830.0,9460.0,28459.0
1307,2015.11.30,9640.0,30.0,9500.0,9850.0,9500.0,40764.0
1308,2015.11.27,9610.0,110.0,9630.0,9790.0,9600.0,25143.0
1309,2015.11.26,9720.0,320.0,9570.0,9840.0,9270.0,82600.0
1310,2015.11.25,9400.0,110.0,9640.0,9650.0,9380.0,52535.0
1314,2015.11.24,9510.0,10.0,9410.0,9680.0,9310.0,75078.0
1315,2015.11.23,9500.0,180.0,9870.0,9870.0,9430.0,34714.0
1316,2015.11.20,9680.0,140.0,9540.0,9900.0,9540.0,55781.0
1317,2015.11.19,9540.0,450.0,9010.0,9630.0,9010.0,90099.0
1318,2015.11.18,9090.0,440.0,9710.0,9710.0,9090.0,63791.0
1321,2015.11.17,9530.0,700.0,9000.0,9700.0,8940.0,119926.0
1322,2015.11.16,8830.0,590.0,9210.0,9420.0,8800.0,104352.0
1323,2015.11.13,9420.0,320.0,9680.0,10100.0,9240.0,128227.0
1324,2015.11.12,9740.0,630.0,9300.0,10400.0,9210.0,197817.0
1325,2015.11.11,9110.0,440.0,8610.0,9310.0,8610.0,110744.0
1329,2015.11.10,8670.0,270.0,8860.0,9000.0,8610.0,65295.0
1330,2015.11.09,8940.0,320.0,9370.0,9370.0,8940.0,94621.0
1331,2015.11.06,9260.0,140.0,9400.0,9500.0,9210.0,75717.0
1332,2015.11.05,9400.0,110.0,9510.0,9670.0,9360.0,56753.0
1333,2015.11.04,9510.0,130.0,9440.0,9670.0,9420.0,63958.0
1336,2015.11.03,9380.0,520.0,9850.0,9870.0,9330.0,141330.0
1337,2015.11.02,9900.0,250.0,9650.0,9980.0,9610.0,67855.0
1338,2015.10.30,9650.0,220.0,9900.0,9960.0,9650.0,102123.0
1339,2015.10.29,9870.0,330.0,10300.0,10300.0,9870.0,80614.0
1340,2015.10.28,10200.0,50.0,10250.0,10300.0,9960.0,149117.0
1344,2015.10.27,10250.0,50.0,10300.0,10500.0,10150.0,50044.0
1345,2015.10.26,10300.0,100.0,10400.0,10500.0,10250.0,52868.0
1346,2015.10.23,10400.0,100.0,10500.0,10550.0,10200.0,75887.0
1347,2015.10.22,10500.0,50.0,10650.0,10800.0,10300.0,60450.0
1348,2015.10.21,10550.0,50.0,10500.0,10700.0,10250.0,121956.0
1351,2015.10.20,10600.0,150.0,10650.0,10950.0,10550.0,54856.0
1352,2015.10.19,10750.0,200.0,10550.0,10750.0,10500.0,71159.0
1353,2015.10.16,10550.0,300.0,10350.0,10600.0,10300.0,97160.0
1354,2015.10.15,10250.0,350.0,10450.0,10550.0,10050.0,168869.0
1355,2015.10.14,10600.0,50.0,10600.0,10800.0,10450.0,66057.0
1359,2015.10.13,10650.0,550.0,11200.0,11200.0,10550.0,75347.0
1360,2015.10.12,11200.0,250.0,10950.0,11200.0,10800.0,104414.0
1361,2015.10.08,10950.0,500.0,10450.0,10950.0,10400.0,112390.0
1362,2015.10.07,10450.0,650.0,11050.0,11150.0,10300.0,171687.0
1363,2015.10.06,11100.0,250.0,11350.0,11650.0,11100.0,93552.0
1366,2015.10.05,11350.0,50.0,11600.0,11600.0,11250.0,83946.0
1367,2015.10.02,11300.0,200.0,11600.0,11600.0,11250.0,88522.0
1368,2015.10.01,11500.0,300.0,11300.0,11600.0,11150.0,137325.0
1369,2015.09.30,11200.0,150.0,11300.0,11600.0,11200.0,112237.0
1370,2015.09.25,11350.0,350.0,11150.0,11550.0,11000.0,167366.0
1374,2015.09.24,11000.0,550.0,11700.0,11700.0,10900.0,221988.0
1375,2015.09.23,11550.0,50.0,11550.0,11750.0,11350.0,108713.0
1376,2015.09.22,11600.0,150.0,11850.0,11950.0,11450.0,86975.0
1377,2015.09.21,11750.0,50.0,11800.0,11850.0,11400.0,128186.0
1378,2015.09.18,11800.0,300.0,11600.0,11850.0,11450.0,100752.0
1381,2015.09.17,11500.0,200.0,11650.0,11750.0,11350.0,142463.0
1382,2015.09.16,11300.0,500.0,10950.0,11400.0,10950.0,167093.0
1383,2015.09.15,10800.0,400.0,11350.0,11350.0,10800.0,107341.0
1384,2015.09.14,11200.0,50.0,11400.0,11450.0,11050.0,107944.0
1385,2015.09.11,11250.0,100.0,11200.0,11400.0,11050.0,133873.0
1389,2015.09.10,11150.0,150.0,11000.0,11400.0,10900.0,190724.0
1390,2015.09.09,11000.0,100.0,11250.0,11250.0,10650.0,145584.0
1391,2015.09.08,10900.0,150.0,10650.0,10950.0,10400.0,174956.0
1392,2015.09.07,10750.0,300.0,10350.0,10950.0,10350.0,108055.0
1393,2015.09.04,10450.0,100.0,10550.0,10900.0,10350.0,160444.0
1396,2015.09.03,10550.0,150.0,10500.0,10550.0,10250.0,138209.0
1397,2015.09.02,10400.0,150.0,10300.0,10800.0,10300.0,172293.0
1398,2015.09.01,10550.0,0.0,10400.0,10750.0,10400.0,160364.0
1399,2015.08.31,10550.0,0.0,10450.0,10750.0,10150.0,217990.0
1400,2015.08.28,10550.0,650.0,11200.0,11300.0,10500.0,292305.0
1404,2015.08.27,11200.0,300.0,11150.0,11400.0,10850.0,383542.0
1405,2015.08.26,10900.0,600.0,10450.0,10900.0,10050.0,307207.0
1406,2015.08.25,10300.0,100.0,10500.0,10650.0,10250.0,228327.0
1407,2015.08.24,10200.0,200.0,10400.0,10800.0,9950.0,217857.0
1408,2015.08.21,10400.0,300.0,9670.0,10600.0,9600.0,321718.0
1411,2015.08.20,10100.0,590.0,9690.0,10600.0,9610.0,437282.0
1412,2015.08.19,9510.0,60.0,9230.0,9510.0,8890.0,228479.0
1413,2015.08.18,9450.0,50.0,9500.0,9580.0,9160.0,173274.0
1414,2015.08.17,9500.0,70.0,9440.0,9620.0,9280.0,179293.0
1415,2015.08.13,9430.0,400.0,9030.0,9440.0,8960.0,290386.0
1419,2015.08.12,9030.0,580.0,9350.0,9500.0,8650.0,309769.0
1420,2015.08.11,9610.0,110.0,9850.0,9870.0,9470.0,115712.0
1421,2015.08.10,9720.0,630.0,10300.0,10300.0,9630.0,299492.0
1422,2015.08.07,10350.0,650.0,10750.0,10950.0,9910.0,421267.0
1423,2015.08.06,11000.0,200.0,11200.0,11550.0,10850.0,169813.0
1426,2015.08.05,11200.0,350.0,11850.0,12250.0,11200.0,197462.0
1427,2015.08.04,11550.0,1100.0,10650.0,11650.0,10550.0,227713.0
1428,2015.08.03,10450.0,450.0,11200.0,11200.0,10300.0,113708.0
1429,2015.07.31,10900.0,550.0,10350.0,11100.0,10150.0,238632.0
1430,2015.07.30,10350.0,750.0,11350.0,11450.0,10350.0,228366.0
1434,2015.07.29,11100.0,250.0,11250.0,11750.0,11100.0,76053.0
1435,2015.07.28,11350.0,50.0,11200.0,11850.0,11150.0,94928.0
1436,2015.07.27,11400.0,50.0,11250.0,11750.0,10950.0,210427.0
1437,2015.07.24,11350.0,450.0,11900.0,11950.0,11100.0,207621.0
1438,2015.07.23,11800.0,1200.0,12950.0,12950.0,11000.0,813961.0
1441,2015.07.22,13000.0,0.0,12800.0,13250.0,12450.0,235786.0
1442,2015.07.21,13000.0,450.0,12800.0,13100.0,12300.0,285669.0
1443,2015.07.20,12550.0,600.0,11700.0,12700.0,11500.0,274150.0
1444,2015.07.17,11950.0,550.0,12800.0,12900.0,11600.0,480061.0
1445,2015.07.16,12500.0,700.0,12050.0,12550.0,11850.0,426977.0
1449,2015.07.15,11800.0,700.0,10950.0,12200.0,10950.0,422294.0
1450,2015.07.14,11100.0,100.0,11150.0,11400.0,10800.0,410202.0
1451,2015.07.13,11000.0,1100.0,10400.0,11100.0,10250.0,619911.0
1452,2015.07.10,9900.0,150.0,10050.0,10550.0,9780.0,471335.0
1453,2015.07.09,9750.0,0.0,9740.0,10400.0,9460.0,465945.0
1456,2015.07.08,9750.0,620.0,9190.0,10750.0,9190.0,1150951.0
1457,2015.07.07,9130.0,0.0,9270.0,9390.0,9010.0,189164.0
1458,2015.07.06,9130.0,500.0,8700.0,9290.0,8690.0,451419.0
1459,2015.07.03,8630.0,120.0,8360.0,8800.0,8360.0,71090.0
1460,2015.07.02,8510.0,10.0,8450.0,8530.0,8310.0,59289.0
1464,2015.07.01,8500.0,60.0,8550.0,8640.0,8450.0,89768.0
1465,2015.06.30,8440.0,150.0,8200.0,8450.0,8160.0,75197.0
1466,2015.06.29,8290.0,190.0,8330.0,8480.0,8240.0,50024.0
1467,2015.06.26,8480.0,50.0,8500.0,8500.0,8250.0,116204.0
1468,2015.06.25,8430.0,230.0,8240.0,8430.0,8150.0,120170.0
1471,2015.06.24,8200.0,150.0,8400.0,8400.0,8080.0,65276.0
1472,2015.06.23,8350.0,10.0,8400.0,8490.0,8250.0,82349.0
1473,2015.06.22,8340.0,340.0,8100.0,8380.0,8050.0,153857.0
1474,2015.06.19,8000.0,100.0,8080.0,8290.0,7660.0,78537.0
1475,2015.06.18,8100.0,20.0,8220.0,8390.0,8070.0,89158.0
1479,2015.06.17,8080.0,40.0,8040.0,8200.0,7910.0,87216.0
1480,2015.06.16,8040.0,0.0,8000.0,8230.0,7640.0,105019.0
1481,2015.06.15,8040.0,100.0,7990.0,8240.0,7750.0,120087.0
1482,2015.06.12,7940.0,0.0,8000.0,8160.0,7780.0,178120.0
1483,2015.06.11,7940.0,310.0,7640.0,7990.0,7500.0,244554.0
