,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15200.0,600.0,14350.0,15350.0,14350.0,100137.0
1098,2016.06.27,14600.0,250.0,14250.0,14850.0,14100.0,112160.0
1099,2016.06.24,14850.0,1350.0,16200.0,16450.0,14200.0,273318.0
1100,2016.06.23,16200.0,50.0,16100.0,16200.0,15850.0,52242.0
1104,2016.06.22,16250.0,250.0,16450.0,16600.0,16150.0,40871.0
1105,2016.06.21,16500.0,50.0,16500.0,16650.0,16200.0,73350.0
1106,2016.06.20,16450.0,300.0,16150.0,16650.0,16000.0,82709.0
1107,2016.06.17,16150.0,150.0,16100.0,16250.0,15850.0,84173.0
1108,2016.06.16,16000.0,250.0,16200.0,16800.0,15550.0,171022.0
1111,2016.06.15,16250.0,100.0,16300.0,16400.0,15900.0,96780.0
1112,2016.06.14,16150.0,100.0,16250.0,16250.0,15850.0,94655.0
1113,2016.06.13,16250.0,250.0,16500.0,16650.0,16200.0,110121.0
1114,2016.06.10,16500.0,900.0,15850.0,16750.0,15500.0,169995.0
1115,2016.06.09,15600.0,450.0,16100.0,16200.0,15500.0,129761.0
1119,2016.06.08,16050.0,150.0,16050.0,16150.0,15550.0,125330.0
1120,2016.06.07,15900.0,800.0,15200.0,16050.0,15150.0,204642.0
1121,2016.06.03,15100.0,400.0,15500.0,15500.0,14900.0,120456.0
1122,2016.06.02,15500.0,100.0,15200.0,15550.0,15150.0,110896.0
1123,2016.06.01,15400.0,1150.0,14400.0,15500.0,14400.0,282620.0
1126,2016.05.31,14250.0,100.0,14350.0,14400.0,14150.0,50338.0
1127,2016.05.30,14150.0,0.0,14150.0,14450.0,14000.0,43483.0
1128,2016.05.27,14150.0,50.0,14200.0,14450.0,14050.0,50947.0
1129,2016.05.26,14200.0,600.0,13800.0,14200.0,13550.0,75961.0
1130,2016.05.25,13600.0,250.0,13900.0,14100.0,13550.0,104971.0
1134,2016.05.24,13850.0,400.0,14100.0,14250.0,13850.0,73382.0
1135,2016.05.23,14250.0,150.0,14400.0,14450.0,14100.0,49801.0
1136,2016.05.20,14400.0,500.0,13900.0,14500.0,13900.0,52243.0
1137,2016.05.19,13900.0,150.0,13900.0,14300.0,13850.0,66738.0
1138,2016.05.18,14050.0,450.0,14300.0,14500.0,13950.0,84667.0
1141,2016.05.17,14500.0,50.0,14800.0,14800.0,14300.0,60301.0
1142,2016.05.16,14550.0,450.0,15000.0,15000.0,14500.0,95669.0
1143,2016.05.13,15000.0,50.0,14700.0,15100.0,14650.0,71039.0
1144,2016.05.12,14950.0,250.0,14650.0,15050.0,14600.0,56118.0
1145,2016.05.11,14700.0,50.0,14750.0,14950.0,14500.0,87368.0
1149,2016.05.10,14750.0,200.0,14300.0,14800.0,14100.0,171444.0
1150,2016.05.09,14550.0,500.0,15150.0,15200.0,14400.0,127162.0
1151,2016.05.04,15050.0,600.0,15450.0,15600.0,14650.0,209080.0
1152,2016.05.03,15650.0,50.0,15750.0,15900.0,15450.0,83022.0
1153,2016.05.02,15700.0,500.0,16050.0,16200.0,15650.0,101841.0
1156,2016.04.29,16200.0,0.0,16100.0,16300.0,15950.0,104924.0
1157,2016.04.28,16200.0,600.0,15650.0,16350.0,15400.0,169372.0
1158,2016.04.27,15600.0,100.0,15750.0,15750.0,15400.0,68373.0
1159,2016.04.26,15700.0,100.0,15600.0,15750.0,15450.0,91063.0
1160,2016.04.25,15600.0,50.0,15700.0,15800.0,15550.0,83772.0
1164,2016.04.22,15650.0,200.0,15900.0,15950.0,15650.0,71598.0
1165,2016.04.21,15850.0,50.0,15800.0,16050.0,15750.0,76045.0
1166,2016.04.20,15900.0,400.0,16300.0,16300.0,15850.0,109879.0
1167,2016.04.19,16300.0,300.0,16100.0,16500.0,15950.0,135963.0
1168,2016.04.18,16000.0,200.0,15600.0,16150.0,15600.0,107969.0
1171,2016.04.15,15800.0,300.0,15600.0,15900.0,15400.0,83535.0
1172,2016.04.14,15500.0,500.0,16100.0,16150.0,15500.0,125419.0
1173,2016.04.12,16000.0,250.0,15950.0,16300.0,15850.0,150437.0
1174,2016.04.11,15750.0,500.0,15400.0,15900.0,15350.0,127181.0
1175,2016.04.08,15250.0,300.0,15500.0,15650.0,15200.0,163522.0
1179,2016.04.07,15550.0,300.0,15850.0,16000.0,15450.0,119559.0
1180,2016.04.06,15850.0,150.0,15900.0,16050.0,15600.0,90945.0
1181,2016.04.05,16000.0,150.0,16050.0,16150.0,15800.0,88130.0
1182,2016.04.04,16150.0,250.0,16400.0,16400.0,16000.0,137855.0
1183,2016.04.01,16400.0,100.0,16450.0,16700.0,16200.0,191134.0
1186,2016.03.31,16500.0,100.0,16700.0,16700.0,16250.0,68579.0
1187,2016.03.30,16600.0,350.0,16600.0,16650.0,16350.0,107936.0
1188,2016.03.29,16250.0,700.0,15650.0,16300.0,15600.0,122761.0
1189,2016.03.28,15550.0,650.0,16200.0,16400.0,15550.0,205132.0
1190,2016.03.25,16200.0,0.0,16150.0,16450.0,16150.0,72484.0
1194,2016.03.24,16200.0,100.0,16350.0,16650.0,16050.0,132958.0
1195,2016.03.23,16300.0,950.0,17250.0,17450.0,16250.0,359647.0
1196,2016.03.22,17250.0,50.0,17350.0,17600.0,17150.0,141885.0
1197,2016.03.21,17300.0,600.0,18050.0,18100.0,17300.0,106239.0
1198,2016.03.18,17900.0,500.0,17500.0,18050.0,17200.0,136469.0
1201,2016.03.17,17400.0,150.0,17750.0,17900.0,17350.0,93249.0
1202,2016.03.16,17550.0,100.0,17600.0,17950.0,17200.0,61072.0
1203,2016.03.15,17450.0,450.0,17800.0,18050.0,17250.0,116265.0
1204,2016.03.14,17900.0,100.0,18000.0,18150.0,17750.0,76276.0
1205,2016.03.11,18000.0,300.0,18300.0,18350.0,17750.0,128811.0
1209,2016.03.10,18300.0,1000.0,17500.0,18350.0,17350.0,199011.0
1210,2016.03.09,17300.0,50.0,17150.0,17600.0,17150.0,104862.0
1211,2016.03.08,17350.0,50.0,17300.0,17650.0,16950.0,124271.0
1212,2016.03.07,17400.0,650.0,17950.0,18100.0,17250.0,191076.0
1213,2016.03.04,18050.0,850.0,17300.0,18350.0,17200.0,282411.0
1216,2016.03.03,17200.0,500.0,17050.0,17250.0,16700.0,204843.0
1217,2016.03.02,16700.0,550.0,16250.0,17150.0,16100.0,292991.0
1218,2016.02.29,16150.0,500.0,16700.0,16950.0,16050.0,216151.0
1219,2016.02.26,16650.0,200.0,16850.0,17050.0,16450.0,158059.0
1220,2016.02.25,16850.0,1150.0,15850.0,16950.0,15800.0,369721.0
1224,2016.02.24,15700.0,200.0,15300.0,15900.0,15200.0,131209.0
1225,2016.02.23,15500.0,600.0,16100.0,16300.0,15200.0,192377.0
1226,2016.02.22,16100.0,100.0,16350.0,16400.0,15850.0,102688.0
1227,2016.02.19,16200.0,50.0,16050.0,16400.0,15900.0,123009.0
1228,2016.02.18,16250.0,400.0,16150.0,16500.0,15950.0,177051.0
1231,2016.02.17,15850.0,600.0,15350.0,16350.0,14900.0,261040.0
1232,2016.02.16,15250.0,550.0,14900.0,15350.0,14700.0,170608.0
1233,2016.02.15,14700.0,900.0,14200.0,14800.0,14100.0,318262.0
1234,2016.02.12,13800.0,2750.0,16150.0,16350.0,13750.0,661280.0
1235,2016.02.11,16550.0,1150.0,16900.0,17100.0,16550.0,125646.0
1239,2016.02.05,17700.0,450.0,18150.0,18400.0,17600.0,125073.0
1240,2016.02.04,18150.0,150.0,18500.0,18800.0,18100.0,96787.0
1241,2016.02.03,18300.0,350.0,17800.0,18400.0,17500.0,122022.0
1242,2016.02.02,17950.0,300.0,18300.0,18350.0,17750.0,126723.0
1243,2016.02.01,18250.0,500.0,18050.0,18400.0,17950.0,150040.0
1246,2016.01.29,17750.0,400.0,18350.0,18650.0,17450.0,273488.0
1247,2016.01.28,18150.0,1450.0,19450.0,19700.0,18000.0,321116.0
1248,2016.01.27,19600.0,350.0,20150.0,20200.0,19600.0,45021.0
1249,2016.01.26,19950.0,0.0,19900.0,20100.0,19500.0,42790.0
1250,2016.01.25,19950.0,150.0,20000.0,20400.0,19800.0,113698.0
1254,2016.01.22,19800.0,250.0,19800.0,20200.0,19350.0,61321.0
1255,2016.01.21,19550.0,250.0,19200.0,20650.0,18800.0,161795.0
1256,2016.01.20,19300.0,500.0,18800.0,19850.0,18550.0,173181.0
1257,2016.01.19,18800.0,1150.0,20150.0,20150.0,18700.0,148541.0
1258,2016.01.18,19950.0,0.0,19600.0,20100.0,19200.0,65198.0
1261,2016.01.15,19950.0,600.0,20850.0,20950.0,19700.0,92867.0
1262,2016.01.14,20550.0,0.0,19900.0,20850.0,19650.0,84481.0
1263,2016.01.13,20550.0,1100.0,19600.0,20750.0,19600.0,101135.0
1264,2016.01.12,19450.0,1000.0,20300.0,20750.0,19450.0,118358.0
1265,2016.01.11,20450.0,850.0,21300.0,21300.0,20200.0,118330.0
1269,2016.01.08,21300.0,300.0,20600.0,21600.0,19850.0,130869.0
1270,2016.01.07,21000.0,700.0,21700.0,22250.0,20900.0,183823.0
1271,2016.01.06,21700.0,450.0,22200.0,22650.0,20900.0,264436.0
1272,2016.01.05,22150.0,350.0,22200.0,22700.0,21850.0,108633.0
1273,2016.01.04,22500.0,1500.0,24100.0,24200.0,22500.0,194998.0
1276,2015.12.30,24000.0,100.0,23900.0,24550.0,23650.0,122071.0
1277,2015.12.29,23900.0,2200.0,21700.0,24000.0,21700.0,212161.0
1278,2015.12.28,21700.0,100.0,21850.0,22350.0,21400.0,100793.0
1279,2015.12.24,21800.0,250.0,22050.0,22450.0,21600.0,106790.0
1280,2015.12.23,22050.0,850.0,22900.0,23100.0,21950.0,141991.0
1284,2015.12.22,22900.0,1000.0,23700.0,23900.0,22700.0,110762.0
1285,2015.12.21,23900.0,50.0,23650.0,24000.0,23500.0,63685.0
1286,2015.12.18,23950.0,1150.0,22700.0,24100.0,22600.0,139960.0
1287,2015.12.17,22800.0,100.0,22200.0,23100.0,22150.0,113284.0
1288,2015.12.16,22700.0,450.0,22550.0,23350.0,22550.0,56093.0
1291,2015.12.15,22250.0,600.0,21600.0,22600.0,21250.0,64652.0
1292,2015.12.14,21650.0,1000.0,22050.0,22600.0,21300.0,39187.0
1293,2015.12.11,22650.0,900.0,23450.0,23700.0,22600.0,58020.0
1294,2015.12.10,23550.0,550.0,23750.0,23950.0,23400.0,41069.0
1295,2015.12.09,24100.0,250.0,23600.0,24100.0,23300.0,49605.0
1299,2015.12.08,23850.0,200.0,23850.0,24250.0,23550.0,56070.0
1300,2015.12.07,24050.0,600.0,23750.0,24300.0,23450.0,76552.0
1301,2015.12.04,23450.0,700.0,24150.0,24150.0,23450.0,54328.0
1302,2015.12.03,24150.0,150.0,23700.0,24450.0,23700.0,43612.0
1303,2015.12.02,24000.0,850.0,24950.0,24950.0,23950.0,49229.0
1306,2015.12.01,24850.0,100.0,24550.0,25550.0,24350.0,63089.0
1307,2015.11.30,24750.0,650.0,25400.0,25400.0,24400.0,47281.0
1308,2015.11.27,25400.0,300.0,25700.0,25800.0,24900.0,69256.0
1309,2015.11.26,25100.0,2000.0,24450.0,27200.0,23000.0,357288.0
1310,2015.11.25,34650.0,2650.0,31450.0,34650.0,31450.0,183872.0
1314,2015.11.24,32000.0,850.0,32900.0,32950.0,31600.0,98891.0
1315,2015.11.23,32850.0,300.0,33300.0,34000.0,32700.0,83583.0
1316,2015.11.20,33150.0,50.0,32850.0,33300.0,32450.0,47952.0
1317,2015.11.19,33100.0,1400.0,32100.0,33400.0,32000.0,126419.0
1318,2015.11.18,31700.0,3250.0,33950.0,33950.0,31350.0,709060.0
1321,2015.11.17,34950.0,300.0,35350.0,36150.0,34100.0,89722.0
1322,2015.11.16,35250.0,400.0,35500.0,36700.0,35100.0,89785.0
1323,2015.11.13,35650.0,2450.0,33450.0,35700.0,32450.0,157440.0
1324,2015.11.12,33200.0,200.0,33750.0,34000.0,32550.0,81515.0
1325,2015.11.11,33400.0,1700.0,31550.0,34850.0,31550.0,297679.0
1329,2015.11.10,31700.0,1700.0,30000.0,31900.0,29300.0,120735.0
1330,2015.11.09,30000.0,900.0,30900.0,31400.0,30000.0,69843.0
1331,2015.11.06,30900.0,100.0,31000.0,31600.0,30700.0,78091.0
1332,2015.11.05,31000.0,200.0,31300.0,31800.0,30650.0,94018.0
1333,2015.11.04,31200.0,550.0,30500.0,31700.0,30500.0,83153.0
1336,2015.11.03,30650.0,1350.0,31650.0,32200.0,30550.0,153343.0
1337,2015.11.02,32000.0,2400.0,34100.0,34800.0,31800.0,99841.0
1338,2015.10.30,34400.0,1000.0,33800.0,35400.0,32700.0,329377.0
1339,2015.10.29,35400.0,1800.0,33700.0,35400.0,33700.0,147445.0
1340,2015.10.28,33600.0,1000.0,34800.0,35600.0,33000.0,140303.0
1344,2015.10.27,34600.0,400.0,36500.0,37900.0,34200.0,267573.0
1345,2015.10.26,35000.0,2000.0,33350.0,35500.0,32700.0,87121.0
1346,2015.10.23,33000.0,1000.0,32100.0,34550.0,31650.0,102043.0
1347,2015.10.22,32000.0,400.0,31700.0,32350.0,31050.0,58056.0
1348,2015.10.21,31600.0,1350.0,30250.0,31800.0,30250.0,52233.0
1351,2015.10.20,30250.0,750.0,30900.0,31350.0,29900.0,44154.0
1352,2015.10.19,31000.0,350.0,31500.0,32350.0,31000.0,37265.0
1353,2015.10.16,31350.0,250.0,31250.0,32100.0,31200.0,31616.0
1354,2015.10.15,31100.0,50.0,30900.0,31600.0,30650.0,62872.0
1355,2015.10.14,31050.0,950.0,31500.0,32600.0,31050.0,47360.0
1359,2015.10.13,32000.0,1200.0,33200.0,33400.0,31400.0,58192.0
1360,2015.10.12,33200.0,950.0,33800.0,34550.0,32800.0,42813.0
1361,2015.10.08,34150.0,1050.0,34900.0,35550.0,33700.0,35664.0
1362,2015.10.07,35200.0,1100.0,36000.0,36700.0,34950.0,30973.0
1363,2015.10.06,36300.0,300.0,36400.0,36900.0,36250.0,36663.0
1366,2015.10.05,36600.0,1300.0,35500.0,37000.0,35250.0,63751.0
1367,2015.10.02,35300.0,600.0,34700.0,35500.0,34100.0,48570.0
1368,2015.10.01,34700.0,250.0,34400.0,34900.0,33500.0,48876.0
1369,2015.09.30,34450.0,600.0,34750.0,35200.0,33700.0,40478.0
1370,2015.09.25,35050.0,1150.0,33900.0,35050.0,33500.0,40340.0
1374,2015.09.24,33900.0,50.0,33850.0,35050.0,33550.0,46177.0
1375,2015.09.23,33850.0,1850.0,35250.0,35650.0,33850.0,48717.0
1376,2015.09.22,35700.0,200.0,35800.0,36250.0,35350.0,38136.0
1377,2015.09.21,35900.0,100.0,35650.0,36500.0,34600.0,61623.0
1378,2015.09.18,35800.0,100.0,36000.0,36800.0,35200.0,76400.0
1381,2015.09.17,35700.0,1750.0,37600.0,37800.0,35700.0,56233.0
1382,2015.09.16,37450.0,650.0,36800.0,37800.0,36550.0,61828.0
1383,2015.09.15,36800.0,1200.0,36000.0,37050.0,35250.0,64475.0
1384,2015.09.14,35600.0,1700.0,37200.0,37300.0,35050.0,58191.0
1385,2015.09.11,37300.0,300.0,37500.0,37500.0,36050.0,76762.0
1389,2015.09.10,37600.0,750.0,36600.0,37600.0,35000.0,122997.0
1390,2015.09.09,36850.0,1100.0,36350.0,37800.0,35750.0,94480.0
1391,2015.09.08,35750.0,2700.0,33800.0,35750.0,32300.0,105199.0
1392,2015.09.07,33050.0,950.0,33850.0,34600.0,32750.0,108045.0
1393,2015.09.04,34000.0,1850.0,35900.0,36200.0,33350.0,79666.0
1396,2015.09.03,35850.0,350.0,36050.0,36450.0,34800.0,59481.0
1397,2015.09.02,35500.0,1300.0,35850.0,36250.0,34050.0,162099.0
1398,2015.09.01,36800.0,2800.0,39200.0,40000.0,36800.0,81753.0
1399,2015.08.31,39600.0,100.0,39200.0,40500.0,38300.0,76055.0
1400,2015.08.28,39500.0,1450.0,38250.0,40000.0,38100.0,86810.0
1404,2015.08.27,38050.0,2600.0,36150.0,38300.0,35550.0,134068.0
1405,2015.08.26,35450.0,2350.0,32850.0,35600.0,32700.0,172576.0
1406,2015.08.25,33100.0,600.0,33500.0,34500.0,32300.0,181867.0
1407,2015.08.24,32500.0,2100.0,34600.0,36000.0,30900.0,241125.0
1408,2015.08.21,34600.0,2950.0,35800.0,36700.0,33500.0,131405.0
1411,2015.08.20,37550.0,2800.0,39700.0,41100.0,37550.0,80642.0
1412,2015.08.19,40350.0,1000.0,38700.0,41300.0,35750.0,182709.0
1413,2015.08.18,39350.0,2150.0,41200.0,41950.0,39300.0,66152.0
1414,2015.08.17,41500.0,1300.0,39900.0,42100.0,39750.0,91929.0
1415,2015.08.13,40200.0,2750.0,37850.0,40850.0,36500.0,109042.0
1419,2015.08.12,37450.0,2450.0,39950.0,40250.0,35150.0,146316.0
1420,2015.08.11,39900.0,350.0,40500.0,41650.0,39800.0,35816.0
1421,2015.08.10,40250.0,1900.0,42150.0,42150.0,39800.0,56423.0
1422,2015.08.07,42150.0,650.0,42500.0,43750.0,41400.0,60820.0
1423,2015.08.06,42800.0,300.0,42500.0,42800.0,41400.0,50550.0
1426,2015.08.05,42500.0,2050.0,40200.0,42500.0,39800.0,70586.0
1427,2015.08.04,40450.0,450.0,40000.0,41100.0,39800.0,48805.0
1428,2015.08.03,40000.0,1950.0,41350.0,41900.0,39750.0,56063.0
1429,2015.07.31,41950.0,1950.0,39050.0,42200.0,37850.0,107759.0
1430,2015.07.30,40000.0,750.0,40850.0,42200.0,39650.0,145635.0
1434,2015.07.29,40750.0,1550.0,42400.0,43200.0,40150.0,94483.0
1435,2015.07.28,42300.0,1200.0,42700.0,42950.0,39500.0,294752.0
1436,2015.07.27,43500.0,3500.0,47000.0,47000.0,43400.0,160268.0
1437,2015.07.24,47000.0,2900.0,44550.0,49000.0,44550.0,428308.0
1438,2015.07.23,44100.0,2500.0,41700.0,44100.0,41300.0,208097.0
1441,2015.07.22,41600.0,600.0,42350.0,42500.0,41150.0,72236.0
1442,2015.07.21,42200.0,800.0,41250.0,42650.0,40650.0,92384.0
1443,2015.07.20,41400.0,600.0,41500.0,43500.0,40950.0,123593.0
1444,2015.07.17,42000.0,1000.0,42500.0,43000.0,41650.0,78884.0
1445,2015.07.16,43000.0,1100.0,42000.0,43700.0,40250.0,195411.0
1449,2015.07.15,41900.0,200.0,41700.0,42750.0,40500.0,139160.0
1450,2015.07.14,41700.0,900.0,42850.0,43250.0,41150.0,143748.0
1451,2015.07.13,42600.0,100.0,42700.0,43800.0,40450.0,246059.0
1452,2015.07.10,42700.0,3900.0,40600.0,44900.0,39900.0,734876.0
1453,2015.07.09,38800.0,5500.0,32850.0,38800.0,30500.0,481031.0
1456,2015.07.08,33300.0,1250.0,32100.0,37300.0,32000.0,462888.0
1457,2015.07.07,32050.0,250.0,32500.0,32500.0,29950.0,113127.0
1458,2015.07.06,31800.0,450.0,31600.0,32850.0,30850.0,93645.0
1459,2015.07.03,32250.0,1450.0,33950.0,33950.0,31900.0,162056.0
1460,2015.07.02,33700.0,1300.0,35200.0,35250.0,33650.0,123677.0
1464,2015.07.01,35000.0,450.0,34850.0,35000.0,34000.0,129993.0
1465,2015.06.30,34550.0,150.0,34000.0,35350.0,33250.0,240310.0
1466,2015.06.29,34400.0,1400.0,32350.0,35500.0,31850.0,352051.0
1467,2015.06.26,33000.0,600.0,32400.0,33000.0,31700.0,160262.0
1468,2015.06.25,32400.0,1400.0,30550.0,32500.0,30400.0,187768.0
1471,2015.06.24,31000.0,50.0,31300.0,31700.0,30350.0,126342.0
1472,2015.06.23,30950.0,1300.0,29650.0,30950.0,29050.0,189905.0
1473,2015.06.22,29650.0,500.0,29100.0,29800.0,28150.0,135446.0
1474,2015.06.19,29150.0,1150.0,28650.0,29700.0,27750.0,161556.0
1475,2015.06.18,28000.0,1800.0,28300.0,28900.0,25650.0,533367.0
1479,2015.06.17,29800.0,550.0,29400.0,29950.0,28250.0,168789.0
1480,2015.06.16,29250.0,1900.0,27400.0,29400.0,26650.0,137124.0
1481,2015.06.15,27350.0,200.0,27550.0,28150.0,26300.0,147206.0
1482,2015.06.12,27550.0,350.0,27550.0,28600.0,26750.0,171559.0
1483,2015.06.11,27900.0,350.0,28500.0,28700.0,26650.0,202083.0
